         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494254841.77     0     75.97      0.00     15.83    12     66.16      0.00     14.57
 1494254841.87     0     75.16      0.00     15.41    12     65.92      0.00     14.68
 1494254841.97     0     75.19      0.00     15.78    12     67.21      0.00     15.03
 1494254842.07     0     75.68      0.00     15.61    12     67.16      0.00     14.50
 1494254842.17     0     73.68      0.00     14.99    12     65.09      0.00     13.78
 1494254842.27     0     74.15      0.00     14.78    12     65.42      0.00     14.12
 1494254842.37     0     72.70      0.00     14.76    12     64.04      0.00     13.82
 1494254842.47     0     74.57      0.00     14.32    12     64.78      0.00     13.98
 1494254842.57     0     73.90      0.00     14.66    12     64.37      0.00     13.84
 1494254842.67     0     73.39      0.00     14.46    12     64.49      0.00     13.88
 1494254842.77     0     73.74      0.00     14.66    12     64.90      0.00     14.05
 1494254842.87     0     73.16      0.00     15.01    12     63.85      0.00     13.43
 1494254842.97     0     74.84      0.00     15.06    12     65.87      0.00     13.88
 1494254843.07     0     74.50      0.00     14.67    12     64.85      0.00     14.06
 1494254843.17     0     74.21      0.00     14.73    12     65.20      0.00     13.32
 1494254843.27     0     74.03      0.00     14.82    12     65.06      0.00     13.99
 1494254843.37     0     73.58      0.00     14.28    12     64.83      0.00     14.06
 1494254843.47     0     73.97      0.00     14.76    12     65.57      0.00     13.81
 1494254843.57     0     73.07      0.00     14.44    12     63.95      0.00     13.91
 1494254843.67     0     73.73      0.00     14.64    12     64.87      0.00     14.26
 1494254843.77     0     73.05      0.00     14.68    12     63.54      0.00     13.68
 1494254843.87     0     72.16      0.00     14.48    12     63.70      0.00     13.50
 1494254843.97     0     72.49      0.00     14.89    12     64.49      0.00     14.32
 1494254844.07     0     71.93      0.00     14.32    12     63.14      0.00     13.64
 1494254844.17     0     72.85      0.00     14.91    12     64.54      0.00     14.28
 1494254844.27     0     71.66      0.00     14.16    12     62.69      0.00     13.56
 1494254844.37     0     73.19      0.00     14.47    12     64.60      0.00     14.54
 1494254844.47     0     72.18      0.00     14.06    12     62.32      0.00     13.60
 1494254844.57     0     73.22      0.00     14.56    12     64.32      0.00     13.75
 1494254844.67     0     72.62      0.00     14.76    12     64.07      0.00     14.12
 1494254844.78     0     72.93      0.00     14.19    12     63.34      0.00     13.72
 1494254844.88     0     73.97      0.00     14.64    12     64.25      0.00     14.35
 1494254844.98     0     73.46      0.00     14.10    12     63.58      0.00     13.64
 1494254845.08     0     75.33      0.00     14.98    12     65.41      0.00     14.28
 1494254845.18     0     73.17      0.00     13.72    12     63.48      0.00     13.72
 1494254845.28     0     74.06      0.00     14.67    12     64.99      0.00     14.18
 1494254845.38     0     72.72      0.00     14.30    12     63.83      0.00     13.65
 1494254845.48     0     74.20      0.00     14.06    12     64.23      0.00     13.70
 1494254845.58     0     73.20      0.00     14.77    12     63.87      0.00     13.95
 1494254845.68     0     73.98      0.00     14.56    12     63.79      0.00     13.66
 1494254845.78     0     73.94      0.00     14.84    12     64.24      0.00     14.01
 1494254845.88     0     73.60      0.00     14.54    12     63.62      0.00     13.85
 1494254845.98     0     74.67      0.00     14.57    12     65.15      0.00     14.43
 1494254846.08     0     73.07      0.00     14.01    12     64.43      0.00     13.96
 1494254846.18     0     74.30      0.00     14.60    12     64.98      0.00     13.60
 1494254846.28     0     73.24      0.00     14.48    12     64.25      0.00     13.56
 1494254846.38     0     74.09      0.00     14.24    12     64.17      0.00     14.08
 1494254846.48     0     74.42      0.00     14.46    12     64.11      0.00     13.80
 1494254846.58     0     73.50      0.00     14.24    12     63.63      0.00     13.73
 1494254846.68     0     74.21      0.00     14.51    12     65.50      0.00     14.38
 1494254846.78     0     73.24      0.00     13.97    12     62.94      0.00     13.75
 1494254846.88     0     73.95      0.00     14.66    12     64.95      0.00     14.10
 1494254846.98     0     73.17      0.00     14.41    12     63.91      0.00     13.54
 1494254847.08     0     75.50      0.00     14.63    12     65.42      0.00     14.16
 1494254847.18     0     74.33      0.00     14.71    12     64.90      0.00     13.63
 1494254847.28     0     73.79      0.00     14.08    12     64.96      0.00     14.03
 1494254847.38     0     74.54      0.00     15.16    12     66.09      0.00     14.27
 1494254847.48     0     73.51      0.00     13.77    12     63.97      0.00     13.90
 1494254847.58     0     74.15      0.00     14.83    12     65.25      0.00     14.13
 1494254847.68     0     72.29      0.00     14.03    12     63.75      0.00     13.93
 1494254847.78     0     73.99      0.00     14.39    12     64.35      0.00     13.76
 1494254847.88     0     72.31      0.00     14.78    12     63.34      0.00     13.85
 1494254847.98     0     72.23      0.00     14.28    12     63.45      0.00     13.61
 1494254848.08     0     72.88      0.00     14.86    12     64.17      0.00     14.01
 1494254848.18     0     72.11      0.00     14.20    12     63.75      0.00     13.36
 1494254848.28     0     72.77      0.00     14.63    12     64.26      0.00     14.32
 1494254848.38     0     72.02      0.00     14.64    12     63.04      0.00     13.24
 1494254848.48     0     73.40      0.00     14.39    12     63.96      0.00     14.16
 1494254848.58     0     73.36      0.00     14.73    12     64.42      0.00     13.47
 1494254848.68     0     72.94      0.00     14.02    12     64.41      0.00     14.72
 1494254848.79     0     73.20      0.00     14.77    12     64.06      0.00     13.48
 1494254848.89     0     74.45      0.00     14.60    12     64.94      0.00     14.84
 1494254848.99     0     72.86      0.00     14.57    12     63.87      0.00     13.54
 1494254849.09     0     74.00      0.00     14.13    12     64.76      0.00     14.38
 1494254849.19     0     74.66      0.00     15.81    12     64.74      0.00     13.28
 1494254849.29     0     72.84      0.00     13.94    12     63.95      0.00     14.37
 1494254849.39     0     73.44      0.00     14.96    12     64.91      0.00     13.87
 1494254849.49     0     74.23      0.00     13.73    12     65.23      0.00     14.31
 1494254849.59     0     72.94      0.00     14.25    12     64.23      0.00     13.57
 1494254849.69     0     73.83      0.00     14.04    12     65.37      0.00     14.26
 1494254849.79     0     73.58      0.00     15.20    12     65.59      0.00     14.16
 1494254849.89     0     74.19      0.00     14.72    12     65.00      0.00     13.77
 1494254849.99     0     74.05      0.00     14.73    12     65.72      0.00     13.75
 1494254850.09     0     74.21      0.00     14.54    12     65.66      0.00     14.33
 1494254850.19     0     73.37      0.00     14.29    12     66.10      0.00     13.60
 1494254850.29     0     74.31      0.00     14.29    12     65.86      0.00     14.24
 1494254850.39     0     74.27      0.00     15.24    12     66.01      0.00     13.65
 1494254850.49     0     73.55      0.00     14.42    12     65.48      0.00     13.49
 1494254850.59     0     74.71      0.00     14.42    12     66.18      0.00     14.55
 1494254850.69     0     74.36      0.00     15.31    12     66.97      0.00     13.70
 1494254850.79     0     72.92      0.00     14.44    12     64.76      0.00     13.90
 1494254850.89     0     73.73      0.00     15.07    12     65.53      0.00     13.27
 1494254850.99     0     74.46      0.00     15.15    12     66.28      0.00     14.25
 1494254851.09     0     73.90      0.00     13.64    12     65.71      0.00     14.04
 1494254851.19     0     75.10      0.00     14.51    12     65.87      0.00     13.88
 1494254851.29     0     74.94      0.00     15.03    12     66.50      0.00     13.98
 1494254851.39     0     73.19      0.00     13.86    12     65.47      0.00     13.92
 1494254851.49     0     74.46      0.00     14.52    12     66.39      0.00     14.11
 1494254851.59     0     74.85      0.00     14.99    12     67.28      0.00     14.36
 1494254851.69     0     74.59      0.00     15.35    12     66.83      0.00     14.29
 1494254851.79     0     73.39      0.00     15.00    12     65.87      0.00     14.17
 1494254851.89     0     73.47      0.00     15.32    12     65.58      0.00     14.00
 1494254851.99     0     74.13      0.00     14.71    12     66.14      0.00     14.50
 1494254852.09     0     73.37      0.00     15.11    12     65.63      0.00     14.28
 1494254852.19     0     74.39      0.00     15.24    12     66.72      0.00     14.56
 1494254852.29     0     74.40      0.00     14.86    12     67.13      0.00     14.65
 1494254852.39     0     75.05      0.00     15.08    12     66.40      0.00     14.51
 1494254852.49     0     73.63      0.00     14.98    12     66.28      0.00     14.50
 1494254852.59     0     74.86      0.00     15.48    12     67.60      0.00     14.70
 1494254852.69     0     74.31      0.00     15.16    12     66.50      0.00     14.27
 1494254852.80     0     74.69      0.00     15.19    12     66.59      0.00     14.55
 1494254852.90     0     75.25      0.00     14.94    12     67.11      0.00     14.73
 1494254853.00     0     75.15      0.00     15.19    12     66.76      0.00     14.51
 1494254853.10     0     75.63      0.00     15.38    12     66.76      0.00     14.61
 1494254853.20     0     75.77      0.00     15.64    12     66.97      0.00     14.20
 1494254853.30     0     75.20      0.00     15.32    12     67.73      0.00     14.40
 1494254853.40     0     74.99      0.00     14.90    12     66.77      0.00     14.37
 1494254853.50     0     74.97      0.00     14.84    12     66.59      0.00     14.35
 1494254853.60     0     75.37      0.00     15.44    12     66.81      0.00     14.12
 1494254853.70     0     75.94      0.00     15.46    12     66.74      0.00     13.97
 1494254853.80     0     74.60      0.00     14.50    12     66.72      0.00     14.46
 1494254853.90     0     74.90      0.00     15.33    12     66.65      0.00     14.37
 1494254854.00     0     75.30      0.00     14.84    12     66.82      0.00     14.78
 1494254854.10     0     75.74      0.00     15.21    12     67.45      0.00     14.72
 1494254854.20     0     76.17      0.00     15.21    12     67.92      0.00     14.70
 1494254854.30     0     75.78      0.00     15.15    12     66.87      0.00     14.48
 1494254854.40     0     75.22      0.00     15.15    12     67.84      0.00     14.15
 1494254854.50     0     74.85      0.00     14.89    12     66.95      0.00     14.51
 1494254854.60     0     74.72      0.00     15.02    12     67.03      0.00     14.44
 1494254854.70     0     74.95      0.00     14.88    12     66.75      0.00     14.37
 1494254854.80     0     75.05      0.00     15.25    12     66.68      0.00     14.50
 1494254854.90     0     75.34      0.00     14.96    12     67.03      0.00     14.24
 1494254855.00     0     76.14      0.00     15.57    12     67.48      0.00     14.63
 1494254855.10     0     76.01      0.00     15.06    12     67.37      0.00     14.92
 1494254855.20     0     75.48      0.00     15.20    12     67.26      0.00     14.52
 1494254855.30     0     75.49      0.00     15.18    12     67.09      0.00     14.78
 1494254855.40     0     75.39      0.00     14.90    12     67.24      0.00     14.28
 1494254855.50     0     75.91      0.00     15.12    12     67.27      0.00     14.38
 1494254855.60     0     75.25      0.00     15.14    12     68.28      0.00     14.78
 1494254855.70     0     74.36      0.00     15.06    12     66.76      0.00     14.59
 1494254855.80     0     74.35      0.00     15.34    12     66.61      0.00     14.56
 1494254855.90     0     74.76      0.00     14.78    12     66.91      0.00     14.84
 1494254856.00     0     75.20      0.00     15.31    12     66.38      0.00     14.44
 1494254856.10     0     70.60      0.00     14.13    12     63.30      0.00     13.18
 1494254856.20     0     70.05      0.00     13.47    12     64.51      0.00     14.20
 1494254856.30     0     71.03      0.00     13.45    12     65.02      0.00     13.95
 1494254856.40     0     71.11      0.00     13.60    12     64.71      0.00     13.86
 1494254856.51     0     70.41      0.00     13.30    12     63.96      0.00     13.55
 1494254856.61     0     72.48      0.00     13.85    12     65.91      0.00     14.40
 1494254856.71     0     70.99      0.00     13.48    12     64.36      0.00     14.03
 1494254856.81     0     72.09      0.00     13.51    12     65.37      0.00     13.99
 1494254856.91     0     72.64      0.00     13.57    12     65.96      0.00     14.11
 1494254857.01     0     71.87      0.00     13.40    12     65.17      0.00     13.82
 1494254857.11     0     73.37      0.00     14.04    12     66.35      0.00     14.63
 1494254857.21     0     71.71      0.00     13.32    12     64.43      0.00     13.75
 1494254857.31     0     72.72      0.00     13.32    12     66.13      0.00     13.62
 1494254857.41     0     73.34      0.00     13.62    12     66.55      0.00     14.18
 1494254857.51     0     71.88      0.00     13.32    12     64.54      0.00     13.80
 1494254857.61     0     74.03      0.00     14.02    12     66.92      0.00     14.52
 1494254857.71     0     72.84      0.00     13.66    12     65.48      0.00     14.06
 1494254857.81     0     72.15      0.00     13.42    12     65.47      0.00     13.92
 1494254857.91     0     73.81      0.00     14.05    12     66.09      0.00     14.53
 1494254858.01     0     72.25      0.00     13.90    12     65.43      0.00     14.24
 1494254858.11     0     73.12      0.00     13.20    12     66.28      0.00     13.88
 1494254858.21     0     73.60      0.00     14.44    12     66.84      0.00     14.45
 1494254858.31     0     73.05      0.00     13.39    12     66.35      0.00     14.04
 1494254858.41     0     72.94      0.00     13.25    12     66.15      0.00     13.98
 1494254858.51     0     73.37      0.00     13.88    12     66.43      0.00     14.10
 1494254858.61     0     72.01      0.00     13.65    12     64.91      0.00     14.02
 1494254858.71     0     73.28      0.00     13.62    12     66.67      0.00     14.46
 1494254858.81     0     72.88      0.00     13.71    12     65.17      0.00     14.52
 1494254858.91     0     72.01      0.00     13.32    12     65.66      0.00     13.92
 1494254859.01     0     73.97      0.00     13.82    12     67.45      0.00     14.42
 1494254859.11     0     72.62      0.00     13.79    12     66.56      0.00     13.89
 1494254859.21     0     73.48      0.00     13.79    12     65.99      0.00     14.05
 1494254859.31     0     74.04      0.00     14.01    12     67.44      0.00     14.49
 1494254859.41     0     72.20      0.00     12.84    12     65.61      0.00     13.70
 1494254859.51     0     72.77      0.00     13.88    12     66.40      0.00     13.59
 1494254859.61     0     73.32      0.00     14.13    12     66.46      0.00     14.40
 1494254859.71     0     71.52      0.00     13.08    12     65.28      0.00     13.74
 1494254859.81     0     72.05      0.00     13.81    12     65.84      0.00     14.50
 1494254859.91     0     71.13      0.00     13.66    12     65.35      0.00     13.94
 1494254860.01     0     70.97      0.00     13.56    12     63.82      0.00     13.34
 1494254860.11     0     73.08      0.00     14.21    12     65.54      0.00     14.50
 1494254860.21     0     70.63      0.00     13.55    12     63.82      0.00     13.99
 1494254860.31     0     71.11      0.00     13.19    12     64.47      0.00     13.67
 1494254860.41     0     71.90      0.00     14.15    12     64.80      0.00     14.37
 1494254860.51     0     70.91      0.00     13.64    12     63.93      0.00     13.46
 1494254860.61     0     72.39      0.00     13.54    12     65.14      0.00     13.73
 1494254860.71     0     71.07      0.00     13.53    12     64.75      0.00     14.03
 1494254860.81     0     72.82      0.00     13.87    12     64.89      0.00     13.76
 1494254860.92     0     73.93      0.00     14.24    12     66.44      0.00     14.47
 1494254861.02     0     72.16      0.00     13.16    12     65.08      0.00     13.72
 1494254861.12     0     73.53      0.00     13.96    12     66.12      0.00     14.19
 1494254861.22     0     72.92      0.00     13.60    12     65.63      0.00     13.79
 1494254861.32     0     72.97      0.00     13.44    12     65.11      0.00     13.54
 1494254861.42     0     73.88      0.00     14.17    12     66.25      0.00     14.56
 1494254861.52     0     72.23      0.00     13.58    12     65.36      0.00     13.39
 1494254861.62     0     73.74      0.00     13.49    12     65.74      0.00     13.41
 1494254861.72     0     73.52      0.00     14.36    12     66.35      0.00     14.28
 1494254861.82     0     71.55      0.00     13.09    12     64.43      0.00     13.76
 1494254861.92     0     73.93      0.00     14.29    12     66.20      0.00     14.42
 1494254862.02     0     71.76      0.00     13.35    12     65.32      0.00     13.68
 1494254862.12     0     72.88      0.00     13.45    12     66.09      0.00     14.11
 1494254862.22     0     73.49      0.00     13.73    12     66.43      0.00     13.96
 1494254862.32     0     72.30      0.00     13.02    12     66.02      0.00     14.03
 1494254862.42     0     73.98      0.00     13.69    12     66.55      0.00     14.31
 1494254862.52     0     73.53      0.00     14.16    12     66.21      0.00     13.46
 1494254862.62     0     72.57      0.00     13.24    12     65.33      0.00     13.76
 1494254862.72     0     73.74      0.00     14.12    12     66.62      0.00     14.10
 1494254862.82     0     72.32      0.00     13.49    12     64.96      0.00     13.92
 1494254862.92     0     72.81      0.00     13.62    12     66.06      0.00     13.87
 1494254863.02     0     74.07      0.00     14.19    12     67.47      0.00     13.99
 1494254863.12     0     72.76      0.00     13.55    12     65.53      0.00     14.03
 1494254863.22     0     74.47      0.00     13.89    12     66.79      0.00     13.86
 1494254863.32     0     73.27      0.00     13.78    12     65.97      0.00     14.05
 1494254863.42     0     72.51      0.00     13.70    12     65.45      0.00     13.54
 1494254863.52     0     73.87      0.00     13.98    12     66.67      0.00     14.03
 1494254863.62     0     72.38      0.00     13.73    12     64.44      0.00     13.61
 1494254863.72     0     72.23      0.00     13.93    12     64.97      0.00     13.62
 1494254863.82     0     71.47      0.00     13.86    12     64.96      0.00     14.37
 1494254863.92     0     71.51      0.00     14.35    12     64.52      0.00     14.16
 1494254864.02     0     72.60      0.00     14.66    12     65.65      0.00     14.67
 1494254864.12     0     72.32      0.00     14.69    12     65.05      0.00     15.12
 1494254864.22     0     70.59      0.00     13.26    12     63.47      0.00     14.63
 1494254864.32     0     71.40      0.00     13.33    12     64.46      0.00     14.68
 1494254864.42     0     72.79      0.00     14.12    12     65.65      0.00     15.18
 1494254864.52     0     71.27      0.00     14.43    12     64.36      0.00     13.85
 1494254864.62     0     71.70      0.00     13.61    12     65.17      0.00     14.31
 1494254864.72     0     72.98      0.00     13.45    12     65.48      0.00     15.16
 1494254864.82     0     73.30      0.00     13.83    12     65.51      0.00     15.34
 1494254864.92     0     72.95      0.00     13.19    12     65.65      0.00     14.39
 1494254865.02     0     73.50      0.00     13.33    12     65.57      0.00     13.15
 1494254865.12     0     74.20      0.00     14.72    12     66.67      0.00     14.14
 1494254865.22     0     72.47      0.00     13.21    12     64.85      0.00     14.66
 1494254865.33     0     72.77      0.00     13.09    12     65.95      0.00     13.91
 1494254865.43     0     73.94      0.00     14.05    12     66.58      0.00     13.27
 1494254865.53     0     73.14      0.00     13.96    12     66.18      0.00     13.49
 1494254865.63     0     73.29      0.00     13.67    12     64.77      0.00     12.81
 1494254865.73     0     73.85      0.00     13.59    12     65.90      0.00     14.83
 1494254865.83     0     74.21      0.00     13.80    12     66.86      0.00     15.47
 1494254865.93     0     73.31      0.00     13.20    12     64.64      0.00     13.79
 1494254866.03     0     73.35      0.00     13.94    12     66.52      0.00     13.39
 1494254866.13     0     74.54      0.00     13.87    12     67.04      0.00     14.78
 1494254866.23     0     72.13      0.00     12.73    12     65.19      0.00     14.48
 1494254866.33     0     73.61      0.00     13.37    12     65.06      0.00     14.63
 1494254866.43     0     72.84      0.00     13.20    12     65.47      0.00     15.20
 1494254866.53     0     73.22      0.00     13.72    12     65.93      0.00     14.82
 1494254866.63     0     71.85      0.00     13.27    12     64.63      0.00     13.29
 1494254866.73     0     73.16      0.00     13.98    12     65.89      0.00     12.86
 1494254866.83     0     73.68      0.00     15.07    12     66.47      0.00     14.24
 1494254866.93     0     72.70      0.00     14.14    12     65.27      0.00     13.69
 1494254867.03     0     73.87      0.00     13.08    12     66.20      0.00     14.94
 1494254867.13     0     75.59      0.00     13.43    12     67.24      0.00     14.54
 1494254867.23     0     74.14      0.00     14.34    12     66.39      0.00     13.79
 1494254867.33     0     73.35      0.00     13.98    12     66.16      0.00     13.72
 1494254867.43     0     73.89      0.00     13.36    12     66.47      0.00     15.11
 1494254867.53     0     73.96      0.00     13.97    12     66.40      0.00     14.75
 1494254867.63     0     72.73      0.00     14.31    12     65.20      0.00     13.02
 1494254867.73     0     72.67      0.00     14.11    12     65.06      0.00     13.03
 1494254867.83     0     73.54      0.00     13.92    12     65.68      0.00     13.94
 1494254867.93     0     73.34      0.00     13.43    12     64.74      0.00     14.22
 1494254868.03     0     71.98      0.00     12.87    12     64.23      0.00     14.11
 1494254868.13     0     71.90      0.00     12.71    12     64.59      0.00     13.91
 1494254868.23     0     72.51      0.00     13.60    12     64.96      0.00     14.11
