         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494254833.74     0     46.61      0.00     12.52    12     50.16      0.00      8.99
 1494254833.84     0     47.01      0.00     12.72    12     50.20      0.00      9.13
 1494254833.94     0     47.63      0.00     12.95    12     51.11      0.00      9.13
 1494254834.04     0     48.16      0.00     12.80    12     50.94      0.00      9.14
 1494254834.14     0     47.69      0.00     12.82    12     50.53      0.00      9.10
 1494254834.24     0     47.56      0.00     12.87    12     50.17      0.00      8.68
 1494254834.34     0     46.96      0.00     12.38    12     50.08      0.00      9.06
 1494254834.44     0     47.62      0.00     12.72    12     50.37      0.00      9.11
 1494254834.54     0     47.88      0.00     13.06    12     50.86      0.00      9.19
 1494254834.64     0     48.70      0.00     13.12    12     51.03      0.00      9.12
 1494254834.74     0     48.68      0.00     12.94    12     50.58      0.00      8.89
 1494254834.84     0     47.76      0.00     12.65    12     50.22      0.00      9.02
 1494254834.94     0     46.83      0.00     12.40    12     50.06      0.00      9.05
 1494254835.04     0     47.47      0.00     12.31    12     50.32      0.00      8.82
 1494254835.14     0     47.84      0.00     12.94    12     50.97      0.00      9.29
 1494254835.24     0     48.27      0.00     12.88    12     50.89      0.00      9.12
 1494254835.35     0     47.90      0.00     12.94    12     50.54      0.00      8.91
 1494254835.45     0     46.32      0.00     12.56    12     50.05      0.00      8.97
 1494254835.55     0     46.86      0.00     12.55    12     50.14      0.00      8.89
 1494254835.65     0     46.92      0.00     12.74    12     51.03      0.00      9.23
 1494254835.75     0     47.46      0.00     13.08    12     50.70      0.00      9.30
 1494254835.85     0     47.78      0.00     13.16    12     50.62      0.00      9.27
 1494254835.95     0     47.64      0.00     12.85    12     50.60      0.00      9.13
 1494254836.05     0     47.01      0.00     12.32    12     49.83      0.00      8.88
 1494254836.15     0     46.33      0.00     12.33    12     50.17      0.00      8.87
 1494254836.25     0     46.93      0.00     12.84    12     50.04      0.00      9.00
 1494254836.35     0     46.89      0.00     12.81    12     50.90      0.00      9.00
 1494254836.45     0     47.83      0.00     13.31    12     50.78      0.00      8.94
 1494254836.55     0     47.81      0.00     12.94    12     50.50      0.00      9.09
 1494254836.65     0     48.50      0.00     13.08    12     49.82      0.00      9.03
 1494254836.75     0     47.15      0.00     12.57    12     50.29      0.00      8.81
 1494254836.85     0     47.11      0.00     12.64    12     50.03      0.00      9.06
 1494254836.95     0     47.71      0.00     12.60    12     50.82      0.00      9.35
 1494254837.05     0     49.89      0.00     13.21    12     52.49      0.00      9.84
 1494254837.15     0     50.78      0.00     12.32    12     52.31      0.00     10.31
 1494254837.25     0     50.44      0.00     12.31    12     50.57      0.00      9.87
 1494254837.35     0     51.77      0.00     12.66    12     52.33      0.00     10.29
 1494254837.45     0     52.67      0.00     13.28    12     52.80      0.00     10.45
 1494254837.55     0     61.85      0.00     16.62    12     61.07      0.00     12.87
 1494254837.65     0     68.13      0.00     17.17    12     67.48      0.00     13.22
 1494254837.75     0     68.23      0.00     16.34    12     69.31      0.00     13.58
 1494254837.85     0     68.02      0.00     14.41    12     70.07      0.00     14.79
 1494254837.95     0     67.59      0.00     14.41    12     70.01      0.00     14.78
 1494254838.05     0     67.63      0.00     14.23    12     70.12      0.00     14.50
 1494254838.15     0     68.03      0.00     14.13    12     70.50      0.00     14.69
 1494254838.25     0     68.50      0.00     14.67    12     71.15      0.00     15.19
 1494254838.35     0     67.97      0.00     14.09    12     71.17      0.00     14.69
 1494254838.45     0     68.46      0.00     14.72    12     69.85      0.00     14.65
 1494254838.55     0     67.85      0.00     14.20    12     70.25      0.00     14.56
 1494254838.65     0     67.59      0.00     13.86    12     70.29      0.00     14.90
 1494254838.75     0     66.79      0.00     14.02    12     69.04      0.00     14.23
 1494254838.85     0     67.72      0.00     14.06    12     70.00      0.00     14.46
 1494254838.95     0     68.60      0.00     14.95    12     71.23      0.00     15.19
 1494254839.05     0     68.76      0.00     14.31    12     71.18      0.00     14.51
 1494254839.15     0     68.78      0.00     14.96    12     71.27      0.00     15.24
 1494254839.25     0     68.81      0.00     14.22    12     71.29      0.00     15.01
 1494254839.35     0     68.72      0.00     14.45    12     71.92      0.00     14.70
 1494254839.46     0     69.27      0.00     15.14    12     71.04      0.00     14.78
 1494254839.56     0     69.76      0.00     15.68    12     72.32      0.00     14.84
 1494254839.66     0     69.59      0.00     15.68    12     72.24      0.00     15.07
 1494254839.76     0     69.76      0.00     15.42    12     72.34      0.00     15.18
 1494254839.86     0     69.47      0.00     15.61    12     71.98      0.00     14.88
 1494254839.96     0     69.21      0.00     15.88    12     71.93      0.00     15.12
 1494254840.06     0     68.28      0.00     15.11    12     71.72      0.00     14.58
 1494254840.16     0     69.30      0.00     15.46    12     72.06      0.00     14.70
 1494254840.26     0     69.66      0.00     15.57    12     72.00      0.00     14.99
 1494254840.36     0     69.26      0.00     15.76    12     71.96      0.00     14.76
 1494254840.46     0     69.28      0.00     15.84    12     71.94      0.00     14.59
 1494254840.56     0     70.04      0.00     15.60    12     72.42      0.00     15.13
 1494254840.66     0     68.84      0.00     15.54    12     71.94      0.00     14.95
 1494254840.76     0     69.99      0.00     16.28    12     72.18      0.00     15.44
 1494254840.86     0     69.63      0.00     15.73    12     72.18      0.00     15.17
 1494254840.96     0     70.29      0.00     16.00    12     72.75      0.00     14.78
 1494254841.06     0     69.83      0.00     16.02    12     72.62      0.00     15.07
 1494254841.16     0     70.28      0.00     15.75    12     73.13      0.00     15.14
 1494254841.26     0     69.56      0.00     15.11    12     72.93      0.00     14.95
 1494254841.36     0     70.63      0.00     16.02    12     72.54      0.00     14.90
 1494254841.46     0     69.91      0.00     15.76    12     72.70      0.00     14.95
 1494254841.56     0     69.93      0.00     16.01    12     72.72      0.00     14.84
 1494254841.66     0     70.29      0.00     16.03    12     72.84      0.00     15.24
 1494254841.76     0     70.04      0.00     15.62    12     73.56      0.00     15.20
 1494254841.86     0     69.86      0.00     15.22    12     72.37      0.00     14.88
 1494254841.96     0     69.82      0.00     15.70    12     72.22      0.00     15.00
 1494254842.06     0     70.63      0.00     16.12    12     72.38      0.00     14.98
 1494254842.16     0     69.29      0.00     15.84    12     71.99      0.00     14.52
 1494254842.26     0     68.84      0.00     15.88    12     71.07      0.00     13.84
 1494254842.36     0     69.62      0.00     15.77    12     71.79      0.00     13.88
 1494254842.46     0     69.46      0.00     16.21    12     72.65      0.00     14.15
 1494254842.56     0     70.10      0.00     16.06    12     71.67      0.00     13.74
 1494254842.66     0     69.47      0.00     16.35    12     72.06      0.00     14.22
 1494254842.76     0     68.53      0.00     15.94    12     71.14      0.00     13.78
 1494254842.86     0     69.85      0.00     16.32    12     72.46      0.00     14.15
 1494254842.96     0     68.71      0.00     15.96    12     71.27      0.00     13.80
 1494254843.06     0     69.56      0.00     16.60    12     72.66      0.00     14.07
 1494254843.16     0     69.87      0.00     16.54    12     71.78      0.00     14.24
 1494254843.27     0     68.99      0.00     15.91    12     71.51      0.00     13.77
 1494254843.37     0     69.23      0.00     16.42    12     72.35      0.00     14.17
 1494254843.47     0     68.78      0.00     15.89    12     71.28      0.00     14.03
 1494254843.57     0     69.74      0.00     16.47    12     72.92      0.00     14.08
 1494254843.67     0     69.46      0.00     16.11    12     71.55      0.00     14.17
 1494254843.77     0     69.20      0.00     16.14    12     71.57      0.00     13.80
 1494254843.87     0     69.05      0.00     16.33    12     71.51      0.00     14.35
 1494254843.97     0     68.97      0.00     16.24    12     71.05      0.00     13.75
 1494254844.07     0     69.18      0.00     16.67    12     71.77      0.00     14.40
 1494254844.17     0     68.65      0.00     15.92    12     71.69      0.00     14.13
 1494254844.27     0     70.15      0.00     16.48    12     71.98      0.00     14.03
 1494254844.37     0     68.46      0.00     15.98    12     70.91      0.00     13.93
 1494254844.47     0     69.30      0.00     16.15    12     71.78      0.00     13.91
 1494254844.57     0     68.78      0.00     16.58    12     71.07      0.00     13.94
 1494254844.67     0     68.95      0.00     15.81    12     71.47      0.00     13.90
 1494254844.77     0     69.10      0.00     16.18    12     72.32      0.00     14.26
 1494254844.87     0     69.76      0.00     16.18    12     71.32      0.00     13.65
 1494254844.97     0     69.62      0.00     16.36    12     72.18      0.00     14.28
 1494254845.07     0     68.53      0.00     16.27    12     71.38      0.00     14.11
 1494254845.17     0     69.64      0.00     16.53    12     72.35      0.00     14.13
 1494254845.27     0     68.51      0.00     15.90    12     71.19      0.00     14.05
 1494254845.37     0     69.38      0.00     15.90    12     72.12      0.00     13.91
 1494254845.47     0     69.71      0.00     16.47    12     72.28      0.00     14.12
 1494254845.57     0     69.16      0.00     16.15    12     71.50      0.00     13.89
 1494254845.67     0     69.16      0.00     16.17    12     71.90      0.00     14.13
 1494254845.77     0     69.02      0.00     15.86    12     71.49      0.00     13.80
 1494254845.87     0     69.52      0.00     16.21    12     72.32      0.00     14.11
 1494254845.97     0     68.50      0.00     16.04    12     72.32      0.00     13.85
 1494254846.07     0     70.25      0.00     16.26    12     71.99      0.00     13.60
 1494254846.17     0     68.97      0.00     16.42    12     71.57      0.00     14.21
 1494254846.27     0     69.24      0.00     16.20    12     71.65      0.00     13.96
 1494254846.37     0     69.28      0.00     15.75    12     71.75      0.00     14.06
 1494254846.47     0     68.95      0.00     16.26    12     72.09      0.00     13.99
 1494254846.57     0     70.33      0.00     16.72    12     72.36      0.00     14.35
 1494254846.67     0     68.52      0.00     15.92    12     71.21      0.00     13.73
 1494254846.77     0     69.72      0.00     16.40    12     72.36      0.00     13.88
 1494254846.87     0     68.74      0.00     16.16    12     71.21      0.00     14.09
 1494254846.98     0     69.59      0.00     15.96    12     72.13      0.00     14.05
 1494254847.08     0     69.32      0.00     16.35    12     72.63      0.00     14.02
 1494254847.18     0     69.91      0.00     16.56    12     71.51      0.00     13.88
 1494254847.28     0     69.40      0.00     16.60    12     72.10      0.00     14.01
 1494254847.38     0     68.79      0.00     15.68    12     71.56      0.00     14.19
 1494254847.48     0     69.91      0.00     16.24    12     72.80      0.00     14.00
 1494254847.58     0     68.74      0.00     16.13    12     71.49      0.00     14.05
 1494254847.68     0     69.29      0.00     16.23    12     72.54      0.00     13.76
 1494254847.78     0     70.18      0.00     16.84    12     72.08      0.00     13.88
 1494254847.88     0     68.71      0.00     16.17    12     71.19      0.00     13.81
 1494254847.98     0     69.15      0.00     15.95    12     71.79      0.00     14.19
 1494254848.08     0     68.64      0.00     16.18    12     71.17      0.00     13.44
 1494254848.18     0     69.49      0.00     16.58    12     72.97      0.00     14.50
 1494254848.28     0     68.34      0.00     15.39    12     70.76      0.00     14.01
 1494254848.38     0     70.28      0.00     17.04    12     71.98      0.00     13.74
 1494254848.48     0     69.53      0.00     16.01    12     71.93      0.00     14.14
 1494254848.58     0     68.84      0.00     16.81    12     71.58      0.00     13.51
 1494254848.68     0     69.64      0.00     15.58    12     72.21      0.00     14.21
 1494254848.78     0     69.69      0.00     17.05    12     72.85      0.00     13.88
 1494254848.88     0     69.97      0.00     15.72    12     71.90      0.00     14.16
 1494254848.98     0     69.66      0.00     16.62    12     72.18      0.00     13.60
 1494254849.08     0     69.87      0.00     16.00    12     72.31      0.00     14.45
 1494254849.18     0     69.00      0.00     16.71    12     72.46      0.00     13.99
 1494254849.28     0     69.61      0.00     15.98    12     72.28      0.00     14.44
 1494254849.38     0     70.64      0.00     16.57    12     72.31      0.00     13.99
 1494254849.48     0     69.00      0.00     16.46    12     71.94      0.00     13.81
 1494254849.58     0     69.76      0.00     16.03    12     72.39      0.00     14.19
 1494254849.68     0     69.69      0.00     17.04    12     72.50      0.00     13.98
 1494254849.78     0     68.98      0.00     16.02    12     72.52      0.00     14.10
 1494254849.88     0     70.44      0.00     15.71    12     72.30      0.00     14.16
 1494254849.98     0     69.80      0.00     16.70    12     72.40      0.00     14.15
 1494254850.08     0     69.20      0.00     15.87    12     71.95      0.00     14.49
 1494254850.18     0     69.67      0.00     16.66    12     72.31      0.00     13.85
 1494254850.28     0     69.81      0.00     16.41    12     73.39      0.00     14.44
 1494254850.38     0     69.03      0.00     15.31    12     71.90      0.00     14.19
 1494254850.49     0     70.48      0.00     16.57    12     72.21      0.00     13.99
 1494254850.59     0     69.97      0.00     16.81    12     72.68      0.00     13.86
 1494254850.69     0     68.98      0.00     15.85    12     71.93      0.00     14.17
 1494254850.79     0     69.58      0.00     16.54    12     72.76      0.00     13.82
 1494254850.89     0     69.94      0.00     16.09    12     72.80      0.00     14.57
 1494254850.99     0     70.19      0.00     17.28    12     71.83      0.00     13.12
 1494254851.09     0     70.02      0.00     16.61    12     72.12      0.00     14.82
 1494254851.19     0     70.12      0.00     16.29    12     72.86      0.00     14.65
 1494254851.29     0     69.19      0.00     16.82    12     71.66      0.00     13.88
 1494254851.39     0     69.05      0.00     16.30    12     72.48      0.00     14.04
 1494254851.49     0     71.04      0.00     16.73    12     73.36      0.00     14.50
 1494254851.59     0     70.29      0.00     16.47    12     72.79      0.00     14.25
 1494254851.69     0     70.31      0.00     16.55    12     73.14      0.00     14.48
 1494254851.79     0     69.91      0.00     16.53    12     72.72      0.00     14.27
 1494254851.89     0     69.81      0.00     16.28    12     73.66      0.00     14.55
 1494254851.99     0     70.21      0.00     16.74    12     72.62      0.00     14.22
 1494254852.09     0     70.32      0.00     16.55    12     72.87      0.00     14.64
 1494254852.19     0     69.29      0.00     15.65    12     72.44      0.00     15.21
 1494254852.29     0     69.83      0.00     15.90    12     72.61      0.00     15.33
 1494254852.39     0     69.23      0.00     15.18    12     72.00      0.00     15.20
 1494254852.49     0     69.28      0.00     15.44    12     72.95      0.00     15.17
 1494254852.59     0     70.49      0.00     15.24    12     72.64      0.00     15.21
 1494254852.69     0     69.16      0.00     15.58    12     72.17      0.00     15.10
 1494254852.79     0     69.81      0.00     15.70    12     72.66      0.00     14.90
 1494254852.89     0     69.62      0.00     15.68    12     72.43      0.00     14.75
 1494254852.99     0     69.84      0.00     15.62    12     72.86      0.00     15.15
 1494254853.09     0     69.63      0.00     15.53    12     72.61      0.00     14.87
 1494254853.19     0     69.85      0.00     15.68    12     73.13      0.00     15.01
 1494254853.29     0     69.95      0.00     15.78    12     72.62      0.00     15.44
 1494254853.39     0     70.41      0.00     15.78    12     72.45      0.00     14.95
 1494254853.49     0     69.67      0.00     15.62    12     72.47      0.00     15.09
 1494254853.59     0     69.53      0.00     15.31    12     72.59      0.00     14.79
 1494254853.69     0     69.56      0.00     15.45    12     72.50      0.00     15.27
 1494254853.79     0     69.30      0.00     15.48    12     72.29      0.00     14.62
 1494254853.89     0     70.16      0.00     15.87    12     72.37      0.00     14.74
 1494254853.99     0     69.60      0.00     15.36    12     72.52      0.00     15.14
 1494254854.09     0     69.86      0.00     15.58    12     73.01      0.00     15.17
 1494254854.20     0     69.91      0.00     15.71    12     72.50      0.00     15.20
 1494254854.30     0     70.05      0.00     15.61    12     73.46      0.00     15.25
 1494254854.40     0     70.00      0.00     15.87    12     72.91      0.00     15.20
 1494254854.50     0     70.61      0.00     15.62    12     72.37      0.00     15.29
 1494254854.60     0     69.65      0.00     15.53    12     72.59      0.00     15.08
 1494254854.70     0     69.70      0.00     15.41    12     72.69      0.00     15.29
 1494254854.80     0     69.53      0.00     15.30    12     72.53      0.00     15.27
 1494254854.90     0     69.79      0.00     15.43    12     72.67      0.00     14.82
 1494254855.00     0     69.64      0.00     15.55    12     72.49      0.00     14.82
 1494254855.10     0     69.83      0.00     15.68    12     73.01      0.00     15.22
 1494254855.20     0     69.86      0.00     15.56    12     72.39      0.00     14.96
 1494254855.30     0     69.86      0.00     15.60    12     72.66      0.00     15.15
 1494254855.40     0     70.39      0.00     15.79    12     72.32      0.00     15.34
 1494254855.50     0     69.89      0.00     15.48    12     72.63      0.00     15.06
 1494254855.60     0     70.00      0.00     15.62    12     73.40      0.00     15.01
 1494254855.70     0     69.43      0.00     15.35    12     72.48      0.00     15.41
 1494254855.80     0     69.80      0.00     15.45    12     72.31      0.00     14.80
 1494254855.90     0     69.75      0.00     15.89    12     72.82      0.00     15.00
 1494254856.00     0     69.11      0.00     15.45    12     72.27      0.00     14.58
 1494254856.10     0     65.91      0.00     14.11    12     68.58      0.00     13.31
 1494254856.20     0     67.31      0.00     15.02    12     69.29      0.00     14.08
 1494254856.30     0     68.25      0.00     15.07    12     69.66      0.00     14.76
 1494254856.40     0     68.00      0.00     14.73    12     68.26      0.00     14.25
 1494254856.50     0     68.13      0.00     15.27    12     69.38      0.00     14.51
 1494254856.60     0     68.08      0.00     15.02    12     69.17      0.00     14.47
 1494254856.70     0     67.93      0.00     14.64    12     68.90      0.00     14.52
 1494254856.80     0     68.73      0.00     14.67    12     70.45      0.00     14.93
 1494254856.90     0     67.29      0.00     14.30    12     68.31      0.00     14.35
 1494254857.00     0     68.80      0.00     15.05    12     69.78      0.00     14.28
 1494254857.10     0     68.64      0.00     15.34    12     69.30      0.00     14.25
 1494254857.20     0     68.23      0.00     14.79    12     69.03      0.00     14.36
 1494254857.30     0     69.27      0.00     15.01    12     70.20      0.00     14.73
 1494254857.40     0     67.68      0.00     14.86    12     68.63      0.00     14.32
 1494254857.50     0     68.30      0.00     15.10    12     70.05      0.00     14.60
 1494254857.60     0     68.79      0.00     15.29    12     70.01      0.00     14.73
 1494254857.70     0     68.69      0.00     14.77    12     68.91      0.00     14.45
 1494254857.80     0     68.72      0.00     14.71    12     69.89      0.00     14.18
 1494254857.90     0     68.34      0.00     15.14    12     69.28      0.00     14.30
 1494254858.00     0     68.28      0.00     15.08    12     69.17      0.00     14.47
 1494254858.10     0     68.75      0.00     14.81    12     70.18      0.00     14.77
 1494254858.21     0     68.23      0.00     14.92    12     69.82      0.00     13.59
 1494254858.31     0     68.50      0.00     14.97    12     69.08      0.00     14.44
 1494254858.41     0     68.64      0.00     15.23    12     70.23      0.00     14.86
 1494254858.51     0     68.14      0.00     14.64    12     68.63      0.00     14.41
 1494254858.61     0     68.50      0.00     15.25    12     69.57      0.00     14.51
 1494254858.71     0     68.66      0.00     15.35    12     69.78      0.00     14.71
 1494254858.81     0     67.92      0.00     14.51    12     69.68      0.00     14.51
 1494254858.91     0     68.78      0.00     15.02    12     69.71      0.00     14.72
 1494254859.01     0     68.68      0.00     15.18    12     69.75      0.00     14.45
 1494254859.11     0     69.02      0.00     14.92    12     69.33      0.00     14.17
 1494254859.21     0     68.78      0.00     15.23    12     70.34      0.00     14.19
 1494254859.31     0     68.53      0.00     15.16    12     69.34      0.00     14.40
 1494254859.41     0     68.71      0.00     14.70    12     69.58      0.00     14.62
 1494254859.51     0     68.83      0.00     15.15    12     71.02      0.00     14.84
 1494254859.61     0     67.75      0.00     14.66    12     69.37      0.00     14.38
 1494254859.71     0     68.46      0.00     15.28    12     69.35      0.00     14.51
 1494254859.81     0     69.35      0.00     15.49    12     70.27      0.00     14.97
 1494254859.91     0     67.13      0.00     14.30    12     68.44      0.00     14.27
 1494254860.01     0     68.06      0.00     15.11    12     69.97      0.00     14.47
 1494254860.11     0     67.96      0.00     15.12    12     69.22      0.00     14.50
 1494254860.21     0     68.15      0.00     14.94    12     70.15      0.00     13.98
 1494254860.31     0     69.00      0.00     15.49    12     70.08      0.00     14.56
 1494254860.41     0     67.34      0.00     14.62    12     68.70      0.00     14.35
 1494254860.51     0     68.80      0.00     14.96    12     69.25      0.00     14.34
 1494254860.61     0     67.75      0.00     15.08    12     68.98      0.00     14.55
 1494254860.71     0     67.48      0.00     15.01    12     68.92      0.00     14.14
 1494254860.81     0     68.37      0.00     15.18    12     70.62      0.00     15.07
 1494254860.91     0     67.76      0.00     14.59    12     69.07      0.00     14.49
 1494254861.01     0     68.92      0.00     15.17    12     69.15      0.00     14.30
 1494254861.11     0     68.92      0.00     14.83    12     70.27      0.00     14.66
 1494254861.21     0     67.79      0.00     14.78    12     68.83      0.00     14.34
 1494254861.31     0     68.14      0.00     14.94    12     69.89      0.00     14.06
 1494254861.41     0     67.98      0.00     15.34    12     69.56      0.00     14.52
 1494254861.51     0     67.92      0.00     14.85    12     69.84      0.00     14.76
 1494254861.61     0     68.52      0.00     15.38    12     70.08      0.00     14.62
 1494254861.71     0     68.36      0.00     14.72    12     69.05      0.00     14.32
 1494254861.81     0     67.75      0.00     14.46    12     68.99      0.00     14.44
 1494254861.91     0     67.91      0.00     15.03    12     69.48      0.00     14.48
 1494254862.01     0     67.76      0.00     14.66    12     69.12      0.00     14.08
 1494254862.11     0     68.37      0.00     15.11    12     70.48      0.00     14.84
 1494254862.21     0     67.24      0.00     14.85    12     69.66      0.00     14.83
 1494254862.32     0     67.49      0.00     14.85    12     69.10      0.00     13.75
 1494254862.42     0     69.15      0.00     15.28    12     70.00      0.00     14.39
 1494254862.52     0     67.37      0.00     14.74    12     68.95      0.00     14.46
 1494254862.62     0     67.82      0.00     14.88    12     69.63      0.00     14.35
 1494254862.72     0     68.27      0.00     14.99    12     69.74      0.00     14.81
 1494254862.82     0     68.03      0.00     14.73    12     69.82      0.00     14.53
 1494254862.92     0     68.27      0.00     15.29    12     70.01      0.00     14.66
 1494254863.02     0     68.41      0.00     14.48    12     69.24      0.00     14.38
 1494254863.12     0     68.04      0.00     14.82    12     69.53      0.00     14.31
 1494254863.22     0     68.87      0.00     15.17    12     70.52      0.00     15.10
 1494254863.32     0     67.58      0.00     14.76    12     69.21      0.00     14.21
 1494254863.42     0     68.84      0.00     14.95    12     70.35      0.00     14.19
 1494254863.52     0     68.74      0.00     15.38    12     70.39      0.00     14.67
 1494254863.62     0     67.85      0.00     14.89    12     69.15      0.00     14.20
 1494254863.72     0     68.67      0.00     15.15    12     69.91      0.00     14.60
 1494254863.82     0     67.03      0.00     15.01    12     68.82      0.00     14.35
 1494254863.92     0     67.78      0.00     14.49    12     69.48      0.00     14.31
 1494254864.02     0     68.27      0.00     14.49    12     70.82      0.00     14.51
 1494254864.12     0     67.25      0.00     14.52    12     69.26      0.00     14.31
 1494254864.22     0     67.57      0.00     14.60    12     69.48      0.00     14.35
 1494254864.32     0     68.79      0.00     14.73    12     70.36      0.00     14.55
 1494254864.42     0     67.97      0.00     14.84    12     69.57      0.00     14.20
 1494254864.52     0     67.39      0.00     14.31    12     69.35      0.00     14.36
 1494254864.62     0     67.96      0.00     14.73    12     69.88      0.00     14.63
 1494254864.72     0     68.43      0.00     15.37    12     71.16      0.00     14.87
 1494254864.82     0     67.16      0.00     14.83    12     68.94      0.00     14.19
 1494254864.92     0     69.04      0.00     15.06    12     69.88      0.00     14.65
 1494254865.02     0     68.48      0.00     15.22    12     70.39      0.00     15.49
 1494254865.12     0     68.44      0.00     15.29    12     70.27      0.00     14.40
 1494254865.22     0     67.75      0.00     14.58    12     69.74      0.00     14.34
 1494254865.32     0     67.99      0.00     14.98    12     69.70      0.00     14.52
 1494254865.42     0     68.70      0.00     15.80    12     71.02      0.00     15.32
 1494254865.52     0     67.41      0.00     15.29    12     69.24      0.00     14.25
 1494254865.62     0     68.55      0.00     15.22    12     69.38      0.00     14.41
 1494254865.72     0     68.83      0.00     14.65    12     70.48      0.00     14.55
 1494254865.82     0     68.13      0.00     15.26    12     69.75      0.00     14.50
 1494254865.92     0     67.91      0.00     14.91    12     69.69      0.00     14.68
 1494254866.02     0     68.40      0.00     15.43    12     70.58      0.00     14.99
 1494254866.12     0     68.29      0.00     15.30    12     70.27      0.00     14.82
 1494254866.22     0     68.13      0.00     13.82    12     69.25      0.00     13.95
 1494254866.33     0     68.40      0.00     14.91    12     69.78      0.00     14.33
 1494254866.43     0     68.60      0.00     15.18    12     70.50      0.00     14.85
 1494254866.53     0     67.80      0.00     15.20    12     69.43      0.00     13.97
 1494254866.63     0     68.03      0.00     15.18    12     70.25      0.00     14.88
 1494254866.73     0     68.18      0.00     15.25    12     69.70      0.00     15.02
 1494254866.83     0     67.87      0.00     15.69    12     69.56      0.00     14.75
 1494254866.93     0     68.56      0.00     15.08    12     69.13      0.00     14.39
 1494254867.03     0     68.55      0.00     14.83    12     69.92      0.00     14.20
 1494254867.13     0     69.10      0.00     15.47    12     70.55      0.00     14.86
 1494254867.23     0     67.95      0.00     14.56    12     70.18      0.00     14.90
 1494254867.33     0     68.45      0.00     15.04    12     69.95      0.00     14.24
 1494254867.43     0     68.71      0.00     15.06    12     70.34      0.00     14.45
 1494254867.53     0     68.44      0.00     15.15    12     70.29      0.00     14.74
 1494254867.63     0     68.43      0.00     15.23    12     69.55      0.00     14.69
 1494254867.73     0     68.20      0.00     14.91    12     69.81      0.00     14.11
 1494254867.83     0     68.44      0.00     15.01    12     70.44      0.00     14.74
 1494254867.93     0     67.40      0.00     14.02    12     69.90      0.00     14.35
 1494254868.03     0     67.67      0.00     14.70    12     69.29      0.00     14.29
 1494254868.13     0     68.22      0.00     14.34    12     69.97      0.00     14.61
 1494254868.23     0     68.52      0.00     14.26    12     69.80      0.00     14.63
