         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494254842.37     0     73.77      0.00     14.46    12     66.73      0.00     14.37
 1494254842.47     0     72.80      0.00     13.66    12     65.57      0.00     13.73
 1494254842.57     0     74.44      0.00     14.31    12     67.60      0.00     14.80
 1494254842.67     0     72.50      0.00     13.55    12     65.58      0.00     14.12
 1494254842.77     0     74.83      0.00     14.02    12     67.02      0.00     14.82
 1494254842.87     0     73.64      0.00     13.88    12     66.33      0.00     14.39
 1494254842.97     0     74.23      0.00     13.78    12     66.83      0.00     14.27
 1494254843.07     0     73.93      0.00     13.78    12     67.88      0.00     15.03
 1494254843.17     0     73.33      0.00     13.60    12     66.20      0.00     14.00
 1494254843.27     0     74.56      0.00     14.49    12     68.21      0.00     14.75
 1494254843.37     0     72.77      0.00     13.68    12     66.25      0.00     14.20
 1494254843.47     0     74.56      0.00     14.42    12     68.02      0.00     14.58
 1494254843.57     0     73.96      0.00     14.17    12     66.69      0.00     13.81
 1494254843.67     0     73.63      0.00     13.79    12     67.58      0.00     14.37
 1494254843.77     0     74.07      0.00     14.08    12     67.33      0.00     14.56
 1494254843.87     0     72.62      0.00     13.28    12     67.22      0.00     14.43
 1494254843.97     0     74.06      0.00     14.07    12     67.94      0.00     14.84
 1494254844.07     0     72.64      0.00     13.77    12     66.22      0.00     14.11
 1494254844.17     0     74.14      0.00     14.41    12     67.89      0.00     14.91
 1494254844.27     0     72.59      0.00     13.82    12     66.20      0.00     14.21
 1494254844.37     0     74.48      0.00     13.97    12     67.72      0.00     14.50
 1494254844.47     0     73.78      0.00     13.80    12     66.46      0.00     14.33
 1494254844.57     0     73.23      0.00     13.73    12     66.93      0.00     14.06
 1494254844.67     0     73.95      0.00     14.35    12     67.93      0.00     14.74
 1494254844.77     0     72.80      0.00     13.34    12     66.23      0.00     13.98
 1494254844.88     0     74.92      0.00     14.32    12     68.29      0.00     14.55
 1494254844.98     0     73.04      0.00     13.61    12     66.10      0.00     14.30
 1494254845.08     0     74.70      0.00     14.28    12     68.19      0.00     14.78
 1494254845.18     0     73.67      0.00     13.84    12     66.41      0.00     14.14
 1494254845.28     0     73.93      0.00     14.20    12     67.92      0.00     14.72
 1494254845.38     0     73.35      0.00     13.70    12     67.65      0.00     14.51
 1494254845.48     0     73.40      0.00     13.76    12     67.00      0.00     14.23
 1494254845.58     0     73.79      0.00     14.35    12     67.87      0.00     14.44
 1494254845.68     0     72.90      0.00     13.65    12     66.48      0.00     14.13
 1494254845.78     0     73.90      0.00     13.86    12     67.97      0.00     14.73
 1494254845.88     0     72.24      0.00     13.42    12     65.26      0.00     13.97
 1494254845.98     0     74.56      0.00     14.12    12     67.04      0.00     14.64
 1494254846.08     0     72.52      0.00     13.70    12     65.04      0.00     14.00
 1494254846.18     0     73.26      0.00     13.99    12     66.95      0.00     14.48
 1494254846.28     0     73.06      0.00     14.33    12     66.16      0.00     14.72
 1494254846.38     0     72.90      0.00     13.62    12     65.67      0.00     14.16
 1494254846.48     0     73.35      0.00     14.19    12     66.57      0.00     14.77
 1494254846.58     0     72.36      0.00     13.32    12     65.23      0.00     14.02
 1494254846.68     0     74.06      0.00     14.32    12     67.09      0.00     14.53
 1494254846.78     0     72.35      0.00     13.37    12     65.41      0.00     13.96
 1494254846.88     0     74.69      0.00     13.93    12     67.54      0.00     14.85
 1494254846.98     0     73.39      0.00     13.99    12     67.35      0.00     14.72
 1494254847.08     0     73.42      0.00     13.81    12     66.89      0.00     14.20
 1494254847.18     0     73.66      0.00     14.07    12     67.12      0.00     14.75
 1494254847.28     0     73.29      0.00     13.73    12     66.45      0.00     14.20
 1494254847.38     0     74.69      0.00     14.58    12     67.81      0.00     15.20
 1494254847.48     0     72.92      0.00     13.70    12     66.57      0.00     14.09
 1494254847.58     0     74.77      0.00     14.42    12     68.03      0.00     14.79
 1494254847.68     0     73.86      0.00     13.79    12     66.28      0.00     13.57
 1494254847.78     0     73.81      0.00     13.79    12     67.07      0.00     14.22
 1494254847.88     0     74.13      0.00     14.23    12     66.47      0.00     14.90
 1494254847.98     0     73.27      0.00     13.67    12     65.73      0.00     13.91
 1494254848.08     0     74.50      0.00     14.54    12     67.42      0.00     14.77
 1494254848.18     0     73.30      0.00     13.80    12     66.01      0.00     14.15
 1494254848.28     0     74.72      0.00     14.04    12     67.70      0.00     14.22
 1494254848.38     0     73.74      0.00     14.02    12     66.46      0.00     14.76
 1494254848.48     0     74.84      0.00     14.19    12     67.76      0.00     14.15
 1494254848.58     0     75.11      0.00     14.95    12     68.25      0.00     14.99
 1494254848.68     0     73.36      0.00     13.31    12     66.33      0.00     13.70
 1494254848.78     0     74.30      0.00     13.99    12     67.30      0.00     14.26
 1494254848.88     0     74.96      0.00     13.97    12     67.89      0.00     14.05
 1494254848.98     0     73.48      0.00     14.46    12     66.69      0.00     14.94
 1494254849.08     0     74.27      0.00     13.66    12     67.38      0.00     13.71
 1494254849.18     0     74.48      0.00     14.79    12     67.45      0.00     15.41
 1494254849.28     0     74.22      0.00     13.72    12     67.68      0.00     13.91
 1494254849.39     0     73.47      0.00     14.54    12     66.88      0.00     15.10
 1494254849.49     0     75.08      0.00     14.34    12     67.96      0.00     14.51
 1494254849.59     0     73.47      0.00     14.19    12     66.70      0.00     14.60
 1494254849.69     0     73.77      0.00     13.95    12     67.46      0.00     14.37
 1494254849.79     0     74.30      0.00     14.39    12     66.87      0.00     14.34
 1494254849.89     0     72.99      0.00     13.62    12     65.24      0.00     13.46
 1494254849.99     0     73.93      0.00     14.63    12     66.23      0.00     14.64
 1494254850.09     0     74.84      0.00     14.00    12     66.10      0.00     14.07
 1494254850.19     0     73.00      0.00     14.31    12     65.76      0.00     14.72
 1494254850.29     0     73.68      0.00     13.49    12     65.95      0.00     13.66
 1494254850.39     0     74.46      0.00     14.87    12     66.63      0.00     14.88
 1494254850.49     0     72.86      0.00     14.87    12     64.83      0.00     15.24
 1494254850.59     0     74.17      0.00     13.64    12     65.94      0.00     14.11
 1494254850.69     0     74.86      0.00     14.73    12     66.55      0.00     15.34
 1494254850.79     0     73.39      0.00     13.36    12     65.26      0.00     13.33
 1494254850.89     0     74.79      0.00     14.46    12     67.98      0.00     15.14
 1494254850.99     0     75.82      0.00     14.79    12     67.86      0.00     14.78
 1494254851.09     0     73.61      0.00     13.02    12     65.55      0.00     13.55
 1494254851.19     0     74.36      0.00     13.89    12     66.55      0.00     14.37
 1494254851.29     0     75.21      0.00     15.35    12     67.64      0.00     15.70
 1494254851.39     0     73.00      0.00     13.16    12     65.00      0.00     13.67
 1494254851.49     0     74.93      0.00     14.33    12     67.09      0.00     14.56
 1494254851.59     0     75.38      0.00     14.56    12     67.93      0.00     15.14
 1494254851.69     0     75.40      0.00     14.16    12     67.77      0.00     14.81
 1494254851.79     0     74.79      0.00     14.44    12     66.96      0.00     14.87
 1494254851.89     0     74.81      0.00     14.69    12     67.40      0.00     14.42
 1494254851.99     0     75.60      0.00     14.88    12     66.65      0.00     14.70
 1494254852.09     0     74.88      0.00     14.95    12     67.06      0.00     15.06
 1494254852.19     0     75.77      0.00     14.75    12     68.16      0.00     15.14
 1494254852.29     0     76.04      0.00     15.00    12     68.19      0.00     14.81
 1494254852.39     0     75.57      0.00     14.75    12     67.74      0.00     14.91
 1494254852.49     0     75.71      0.00     14.83    12     68.71      0.00     15.11
 1494254852.59     0     76.01      0.00     14.92    12     68.52      0.00     15.02
 1494254852.69     0     76.63      0.00     14.73    12     68.14      0.00     14.73
 1494254852.79     0     75.79      0.00     14.26    12     68.50      0.00     14.84
 1494254852.89     0     75.86      0.00     14.72    12     68.41      0.00     14.35
 1494254852.99     0     75.94      0.00     14.73    12     68.33      0.00     14.60
 1494254853.09     0     75.76      0.00     14.52    12     68.46      0.00     14.77
 1494254853.19     0     75.78      0.00     15.00    12     68.40      0.00     15.52
 1494254853.29     0     75.87      0.00     14.65    12     68.52      0.00     15.13
 1494254853.39     0     75.52      0.00     14.73    12     68.67      0.00     15.24
 1494254853.49     0     76.27      0.00     15.01    12     68.27      0.00     14.96
 1494254853.59     0     75.69      0.00     14.70    12     68.76      0.00     15.10
 1494254853.69     0     75.28      0.00     14.70    12     68.32      0.00     15.00
 1494254853.79     0     74.60      0.00     14.09    12     67.17      0.00     14.35
 1494254853.90     0     75.11      0.00     14.76    12     67.09      0.00     14.54
 1494254854.00     0     75.14      0.00     14.40    12     67.91      0.00     14.27
 1494254854.10     0     75.63      0.00     14.65    12     67.78      0.00     15.19
 1494254854.20     0     76.26      0.00     14.90    12     67.44      0.00     14.64
 1494254854.30     0     75.15      0.00     14.71    12     67.25      0.00     14.50
 1494254854.40     0     75.67      0.00     15.01    12     67.59      0.00     15.10
 1494254854.50     0     75.08      0.00     14.57    12     67.08      0.00     14.47
 1494254854.60     0     75.64      0.00     14.87    12     67.43      0.00     14.63
 1494254854.70     0     75.84      0.00     14.61    12     67.38      0.00     14.70
 1494254854.80     0     75.67      0.00     14.45    12     67.88      0.00     14.68
 1494254854.90     0     75.95      0.00     14.59    12     68.69      0.00     14.34
 1494254855.00     0     76.21      0.00     14.69    12     69.02      0.00     14.12
 1494254855.10     0     75.96      0.00     14.66    12     68.48      0.00     14.53
 1494254855.20     0     76.54      0.00     14.85    12     68.29      0.00     14.59
 1494254855.30     0     75.97      0.00     14.80    12     68.66      0.00     14.49
 1494254855.40     0     75.79      0.00     14.80    12     68.55      0.00     14.30
 1494254855.50     0     76.06      0.00     14.40    12     69.03      0.00     14.71
 1494254855.60     0     75.88      0.00     14.66    12     69.68      0.00     14.66
 1494254855.70     0     75.65      0.00     14.69    12     68.28      0.00     14.62
 1494254855.80     0     75.72      0.00     14.57    12     68.87      0.00     14.53
 1494254855.90     0     77.15      0.00     15.06    12     69.34      0.00     14.75
 1494254856.00     0     75.71      0.00     14.52    12     68.86      0.00     14.47
 1494254856.10     0     72.03      0.00     13.06    12     65.89      0.00     13.82
 1494254856.20     0     71.82      0.00     13.97    12     65.71      0.00     13.93
 1494254856.30     0     73.62      0.00     14.45    12     68.35      0.00     14.82
 1494254856.40     0     71.70      0.00     13.75    12     66.25      0.00     14.09
 1494254856.50     0     73.02      0.00     13.94    12     66.65      0.00     14.28
 1494254856.60     0     73.47      0.00     14.52    12     66.82      0.00     14.48
 1494254856.70     0     71.89      0.00     13.60    12     65.94      0.00     14.44
 1494254856.80     0     73.01      0.00     14.18    12     67.59      0.00     14.63
 1494254856.90     0     71.09      0.00     13.88    12     65.80      0.00     13.52
 1494254857.00     0     73.07      0.00     14.15    12     67.76      0.00     14.29
 1494254857.10     0     72.27      0.00     14.19    12     67.89      0.00     14.06
 1494254857.20     0     71.93      0.00     13.95    12     66.69      0.00     14.48
 1494254857.30     0     73.35      0.00     14.41    12     68.22      0.00     15.02
 1494254857.40     0     72.53      0.00     14.07    12     66.81      0.00     14.28
 1494254857.50     0     71.84      0.00     14.28    12     67.17      0.00     14.17
 1494254857.60     0     72.69      0.00     14.46    12     67.68      0.00     14.97
 1494254857.70     0     71.28      0.00     13.59    12     66.62      0.00     14.14
 1494254857.80     0     72.35      0.00     13.52    12     67.07      0.00     14.53
 1494254857.90     0     71.94      0.00     14.17    12     66.62      0.00     14.36
 1494254858.00     0     71.59      0.00     13.88    12     65.61      0.00     13.76
 1494254858.10     0     72.82      0.00     14.60    12     66.86      0.00     14.42
 1494254858.20     0     72.48      0.00     13.86    12     66.06      0.00     14.17
 1494254858.31     0     71.76      0.00     13.85    12     65.18      0.00     14.27
 1494254858.41     0     72.74      0.00     14.21    12     67.16      0.00     14.46
 1494254858.51     0     71.38      0.00     14.02    12     65.16      0.00     14.45
 1494254858.61     0     72.43      0.00     13.93    12     66.23      0.00     14.23
 1494254858.71     0     73.09      0.00     14.22    12     67.55      0.00     14.92
 1494254858.81     0     71.75      0.00     13.93    12     65.26      0.00     13.76
 1494254858.91     0     73.05      0.00     14.31    12     67.60      0.00     14.70
 1494254859.01     0     73.35      0.00     14.32    12     66.86      0.00     14.83
 1494254859.11     0     72.14      0.00     13.48    12     66.51      0.00     13.89
 1494254859.21     0     72.87      0.00     14.46    12     67.79      0.00     14.07
 1494254859.31     0     72.23      0.00     14.16    12     67.04      0.00     14.54
 1494254859.41     0     72.05      0.00     13.63    12     67.84      0.00     14.76
 1494254859.51     0     73.48      0.00     14.40    12     68.15      0.00     14.63
 1494254859.61     0     71.55      0.00     13.80    12     66.95      0.00     14.39
 1494254859.71     0     72.47      0.00     13.88    12     66.97      0.00     13.94
 1494254859.81     0     74.08      0.00     14.83    12     67.76      0.00     14.40
 1494254859.91     0     71.69      0.00     13.70    12     65.49      0.00     14.14
 1494254860.01     0     72.98      0.00     14.01    12     66.91      0.00     14.54
 1494254860.11     0     72.63      0.00     14.54    12     66.81      0.00     14.28
 1494254860.21     0     72.00      0.00     13.78    12     66.54      0.00     14.14
 1494254860.31     0     73.52      0.00     14.35    12     67.69      0.00     14.74
 1494254860.41     0     71.95      0.00     13.98    12     66.46      0.00     14.30
 1494254860.51     0     72.69      0.00     13.85    12     66.13      0.00     14.18
 1494254860.61     0     73.11      0.00     13.84    12     66.48      0.00     14.71
 1494254860.71     0     71.75      0.00     13.73    12     65.81      0.00     14.42
 1494254860.81     0     73.34      0.00     14.48    12     67.35      0.00     14.81
 1494254860.91     0     71.98      0.00     14.20    12     65.87      0.00     14.09
 1494254861.01     0     72.50      0.00     14.33    12     67.71      0.00     13.84
 1494254861.11     0     73.18      0.00     14.26    12     68.14      0.00     15.02
 1494254861.21     0     71.85      0.00     13.79    12     66.42      0.00     13.73
 1494254861.31     0     73.05      0.00     14.24    12     67.88      0.00     14.55
 1494254861.41     0     72.12      0.00     14.25    12     67.37      0.00     14.60
 1494254861.51     0     72.53      0.00     13.85    12     66.88      0.00     14.36
 1494254861.61     0     72.98      0.00     14.06    12     68.27      0.00     14.87
 1494254861.71     0     71.47      0.00     13.72    12     67.19      0.00     14.53
 1494254861.81     0     73.12      0.00     14.03    12     65.95      0.00     14.13
 1494254861.91     0     74.02      0.00     14.34    12     65.97      0.00     14.12
 1494254862.01     0     73.83      0.00     13.69    12     65.05      0.00     14.23
 1494254862.11     0     75.48      0.00     14.51    12     66.85      0.00     14.46
 1494254862.21     0     73.31      0.00     13.81    12     65.27      0.00     14.06
 1494254862.31     0     74.55      0.00     14.13    12     65.62      0.00     14.11
 1494254862.41     0     75.42      0.00     14.40    12     66.25      0.00     14.40
 1494254862.51     0     73.77      0.00     13.37    12     65.19      0.00     14.61
 1494254862.61     0     74.67      0.00     14.02    12     66.66      0.00     14.36
 1494254862.72     0     74.24      0.00     13.45    12     66.64      0.00     14.60
 1494254862.82     0     73.58      0.00     13.80    12     65.48      0.00     14.19
 1494254862.92     0     75.86      0.00     14.41    12     68.16      0.00     14.75
 1494254863.02     0     73.82      0.00     13.80    12     66.21      0.00     14.35
 1494254863.12     0     75.50      0.00     13.98    12     66.55      0.00     14.19
 1494254863.22     0     75.63      0.00     14.33    12     67.02      0.00     14.84
 1494254863.32     0     74.08      0.00     13.83    12     66.34      0.00     13.58
 1494254863.42     0     75.17      0.00     14.06    12     67.78      0.00     14.55
 1494254863.52     0     74.96      0.00     14.17    12     67.21      0.00     14.76
 1494254863.62     0     74.01      0.00     13.45    12     66.40      0.00     14.30
 1494254863.72     0     75.34      0.00     14.32    12     67.19      0.00     14.47
 1494254863.82     0     73.48      0.00     13.87    12     65.70      0.00     13.95
 1494254863.92     0     75.66      0.00     14.41    12     67.15      0.00     14.32
 1494254864.02     0     75.41      0.00     14.93    12     67.78      0.00     15.19
 1494254864.12     0     74.30      0.00     14.77    12     66.98      0.00     13.64
 1494254864.22     0     74.43      0.00     14.57    12     67.57      0.00     13.25
 1494254864.32     0     75.00      0.00     15.17    12     67.17      0.00     13.38
 1494254864.42     0     74.18      0.00     14.89    12     66.92      0.00     13.66
 1494254864.52     0     74.23      0.00     14.24    12     67.40      0.00     14.37
 1494254864.62     0     75.15      0.00     14.62    12     68.13      0.00     13.67
 1494254864.72     0     76.18      0.00     15.17    12     68.02      0.00     14.09
 1494254864.82     0     74.20      0.00     14.76    12     66.91      0.00     13.19
 1494254864.92     0     75.01      0.00     14.57    12     68.39      0.00     13.84
 1494254865.02     0     75.87      0.00     13.99    12     68.59      0.00     14.43
 1494254865.12     0     74.60      0.00     13.76    12     67.29      0.00     15.28
 1494254865.22     0     74.64      0.00     14.37    12     67.20      0.00     13.72
 1494254865.32     0     75.30      0.00     14.39    12     68.22      0.00     13.70
 1494254865.42     0     75.11      0.00     13.72    12     68.28      0.00     14.62
 1494254865.52     0     74.95      0.00     13.45    12     67.24      0.00     14.72
 1494254865.62     0     74.35      0.00     13.14    12     67.81      0.00     14.39
 1494254865.72     0     75.49      0.00     15.27    12     68.90      0.00     14.36
 1494254865.82     0     73.68      0.00     14.59    12     66.27      0.00     13.77
 1494254865.92     0     73.83      0.00     14.04    12     65.87      0.00     13.72
 1494254866.02     0     75.06      0.00     13.75    12     66.66      0.00     14.71
 1494254866.12     0     73.70      0.00     14.36    12     65.94      0.00     13.99
 1494254866.22     0     73.74      0.00     14.73    12     64.99      0.00     14.11
 1494254866.32     0     75.19      0.00     14.96    12     66.10      0.00     13.99
 1494254866.42     0     74.82      0.00     14.79    12     65.95      0.00     13.90
 1494254866.52     0     73.71      0.00     14.27    12     66.06      0.00     13.21
 1494254866.62     0     74.42      0.00     13.23    12     65.77      0.00     14.08
 1494254866.72     0     75.66      0.00     13.81    12     67.34      0.00     15.39
 1494254866.82     0     73.95      0.00     13.49    12     65.82      0.00     15.27
 1494254866.92     0     74.78      0.00     14.26    12     66.67      0.00     14.73
 1494254867.02     0     75.87      0.00     15.17    12     68.06      0.00     13.56
 1494254867.12     0     75.73      0.00     14.77    12     67.13      0.00     13.85
 1494254867.23     0     74.79      0.00     13.36    12     66.89      0.00     14.61
 1494254867.33     0     74.95      0.00     14.02    12     67.68      0.00     14.50
 1494254867.43     0     75.77      0.00     14.85    12     67.98      0.00     13.97
 1494254867.53     0     74.28      0.00     13.78    12     66.72      0.00     13.97
 1494254867.63     0     74.59      0.00     12.90    12     66.61      0.00     14.67
 1494254867.73     0     75.44      0.00     14.55    12     67.92      0.00     15.06
 1494254867.83     0     75.14      0.00     15.07    12     67.86      0.00     14.99
 1494254867.93     0     75.29      0.00     14.79    12     66.35      0.00     13.58
 1494254868.03     0     75.05      0.00     14.73    12     67.93      0.00     13.67
 1494254868.13     0     75.68      0.00     15.32    12     68.44      0.00     15.40
 1494254868.23     0     74.26      0.00     14.63    12     65.85      0.00     15.11
