         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494254837.36     0     52.12      0.00     12.01    12     51.79      0.00     11.13
 1494254837.46     0     52.05      0.00     12.23    12     52.06      0.00     11.29
 1494254837.56     0     56.01      0.00     14.81    12     60.03      0.00     14.07
 1494254837.66     0     56.23      0.00     14.87    12     60.19      0.00     14.00
 1494254837.76     0     56.64      0.00     14.86    12     61.30      0.00     13.89
 1494254837.86     0     61.39      0.00     15.29    12     63.42      0.00     14.99
 1494254837.96     0     63.57      0.00     15.50    12     64.14      0.00     15.51
 1494254838.06     0     64.55      0.00     15.47    12     63.41      0.00     14.94
 1494254838.16     0     64.27      0.00     15.31    12     63.64      0.00     14.04
 1494254838.26     0     64.31      0.00     15.21    12     63.04      0.00     14.89
 1494254838.36     0     64.30      0.00     15.20    12     63.88      0.00     14.84
 1494254838.46     0     64.89      0.00     15.56    12     65.13      0.00     15.22
 1494254838.56     0     64.74      0.00     15.69    12     64.46      0.00     15.41
 1494254838.66     0     63.50      0.00     14.94    12     62.30      0.00     15.00
 1494254838.76     0     64.47      0.00     14.97    12     62.35      0.00     14.44
 1494254838.86     0     63.12      0.00     14.67    12     60.82      0.00     14.54
 1494254838.96     0     65.74      0.00     15.43    12     63.40      0.00     15.17
 1494254839.06     0     66.62      0.00     15.57    12     63.37      0.00     15.45
 1494254839.16     0     67.17      0.00     15.51    12     63.61      0.00     14.84
 1494254839.26     0     67.46      0.00     15.71    12     64.21      0.00     15.22
 1494254839.36     0     67.73      0.00     15.53    12     63.58      0.00     15.34
 1494254839.46     0     68.20      0.00     15.52    12     62.30      0.00     15.17
 1494254839.56     0     70.58      0.00     15.54    12     64.98      0.00     15.54
 1494254839.66     0     70.40      0.00     15.46    12     64.94      0.00     15.48
 1494254839.76     0     70.67      0.00     15.50    12     65.21      0.00     15.44
 1494254839.86     0     70.48      0.00     15.12    12     65.32      0.00     15.14
 1494254839.96     0     70.57      0.00     15.26    12     66.47      0.00     15.30
 1494254840.06     0     69.62      0.00     14.92    12     64.78      0.00     15.10
 1494254840.16     0     70.24      0.00     15.33    12     65.03      0.00     14.92
 1494254840.26     0     71.08      0.00     15.65    12     65.02      0.00     14.87
 1494254840.37     0     71.06      0.00     15.56    12     65.54      0.00     15.27
 1494254840.47     0     70.96      0.00     15.42    12     65.58      0.00     15.15
 1494254840.57     0     70.99      0.00     15.46    12     66.09      0.00     15.47
 1494254840.67     0     70.66      0.00     15.41    12     65.43      0.00     15.34
 1494254840.77     0     71.15      0.00     15.60    12     65.56      0.00     15.55
 1494254840.87     0     70.94      0.00     15.57    12     65.80      0.00     15.78
 1494254840.97     0     70.96      0.00     15.22    12     65.41      0.00     15.41
 1494254841.07     0     72.01      0.00     15.42    12     65.91      0.00     15.54
 1494254841.17     0     71.53      0.00     15.84    12     66.13      0.00     15.40
 1494254841.27     0     71.73      0.00     15.62    12     66.23      0.00     14.73
 1494254841.37     0     71.82      0.00     15.31    12     66.28      0.00     15.36
 1494254841.47     0     71.59      0.00     15.45    12     66.58      0.00     15.70
 1494254841.57     0     71.40      0.00     15.19    12     66.33      0.00     15.26
 1494254841.67     0     71.78      0.00     15.59    12     67.12      0.00     15.61
 1494254841.77     0     72.85      0.00     15.79    12     67.27      0.00     15.24
 1494254841.87     0     71.81      0.00     15.23    12     67.35      0.00     15.27
 1494254841.97     0     72.24      0.00     15.63    12     67.83      0.00     15.78
 1494254842.07     0     72.55      0.00     15.33    12     68.08      0.00     15.49
 1494254842.17     0     70.26      0.00     14.73    12     65.66      0.00     14.72
 1494254842.27     0     71.08      0.00     14.79    12     67.08      0.00     14.24
 1494254842.37     0     70.42      0.00     14.82    12     66.37      0.00     14.31
 1494254842.47     0     70.86      0.00     14.71    12     65.65      0.00     14.51
 1494254842.57     0     71.91      0.00     15.22    12     67.25      0.00     15.28
 1494254842.67     0     69.71      0.00     14.36    12     64.98      0.00     14.43
 1494254842.77     0     71.30      0.00     14.68    12     66.87      0.00     15.21
 1494254842.87     0     69.65      0.00     14.55    12     63.71      0.00     14.39
 1494254842.97     0     71.05      0.00     14.54    12     65.86      0.00     14.54
 1494254843.07     0     70.12      0.00     14.39    12     64.81      0.00     14.42
 1494254843.17     0     70.90      0.00     14.24    12     64.64      0.00     14.10
 1494254843.27     0     71.36      0.00     15.26    12     65.69      0.00     14.39
 1494254843.37     0     69.78      0.00     14.61    12     63.91      0.00     13.79
 1494254843.47     0     71.45      0.00     14.95    12     65.93      0.00     15.00
 1494254843.57     0     69.75      0.00     14.32    12     64.14      0.00     13.81
 1494254843.67     0     70.94      0.00     14.63    12     65.59      0.00     14.76
 1494254843.77     0     70.46      0.00     14.79    12     65.52      0.00     14.67
 1494254843.87     0     70.25      0.00     14.33    12     65.42      0.00     14.55
 1494254843.97     0     71.67      0.00     15.01    12     66.67      0.00     15.06
 1494254844.07     0     69.77      0.00     14.19    12     65.36      0.00     14.34
 1494254844.17     0     71.31      0.00     15.25    12     66.81      0.00     15.27
 1494254844.27     0     69.70      0.00     14.32    12     65.21      0.00     14.35
 1494254844.37     0     71.19      0.00     14.80    12     66.82      0.00     14.45
 1494254844.47     0     69.88      0.00     14.79    12     65.24      0.00     14.55
 1494254844.57     0     71.02      0.00     14.45    12     67.07      0.00     14.98
 1494254844.67     0     70.70      0.00     14.80    12     65.71      0.00     14.49
 1494254844.78     0     70.45      0.00     14.72    12     65.47      0.00     14.51
 1494254844.88     0     72.01      0.00     15.36    12     66.70      0.00     14.84
 1494254844.98     0     69.99      0.00     14.25    12     65.35      0.00     14.57
 1494254845.08     0     71.58      0.00     14.74    12     66.83      0.00     14.71
 1494254845.18     0     69.91      0.00     13.86    12     64.96      0.00     14.30
 1494254845.28     0     71.32      0.00     14.91    12     66.46      0.00     14.72
 1494254845.38     0     69.99      0.00     14.59    12     66.05      0.00     14.18
 1494254845.48     0     70.97      0.00     14.80    12     65.63      0.00     14.26
 1494254845.58     0     70.33      0.00     14.61    12     65.44      0.00     14.93
 1494254845.68     0     70.83      0.00     14.50    12     65.40      0.00     14.30
 1494254845.78     0     71.08      0.00     14.80    12     65.82      0.00     15.11
 1494254845.88     0     69.70      0.00     14.70    12     64.80      0.00     14.04
 1494254845.98     0     71.47      0.00     15.30    12     67.00      0.00     15.42
 1494254846.08     0     69.91      0.00     14.29    12     65.45      0.00     14.59
 1494254846.18     0     71.09      0.00     14.86    12     67.22      0.00     14.76
 1494254846.28     0     70.21      0.00     14.26    12     66.20      0.00     14.61
 1494254846.38     0     70.81      0.00     14.53    12     66.23      0.00     14.14
 1494254846.48     0     71.52      0.00     15.19    12     66.41      0.00     14.13
 1494254846.58     0     69.95      0.00     14.20    12     65.63      0.00     13.91
 1494254846.68     0     71.42      0.00     15.00    12     66.88      0.00     15.16
 1494254846.78     0     69.76      0.00     14.43    12     64.74      0.00     14.16
 1494254846.88     0     71.44      0.00     14.99    12     66.41      0.00     15.00
 1494254846.98     0     69.86      0.00     14.39    12     63.36      0.00     14.34
 1494254847.08     0     71.14      0.00     14.61    12     65.80      0.00     14.73
 1494254847.18     0     71.00      0.00     14.95    12     64.61      0.00     14.73
 1494254847.28     0     69.99      0.00     14.18    12     64.71      0.00     14.37
 1494254847.38     0     71.13      0.00     15.02    12     65.39      0.00     14.89
 1494254847.48     0     69.86      0.00     14.71    12     64.77      0.00     14.16
 1494254847.58     0     71.76      0.00     15.02    12     66.43      0.00     14.62
 1494254847.68     0     69.88      0.00     14.74    12     65.23      0.00     14.40
 1494254847.78     0     70.96      0.00     14.71    12     65.44      0.00     14.92
 1494254847.88     0     70.44      0.00     14.75    12     66.04      0.00     14.44
 1494254847.98     0     71.00      0.00     14.74    12     65.68      0.00     14.22
 1494254848.08     0     71.20      0.00     15.33    12     66.19      0.00     15.08
 1494254848.18     0     70.00      0.00     13.91    12     65.35      0.00     14.72
 1494254848.28     0     71.45      0.00     14.80    12     66.93      0.00     14.65
 1494254848.38     0     70.56      0.00     14.42    12     65.84      0.00     15.13
 1494254848.48     0     71.37      0.00     14.95    12     67.32      0.00     14.60
 1494254848.58     0     71.12      0.00     14.74    12     66.57      0.00     15.37
 1494254848.68     0     70.36      0.00     15.04    12     65.15      0.00     13.83
 1494254848.78     0     71.76      0.00     14.73    12     67.01      0.00     15.38
 1494254848.88     0     71.24      0.00     15.56    12     66.84      0.00     14.40
 1494254848.98     0     70.15      0.00     14.44    12     65.97      0.00     14.99
 1494254849.08     0     70.99      0.00     15.18    12     66.78      0.00     14.54
 1494254849.19     0     71.08      0.00     14.10    12     67.46      0.00     15.66
 1494254849.29     0     70.16      0.00     15.08    12     65.99      0.00     13.96
 1494254849.39     0     70.95      0.00     14.38    12     66.62      0.00     14.72
 1494254849.49     0     71.09      0.00     15.62    12     67.09      0.00     15.13
 1494254849.59     0     71.20      0.00     14.26    12     65.55      0.00     14.75
 1494254849.69     0     71.02      0.00     14.50    12     66.84      0.00     14.68
 1494254849.79     0     71.16      0.00     15.00    12     66.49      0.00     14.85
 1494254849.89     0     70.31      0.00     14.93    12     66.56      0.00     14.45
 1494254849.99     0     71.18      0.00     14.67    12     66.99      0.00     14.66
 1494254850.09     0     71.02      0.00     15.44    12     66.99      0.00     14.33
 1494254850.19     0     71.18      0.00     14.43    12     66.26      0.00     14.95
 1494254850.29     0     71.15      0.00     15.11    12     66.96      0.00     14.50
 1494254850.39     0     71.39      0.00     14.82    12     67.16      0.00     14.53
 1494254850.49     0     70.55      0.00     14.06    12     66.30      0.00     15.55
 1494254850.59     0     71.13      0.00     15.31    12     67.60      0.00     14.49
 1494254850.69     0     71.27      0.00     14.73    12     66.77      0.00     14.89
 1494254850.79     0     70.35      0.00     14.78    12     65.76      0.00     14.14
 1494254850.89     0     71.67      0.00     14.52    12     65.59      0.00     15.00
 1494254850.99     0     71.57      0.00     15.84    12     66.33      0.00     14.70
 1494254851.09     0     70.37      0.00     15.59    12     64.56      0.00     14.25
 1494254851.19     0     70.83      0.00     14.76    12     65.94      0.00     14.91
 1494254851.29     0     71.64      0.00     14.69    12     65.89      0.00     15.80
 1494254851.39     0     69.42      0.00     14.32    12     64.78      0.00     14.12
 1494254851.49     0     71.58      0.00     15.13    12     66.17      0.00     14.92
 1494254851.59     0     72.24      0.00     15.11    12     66.63      0.00     15.41
 1494254851.69     0     72.04      0.00     15.29    12     66.50      0.00     14.99
 1494254851.79     0     72.18      0.00     15.46    12     65.85      0.00     14.72
 1494254851.89     0     71.52      0.00     14.73    12     66.98      0.00     15.40
 1494254851.99     0     71.30      0.00     14.89    12     66.40      0.00     15.10
 1494254852.09     0     71.68      0.00     14.86    12     67.80      0.00     15.73
 1494254852.19     0     72.48      0.00     15.54    12     67.92      0.00     15.48
 1494254852.29     0     72.67      0.00     15.46    12     67.87      0.00     15.67
 1494254852.39     0     72.36      0.00     15.37    12     67.60      0.00     15.38
 1494254852.49     0     73.02      0.00     15.75    12     67.52      0.00     15.58
 1494254852.59     0     72.80      0.00     15.58    12     67.75      0.00     15.70
 1494254852.69     0     72.17      0.00     15.32    12     67.69      0.00     15.50
 1494254852.79     0     72.51      0.00     15.30    12     68.81      0.00     14.82
 1494254852.89     0     72.29      0.00     15.36    12     67.50      0.00     15.74
 1494254852.99     0     72.25      0.00     15.14    12     67.62      0.00     15.80
 1494254853.09     0     72.08      0.00     15.45    12     67.55      0.00     15.34
 1494254853.19     0     72.32      0.00     15.29    12     67.87      0.00     15.71
 1494254853.29     0     73.24      0.00     15.65    12     67.71      0.00     15.63
 1494254853.39     0     72.13      0.00     14.99    12     67.66      0.00     14.99
 1494254853.50     0     71.99      0.00     15.27    12     67.36      0.00     15.81
 1494254853.60     0     72.29      0.00     15.38    12     68.47      0.00     15.86
 1494254853.70     0     71.98      0.00     15.25    12     67.93      0.00     15.78
 1494254853.80     0     71.37      0.00     15.19    12     67.22      0.00     14.34
 1494254853.90     0     72.55      0.00     15.41    12     67.84      0.00     15.44
 1494254854.00     0     72.12      0.00     15.14    12     67.94      0.00     15.62
 1494254854.10     0     72.70      0.00     15.47    12     68.59      0.00     15.65
 1494254854.20     0     72.36      0.00     15.46    12     68.20      0.00     15.41
 1494254854.30     0     72.36      0.00     15.78    12     69.17      0.00     15.77
 1494254854.40     0     72.62      0.00     15.05    12     68.37      0.00     15.80
 1494254854.50     0     72.90      0.00     15.25    12     68.10      0.00     15.85
 1494254854.60     0     72.08      0.00     15.49    12     67.93      0.00     15.65
 1494254854.70     0     72.09      0.00     15.38    12     68.02      0.00     15.23
 1494254854.80     0     72.04      0.00     15.44    12     67.47      0.00     14.86
 1494254854.90     0     72.07      0.00     15.60    12     66.94      0.00     15.00
 1494254855.00     0     71.94      0.00     15.41    12     66.58      0.00     15.52
 1494254855.10     0     72.17      0.00     15.27    12     66.97      0.00     15.45
 1494254855.20     0     72.05      0.00     15.15    12     66.63      0.00     15.19
 1494254855.30     0     72.12      0.00     15.70    12     66.99      0.00     15.66
 1494254855.40     0     72.03      0.00     15.38    12     66.89      0.00     15.56
 1494254855.50     0     73.00      0.00     15.40    12     67.35      0.00     15.25
 1494254855.60     0     72.50      0.00     15.58    12     67.46      0.00     15.31
 1494254855.70     0     72.21      0.00     15.63    12     66.88      0.00     15.63
 1494254855.80     0     72.30      0.00     15.57    12     67.02      0.00     14.75
 1494254855.90     0     72.69      0.00     15.86    12     69.15      0.00     15.38
 1494254856.00     0     72.31      0.00     15.56    12     67.68      0.00     14.87
 1494254856.10     0     69.13      0.00     14.07    12     64.93      0.00     13.83
 1494254856.20     0     70.20      0.00     14.50    12     65.37      0.00     14.72
 1494254856.30     0     71.25      0.00     15.32    12     67.58      0.00     15.23
 1494254856.40     0     69.32      0.00     14.32    12     65.80      0.00     14.41
 1494254856.50     0     70.31      0.00     14.59    12     66.61      0.00     14.79
 1494254856.60     0     70.44      0.00     15.00    12     66.82      0.00     14.91
 1494254856.70     0     69.74      0.00     14.40    12     66.56      0.00     14.57
 1494254856.80     0     70.86      0.00     14.75    12     66.70      0.00     14.56
 1494254856.90     0     68.81      0.00     14.40    12     65.27      0.00     14.14
 1494254857.00     0     71.28      0.00     14.86    12     66.50      0.00     14.84
 1494254857.10     0     70.18      0.00     14.95    12     66.24      0.00     14.89
 1494254857.20     0     69.63      0.00     14.32    12     65.88      0.00     14.68
 1494254857.30     0     71.26      0.00     15.03    12     67.53      0.00     15.42
 1494254857.40     0     69.36      0.00     14.42    12     65.55      0.00     14.66
 1494254857.50     0     70.26      0.00     14.39    12     66.60      0.00     14.92
 1494254857.60     0     70.57      0.00     14.85    12     66.94      0.00     14.83
 1494254857.70     0     69.81      0.00     14.31    12     65.57      0.00     14.36
 1494254857.80     0     71.30      0.00     15.12    12     67.10      0.00     14.49
 1494254857.91     0     70.42      0.00     15.04    12     66.26      0.00     14.14
 1494254858.01     0     69.68      0.00     14.72    12     66.10      0.00     14.51
 1494254858.11     0     70.72      0.00     14.80    12     67.75      0.00     15.46
 1494254858.21     0     69.79      0.00     15.32    12     67.35      0.00     14.44
 1494254858.31     0     69.48      0.00     14.52    12     66.64      0.00     14.43
 1494254858.41     0     70.99      0.00     15.19    12     67.73      0.00     14.98
 1494254858.51     0     69.17      0.00     13.95    12     66.27      0.00     14.57
 1494254858.61     0     70.72      0.00     14.72    12     66.89      0.00     14.79
 1494254858.71     0     70.81      0.00     15.10    12     66.97      0.00     15.15
 1494254858.81     0     69.24      0.00     14.72    12     65.18      0.00     14.44
 1494254858.91     0     70.34      0.00     14.57    12     66.57      0.00     14.55
 1494254859.01     0     70.03      0.00     14.61    12     65.81      0.00     15.02
 1494254859.11     0     69.33      0.00     14.47    12     65.03      0.00     14.19
 1494254859.21     0     70.78      0.00     15.43    12     66.16      0.00     14.84
 1494254859.31     0     70.42      0.00     14.77    12     65.53      0.00     14.73
 1494254859.41     0     69.53      0.00     14.29    12     65.15      0.00     14.70
 1494254859.51     0     71.13      0.00     14.94    12     66.70      0.00     14.74
 1494254859.61     0     69.33      0.00     14.60    12     64.82      0.00     14.59
 1494254859.71     0     69.88      0.00     14.57    12     65.75      0.00     14.82
 1494254859.81     0     70.76      0.00     15.17    12     67.02      0.00     15.50
 1494254859.91     0     68.97      0.00     14.32    12     65.74      0.00     13.72
 1494254860.01     0     70.51      0.00     14.74    12     66.47      0.00     14.64
 1494254860.11     0     70.59      0.00     14.87    12     66.33      0.00     15.10
 1494254860.21     0     69.40      0.00     14.36    12     66.04      0.00     14.65
 1494254860.31     0     70.77      0.00     14.90    12     67.36      0.00     15.28
 1494254860.41     0     69.20      0.00     14.63    12     65.72      0.00     14.70
 1494254860.51     0     69.97      0.00     14.54    12     66.96      0.00     14.66
 1494254860.61     0     70.01      0.00     14.26    12     66.22      0.00     15.04
 1494254860.71     0     69.63      0.00     14.46    12     66.00      0.00     14.51
 1494254860.81     0     71.27      0.00     15.26    12     67.22      0.00     14.74
 1494254860.91     0     70.24      0.00     14.70    12     65.13      0.00     14.60
 1494254861.01     0     70.11      0.00     14.69    12     66.20      0.00     14.26
 1494254861.11     0     70.84      0.00     15.25    12     66.74      0.00     14.30
 1494254861.21     0     69.58      0.00     14.54    12     65.98      0.00     14.77
 1494254861.31     0     70.67      0.00     14.79    12     67.12      0.00     15.00
 1494254861.41     0     70.14      0.00     14.86    12     66.63      0.00     14.80
 1494254861.51     0     69.80      0.00     14.31    12     65.62      0.00     14.42
 1494254861.61     0     71.67      0.00     14.75    12     67.11      0.00     14.87
 1494254861.71     0     69.63      0.00     14.64    12     65.85      0.00     14.55
 1494254861.81     0     70.08      0.00     14.69    12     66.92      0.00     14.94
 1494254861.91     0     70.16      0.00     15.10    12     67.75      0.00     14.75
 1494254862.01     0     69.56      0.00     14.43    12     67.85      0.00     13.77
 1494254862.11     0     71.13      0.00     14.92    12     69.86      0.00     15.08
 1494254862.21     0     69.34      0.00     14.40    12     67.56      0.00     15.12
 1494254862.32     0     70.12      0.00     14.79    12     68.13      0.00     14.76
 1494254862.42     0     71.21      0.00     15.29    12     68.80      0.00     15.26
 1494254862.52     0     69.53      0.00     14.35    12     68.01      0.00     14.60
 1494254862.62     0     70.51      0.00     14.27    12     68.56      0.00     14.89
 1494254862.72     0     70.14      0.00     14.64    12     67.63      0.00     14.93
 1494254862.82     0     69.54      0.00     14.51    12     67.08      0.00     14.57
 1494254862.92     0     71.35      0.00     14.70    12     67.62      0.00     15.09
 1494254863.02     0     69.42      0.00     14.50    12     65.93      0.00     14.07
 1494254863.12     0     70.40      0.00     14.89    12     66.64      0.00     14.04
 1494254863.22     0     71.70      0.00     14.94    12     67.23      0.00     15.17
 1494254863.32     0     69.55      0.00     14.56    12     65.62      0.00     14.44
 1494254863.42     0     70.78      0.00     14.59    12     67.45      0.00     14.74
 1494254863.52     0     70.52      0.00     14.91    12     67.64      0.00     15.09
 1494254863.62     0     69.46      0.00     14.05    12     66.23      0.00     14.41
 1494254863.72     0     70.87      0.00     15.00    12     67.57      0.00     14.93
 1494254863.82     0     68.89      0.00     14.43    12     65.99      0.00     14.55
 1494254863.92     0     70.60      0.00     15.15    12     68.73      0.00     14.26
 1494254864.02     0     71.55      0.00     15.97    12     69.46      0.00     14.62
 1494254864.12     0     69.80      0.00     15.60    12     68.11      0.00     13.87
 1494254864.22     0     69.73      0.00     15.55    12     68.18      0.00     14.25
 1494254864.32     0     71.02      0.00     15.79    12     69.18      0.00     14.94
 1494254864.42     0     70.00      0.00     15.49    12     67.74      0.00     14.46
 1494254864.52     0     69.95      0.00     15.00    12     67.85      0.00     14.06
 1494254864.62     0     71.47      0.00     15.64    12     68.45      0.00     14.35
 1494254864.72     0     71.16      0.00     15.42    12     68.51      0.00     15.03
 1494254864.82     0     69.93      0.00     15.45    12     67.10      0.00     14.35
 1494254864.92     0     70.54      0.00     15.36    12     68.17      0.00     14.87
 1494254865.02     0     71.43      0.00     14.78    12     68.71      0.00     15.55
 1494254865.12     0     70.26      0.00     14.21    12     67.82      0.00     14.23
 1494254865.22     0     70.18      0.00     14.98    12     66.90      0.00     14.15
 1494254865.32     0     70.99      0.00     14.97    12     67.60      0.00     15.34
 1494254865.42     0     71.70      0.00     14.69    12     67.98      0.00     16.07
 1494254865.52     0     69.84      0.00     13.90    12     67.22      0.00     15.44
 1494254865.62     0     70.24      0.00     14.13    12     67.73      0.00     15.53
 1494254865.72     0     71.58      0.00     15.32    12     68.19      0.00     14.77
 1494254865.82     0     69.89      0.00     15.41    12     67.46      0.00     14.34
 1494254865.92     0     69.97      0.00     14.69    12     68.36      0.00     15.60
 1494254866.02     0     71.21      0.00     14.55    12     69.03      0.00     14.97
 1494254866.12     0     70.02      0.00     15.22    12     68.69      0.00     13.90
 1494254866.22     0     70.52      0.00     15.80    12     68.03      0.00     14.20
 1494254866.32     0     70.30      0.00     15.62    12     68.59      0.00     14.59
 1494254866.42     0     70.64      0.00     15.95    12     68.99      0.00     14.86
 1494254866.52     0     69.52      0.00     15.25    12     67.81      0.00     14.76
 1494254866.62     0     70.24      0.00     14.47    12     68.74      0.00     15.69
 1494254866.73     0     71.54      0.00     14.58    12     69.46      0.00     16.05
 1494254866.83     0     70.49      0.00     13.87    12     67.33      0.00     13.99
 1494254866.93     0     70.74      0.00     14.31    12     67.11      0.00     14.09
 1494254867.03     0     72.36      0.00     15.92    12     68.10      0.00     14.65
 1494254867.13     0     71.19      0.00     15.61    12     67.72      0.00     14.91
 1494254867.23     0     70.41      0.00     14.24    12     66.67      0.00     15.08
 1494254867.33     0     71.04      0.00     14.50    12     66.99      0.00     13.95
 1494254867.43     0     72.09      0.00     16.11    12     68.34      0.00     15.39
 1494254867.53     0     70.48      0.00     15.10    12     67.78      0.00     15.73
 1494254867.63     0     70.84      0.00     14.09    12     67.15      0.00     15.61
 1494254867.73     0     72.25      0.00     14.71    12     67.91      0.00     14.15
 1494254867.83     0     71.43      0.00     14.54    12     68.47      0.00     14.73
 1494254867.93     0     70.40      0.00     15.09    12     68.12      0.00     14.24
 1494254868.03     0     70.94      0.00     15.16    12     68.89      0.00     14.14
 1494254868.13     0     71.80      0.00     14.77    12     69.46      0.00     14.25
 1494254868.23     0     70.37      0.00     14.31    12     67.92      0.00     14.27
