         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494254852.39     0     73.80      0.00     14.35    12     75.86      0.00     14.75
 1494254852.49     0     73.89      0.00     14.63    12     75.91      0.00     15.17
 1494254852.59     0     73.58      0.00     15.58    12     75.74      0.00     14.90
 1494254852.69     0     74.19      0.00     15.07    12     76.32      0.00     15.09
 1494254852.79     0     73.97      0.00     15.14    12     75.97      0.00     14.34
 1494254852.89     0     73.59      0.00     14.58    12     75.57      0.00     14.67
 1494254852.99     0     73.97      0.00     14.98    12     76.15      0.00     15.10
 1494254853.09     0     74.44      0.00     15.68    12     76.47      0.00     14.63
 1494254853.20     0     75.30      0.00     15.49    12     77.10      0.00     14.98
 1494254853.30     0     74.38      0.00     15.61    12     76.50      0.00     14.87
 1494254853.40     0     74.02      0.00     14.68    12     76.16      0.00     14.99
 1494254853.50     0     73.95      0.00     14.81    12     76.11      0.00     14.98
 1494254853.60     0     73.95      0.00     14.92    12     76.21      0.00     14.90
 1494254853.70     0     74.01      0.00     15.38    12     76.27      0.00     14.90
 1494254853.80     0     73.33      0.00     14.83    12     75.53      0.00     13.56
 1494254853.90     0     73.21      0.00     14.45    12     75.22      0.00     15.17
 1494254854.00     0     73.05      0.00     15.02    12     75.50      0.00     15.07
 1494254854.10     0     73.30      0.00     15.23    12     75.96      0.00     14.92
 1494254854.20     0     73.00      0.00     14.99    12     75.43      0.00     15.07
 1494254854.30     0     73.03      0.00     14.57    12     75.63      0.00     14.95
 1494254854.40     0     73.25      0.00     15.34    12     75.57      0.00     14.80
 1494254854.50     0     73.17      0.00     15.09    12     75.49      0.00     14.88
 1494254854.60     0     73.95      0.00     15.00    12     76.08      0.00     15.26
 1494254854.70     0     73.60      0.00     14.59    12     75.59      0.00     14.98
 1494254854.80     0     73.37      0.00     14.36    12     75.80      0.00     14.74
 1494254854.90     0     73.96      0.00     15.60    12     75.87      0.00     14.28
 1494254855.00     0     74.24      0.00     14.96    12     76.42      0.00     15.19
 1494254855.10     0     73.77      0.00     15.05    12     75.92      0.00     14.59
 1494254855.20     0     73.73      0.00     15.21    12     75.77      0.00     14.79
 1494254855.30     0     73.49      0.00     14.88    12     75.81      0.00     14.92
 1494254855.40     0     73.97      0.00     14.65    12     75.91      0.00     14.83
 1494254855.50     0     74.98      0.00     15.71    12     76.88      0.00     15.16
 1494254855.60     0     74.11      0.00     15.02    12     76.16      0.00     14.63
 1494254855.70     0     74.07      0.00     15.05    12     76.02      0.00     15.08
 1494254855.80     0     73.71      0.00     14.38    12     75.81      0.00     14.49
 1494254855.90     0     74.29      0.00     15.03    12     76.24      0.00     14.16
 1494254856.00     0     73.85      0.00     15.37    12     75.88      0.00     14.56
 1494254856.10     0     70.36      0.00     14.33    12     71.39      0.00     12.73
 1494254856.20     0     71.80      0.00     14.24    12     72.18      0.00     13.53
 1494254856.30     0     72.83      0.00     14.44    12     73.08      0.00     14.10
 1494254856.40     0     72.54      0.00     14.60    12     73.32      0.00     14.46
 1494254856.50     0     71.13      0.00     14.22    12     71.88      0.00     13.58
 1494254856.60     0     71.94      0.00     14.27    12     72.53      0.00     13.80
 1494254856.70     0     72.24      0.00     14.96    12     72.72      0.00     14.10
 1494254856.80     0     72.18      0.00     14.17    12     72.70      0.00     13.87
 1494254856.90     0     71.85      0.00     14.35    12     71.93      0.00     13.44
 1494254857.01     0     71.45      0.00     14.29    12     71.93      0.00     13.52
 1494254857.11     0     72.87      0.00     14.49    12     72.90      0.00     14.01
 1494254857.21     0     72.94      0.00     14.61    12     73.09      0.00     13.89
 1494254857.31     0     72.64      0.00     14.39    12     72.40      0.00     13.74
 1494254857.41     0     72.74      0.00     14.67    12     73.49      0.00     14.10
 1494254857.51     0     72.62      0.00     14.76    12     73.05      0.00     14.09
 1494254857.61     0     71.68      0.00     14.58    12     72.28      0.00     13.75
 1494254857.71     0     72.63      0.00     14.50    12     73.11      0.00     14.32
 1494254857.81     0     71.21      0.00     14.12    12     71.60      0.00     13.72
 1494254857.91     0     71.42      0.00     14.36    12     71.68      0.00     13.45
 1494254858.01     0     72.73      0.00     14.88    12     72.90      0.00     14.30
 1494254858.11     0     70.86      0.00     14.42    12     71.12      0.00     13.84
 1494254858.21     0     71.66      0.00     14.12    12     72.11      0.00     13.72
 1494254858.31     0     71.74      0.00     14.81    12     72.15      0.00     14.29
 1494254858.41     0     71.19      0.00     14.24    12     71.24      0.00     14.19
 1494254858.51     0     71.74      0.00     14.87    12     72.84      0.00     14.03
 1494254858.61     0     71.82      0.00     14.53    12     71.91      0.00     13.86
 1494254858.71     0     71.11      0.00     14.28    12     71.44      0.00     13.68
 1494254858.81     0     72.01      0.00     14.56    12     72.60      0.00     14.46
 1494254858.91     0     71.37      0.00     14.16    12     71.69      0.00     13.13
 1494254859.01     0     71.53      0.00     14.57    12     72.16      0.00     13.44
 1494254859.11     0     73.48      0.00     14.83    12     74.09      0.00     14.24
 1494254859.21     0     71.48      0.00     14.31    12     71.97      0.00     13.88
 1494254859.31     0     72.15      0.00     14.80    12     72.44      0.00     13.95
 1494254859.41     0     73.01      0.00     14.89    12     73.07      0.00     13.89
 1494254859.51     0     71.68      0.00     14.45    12     72.92      0.00     14.18
 1494254859.61     0     73.17      0.00     14.83    12     72.52      0.00     13.84
 1494254859.71     0     72.72      0.00     14.98    12     72.69      0.00     13.93
 1494254859.81     0     71.77      0.00     13.89    12     72.09      0.00     13.75
 1494254859.91     0     72.84      0.00     14.86    12     73.12      0.00     13.62
 1494254860.01     0     71.85      0.00     14.72    12     71.84      0.00     13.46
 1494254860.11     0     72.19      0.00     14.39    12     72.31      0.00     13.64
 1494254860.21     0     73.56      0.00     14.92    12     73.71      0.00     14.12
 1494254860.31     0     71.62      0.00     14.47    12     71.83      0.00     13.90
 1494254860.41     0     72.41      0.00     14.46    12     72.56      0.00     13.86
 1494254860.51     0     72.76      0.00     14.88    12     72.74      0.00     14.14
 1494254860.62     0     71.10      0.00     14.07    12     71.59      0.00     13.32
 1494254860.72     0     72.48      0.00     15.00    12     73.83      0.00     14.22
 1494254860.82     0     72.27      0.00     14.42    12     71.65      0.00     13.68
 1494254860.92     0     72.07      0.00     14.07    12     72.25      0.00     13.70
 1494254861.02     0     72.58      0.00     14.66    12     72.82      0.00     13.78
 1494254861.12     0     72.54      0.00     14.24    12     72.45      0.00     13.63
 1494254861.22     0     73.27      0.00     14.60    12     73.51      0.00     13.86
 1494254861.32     0     73.10      0.00     14.59    12     73.38      0.00     13.97
 1494254861.42     0     72.44      0.00     14.73    12     72.52      0.00     13.87
 1494254861.52     0     73.04      0.00     14.56    12     73.82      0.00     14.32
 1494254861.62     0     71.33      0.00     14.01    12     71.86      0.00     13.54
 1494254861.72     0     71.92      0.00     14.41    12     72.80      0.00     13.81
 1494254861.82     0     71.98      0.00     14.65    12     71.91      0.00     13.86
 1494254861.92     0     71.38      0.00     14.16    12     71.20      0.00     13.86
 1494254862.02     0     72.49      0.00     14.65    12     72.57      0.00     13.99
 1494254862.12     0     70.98      0.00     14.54    12     71.15      0.00     13.49
 1494254862.22     0     71.46      0.00     14.24    12     72.34      0.00     13.55
 1494254862.32     0     72.81      0.00     15.03    12     72.34      0.00     14.28
 1494254862.42     0     70.74      0.00     14.29    12     71.18      0.00     13.98
 1494254862.52     0     71.96      0.00     14.70    12     72.05      0.00     13.68
 1494254862.62     0     72.14      0.00     14.81    12     72.14      0.00     14.23
 1494254862.72     0     71.83      0.00     14.42    12     71.52      0.00     13.60
 1494254862.82     0     72.68      0.00     14.54    12     72.60      0.00     14.00
 1494254862.92     0     71.76      0.00     14.34    12     72.36      0.00     14.02
 1494254863.02     0     72.98      0.00     14.42    12     72.23      0.00     13.28
 1494254863.12     0     72.92      0.00     14.78    12     73.09      0.00     13.96
 1494254863.22     0     71.75      0.00     13.97    12     71.98      0.00     13.60
 1494254863.32     0     72.38      0.00     14.56    12     72.87      0.00     13.57
 1494254863.42     0     72.85      0.00     14.70    12     73.30      0.00     14.06
 1494254863.52     0     72.44      0.00     14.69    12     71.94      0.00     13.73
 1494254863.62     0     72.60      0.00     14.74    12     72.92      0.00     13.88
 1494254863.72     0     72.18      0.00     14.61    12     72.30      0.00     13.83
 1494254863.82     0     71.30      0.00     14.05    12     71.70      0.00     13.51
 1494254863.92     0     73.20      0.00     14.16    12     73.41      0.00     14.07
 1494254864.02     0     72.24      0.00     15.01    12     73.47      0.00     14.39
 1494254864.13     0     72.93      0.00     14.68    12     72.32      0.00     14.22
 1494254864.23     0     72.66      0.00     14.56    12     73.45      0.00     14.97
 1494254864.33     0     72.38      0.00     14.84    12     72.69      0.00     15.21
 1494254864.43     0     72.01      0.00     14.52    12     72.46      0.00     14.29
 1494254864.53     0     73.07      0.00     14.48    12     73.56      0.00     14.42
 1494254864.63     0     73.95      0.00     15.27    12     73.44      0.00     15.25
 1494254864.73     0     72.07      0.00     14.40    12     72.14      0.00     14.42
 1494254864.83     0     72.47      0.00     14.26    12     72.33      0.00     14.80
 1494254864.93     0     73.25      0.00     14.43    12     73.48      0.00     14.66
 1494254865.03     0     72.49      0.00     14.63    12     73.31      0.00     13.55
 1494254865.13     0     73.47      0.00     14.94    12     72.81      0.00     12.81
 1494254865.23     0     73.38      0.00     14.86    12     73.38      0.00     14.67
 1494254865.33     0     73.44      0.00     14.71    12     73.68      0.00     14.23
 1494254865.43     0     72.34      0.00     14.39    12     72.76      0.00     13.42
 1494254865.53     0     72.55      0.00     15.11    12     73.83      0.00     13.44
 1494254865.63     0     72.84      0.00     14.74    12     73.57      0.00     13.74
 1494254865.73     0     72.71      0.00     15.07    12     72.56      0.00     14.53
 1494254865.83     0     71.68      0.00     14.26    12     72.15      0.00     14.59
 1494254865.93     0     71.84      0.00     14.30    12     72.29      0.00     13.79
 1494254866.03     0     72.45      0.00     15.24    12     72.35      0.00     13.33
 1494254866.13     0     70.99      0.00     14.18    12     72.37      0.00     13.99
 1494254866.23     0     72.34      0.00     15.09    12     71.91      0.00     14.36
 1494254866.33     0     72.54      0.00     14.78    12     72.95      0.00     15.17
 1494254866.43     0     71.32      0.00     14.70    12     71.54      0.00     14.59
 1494254866.53     0     71.59      0.00     14.58    12     71.85      0.00     13.97
 1494254866.63     0     72.39      0.00     14.34    12     72.83      0.00     13.82
 1494254866.73     0     72.91      0.00     15.41    12     73.71      0.00     13.17
 1494254866.83     0     72.06      0.00     13.81    12     71.39      0.00     13.07
 1494254866.93     0     72.81      0.00     14.81    12     72.86      0.00     14.27
 1494254867.03     0     73.16      0.00     14.67    12     73.50      0.00     15.24
 1494254867.13     0     71.71      0.00     14.52    12     72.08      0.00     13.34
 1494254867.23     0     72.50      0.00     14.29    12     73.49      0.00     13.19
 1494254867.33     0     72.95      0.00     15.14    12     73.27      0.00     14.08
 1494254867.43     0     73.78      0.00     14.91    12     73.09      0.00     14.62
 1494254867.53     0     72.09      0.00     14.59    12     72.34      0.00     13.73
 1494254867.63     0     72.72      0.00     14.73    12     72.64      0.00     13.19
 1494254867.74     0     73.27      0.00     15.13    12     73.61      0.00     14.23
 1494254867.84     0     72.07      0.00     14.84    12     73.03      0.00     14.70
 1494254867.94     0     72.75      0.00     14.49    12     72.37      0.00     14.67
 1494254868.04     0     73.53      0.00     14.75    12     73.01      0.00     15.06
 1494254868.14     0     72.92      0.00     15.16    12     73.12      0.00     14.02
 1494254868.24     0     72.00      0.00     14.29    12     72.45      0.00     14.22
