         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494254840.36     0     70.53      0.00     14.76    12     66.76      0.00     15.55
 1494254840.47     0     70.11      0.00     14.93    12     66.65      0.00     15.22
 1494254840.57     0     69.97      0.00     14.86    12     67.09      0.00     15.38
 1494254840.67     0     69.91      0.00     15.21    12     66.82      0.00     14.57
 1494254840.77     0     70.12      0.00     15.05    12     66.90      0.00     15.35
 1494254840.87     0     71.15      0.00     14.84    12     67.10      0.00     15.63
 1494254840.97     0     71.31      0.00     15.37    12     67.54      0.00     14.63
 1494254841.07     0     71.17      0.00     15.40    12     67.55      0.00     15.15
 1494254841.17     0     72.36      0.00     15.26    12     67.99      0.00     15.87
 1494254841.27     0     71.48      0.00     15.22    12     68.50      0.00     15.46
 1494254841.37     0     71.54      0.00     14.53    12     67.50      0.00     15.91
 1494254841.47     0     70.91      0.00     14.93    12     66.81      0.00     15.79
 1494254841.57     0     72.92      0.00     15.41    12     67.48      0.00     15.47
 1494254841.67     0     73.28      0.00     15.23    12     67.69      0.00     15.50
 1494254841.77     0     72.98      0.00     15.16    12     67.92      0.00     15.35
 1494254841.87     0     73.85      0.00     15.20    12     67.49      0.00     15.23
 1494254841.97     0     73.58      0.00     15.00    12     67.94      0.00     15.07
 1494254842.07     0     73.59      0.00     15.08    12     68.04      0.00     15.52
 1494254842.17     0     71.67      0.00     14.39    12     66.28      0.00     15.20
 1494254842.27     0     71.21      0.00     14.12    12     65.61      0.00     14.60
 1494254842.37     0     72.14      0.00     14.23    12     66.46      0.00     15.19
 1494254842.47     0     71.02      0.00     14.16    12     64.91      0.00     14.45
 1494254842.57     0     72.59      0.00     14.76    12     66.92      0.00     15.08
 1494254842.67     0     70.55      0.00     14.18    12     64.98      0.00     14.53
 1494254842.77     0     72.54      0.00     14.52    12     66.66      0.00     14.72
 1494254842.87     0     71.11      0.00     14.41    12     65.86      0.00     14.74
 1494254842.97     0     71.43      0.00     14.38    12     66.64      0.00     14.35
 1494254843.07     0     71.87      0.00     14.74    12     67.17      0.00     14.72
 1494254843.17     0     71.21      0.00     14.23    12     65.69      0.00     13.88
 1494254843.27     0     72.49      0.00     14.45    12     67.73      0.00     15.46
 1494254843.37     0     70.86      0.00     13.80    12     65.50      0.00     14.22
 1494254843.47     0     72.69      0.00     15.05    12     67.17      0.00     14.47
 1494254843.57     0     71.43      0.00     14.19    12     66.25      0.00     14.80
 1494254843.67     0     70.96      0.00     14.33    12     66.70      0.00     14.47
 1494254843.77     0     71.60      0.00     14.66    12     66.66      0.00     15.37
 1494254843.87     0     70.12      0.00     14.13    12     64.26      0.00     14.53
 1494254843.97     0     71.90      0.00     14.69    12     66.11      0.00     14.70
 1494254844.07     0     70.18      0.00     13.94    12     63.91      0.00     13.94
 1494254844.17     0     71.79      0.00     14.63    12     65.79      0.00     14.70
 1494254844.27     0     71.24      0.00     14.20    12     64.08      0.00     14.75
 1494254844.37     0     71.27      0.00     14.20    12     65.50      0.00     15.04
 1494254844.47     0     71.08      0.00     14.59    12     65.40      0.00     15.03
 1494254844.57     0     71.04      0.00     14.43    12     64.63      0.00     14.29
 1494254844.67     0     71.84      0.00     14.56    12     65.93      0.00     15.20
 1494254844.77     0     70.43      0.00     13.61    12     64.13      0.00     14.25
 1494254844.87     0     72.59      0.00     14.58    12     67.24      0.00     15.29
 1494254844.98     0     70.72      0.00     13.86    12     65.10      0.00     14.02
 1494254845.08     0     72.60      0.00     14.38    12     66.56      0.00     14.32
 1494254845.18     0     71.45      0.00     14.45    12     64.62      0.00     14.34
 1494254845.28     0     71.79      0.00     13.96    12     66.53      0.00     14.79
 1494254845.38     0     71.44      0.00     14.26    12     65.54      0.00     14.85
 1494254845.48     0     70.94      0.00     14.24    12     65.33      0.00     14.72
 1494254845.58     0     71.91      0.00     14.76    12     66.55      0.00     14.81
 1494254845.68     0     70.66      0.00     14.10    12     65.20      0.00     14.30
 1494254845.78     0     72.25      0.00     14.71    12     66.24      0.00     15.02
 1494254845.88     0     70.63      0.00     13.72    12     64.51      0.00     14.64
 1494254845.98     0     71.96      0.00     14.86    12     66.45      0.00     15.07
 1494254846.08     0     71.31      0.00     14.15    12     65.14      0.00     14.03
 1494254846.18     0     71.05      0.00     13.93    12     66.04      0.00     14.40
 1494254846.28     0     71.38      0.00     14.27    12     65.90      0.00     14.82
 1494254846.38     0     70.71      0.00     13.71    12     65.60      0.00     14.48
 1494254846.48     0     71.95      0.00     14.87    12     66.56      0.00     15.23
 1494254846.58     0     70.73      0.00     13.91    12     64.96      0.00     14.43
 1494254846.68     0     71.92      0.00     14.73    12     66.75      0.00     15.24
 1494254846.78     0     70.35      0.00     13.89    12     64.66      0.00     14.45
 1494254846.88     0     72.22      0.00     14.29    12     66.45      0.00     14.82
 1494254846.98     0     70.82      0.00     14.32    12     66.71      0.00     14.47
 1494254847.08     0     71.30      0.00     14.17    12     66.15      0.00     14.96
 1494254847.18     0     71.94      0.00     14.63    12     66.61      0.00     14.46
 1494254847.28     0     70.65      0.00     13.73    12     65.73      0.00     14.47
 1494254847.38     0     72.14      0.00     14.35    12     67.05      0.00     15.20
 1494254847.48     0     70.72      0.00     14.26    12     65.57      0.00     14.42
 1494254847.58     0     71.76      0.00     14.62    12     66.94      0.00     14.61
 1494254847.68     0     70.74      0.00     14.23    12     66.76      0.00     15.26
 1494254847.78     0     71.52      0.00     14.43    12     65.11      0.00     14.56
 1494254847.88     0     71.29      0.00     14.63    12     65.74      0.00     15.04
 1494254847.98     0     70.32      0.00     13.91    12     64.12      0.00     14.27
 1494254848.08     0     71.91      0.00     14.71    12     65.70      0.00     15.14
 1494254848.18     0     70.01      0.00     13.90    12     63.98      0.00     13.77
 1494254848.28     0     71.75      0.00     14.17    12     66.04      0.00     14.87
 1494254848.38     0     70.48      0.00     14.44    12     64.86      0.00     14.43
 1494254848.48     0     71.87      0.00     14.36    12     65.65      0.00     15.07
 1494254848.58     0     72.15      0.00     15.56    12     66.86      0.00     14.88
 1494254848.68     0     70.72      0.00     14.18    12     64.62      0.00     15.22
 1494254848.78     0     71.08      0.00     14.07    12     65.46      0.00     14.60
 1494254848.88     0     72.46      0.00     14.96    12     67.13      0.00     15.74
 1494254848.98     0     71.05      0.00     14.12    12     66.04      0.00     14.04
 1494254849.08     0     71.77      0.00     14.37    12     66.42      0.00     15.34
 1494254849.18     0     72.27      0.00     14.30    12     66.71      0.00     14.26
 1494254849.28     0     71.18      0.00     13.97    12     66.14      0.00     14.63
 1494254849.38     0     72.19      0.00     14.12    12     65.92      0.00     14.27
 1494254849.49     0     72.46      0.00     15.56    12     68.12      0.00     15.37
 1494254849.59     0     70.98      0.00     13.87    12     65.49      0.00     14.31
 1494254849.69     0     71.50      0.00     14.34    12     65.77      0.00     14.49
 1494254849.79     0     72.05      0.00     14.66    12     66.62      0.00     15.18
 1494254849.89     0     70.84      0.00     14.31    12     65.26      0.00     14.90
 1494254849.99     0     71.50      0.00     14.16    12     65.93      0.00     14.33
 1494254850.09     0     72.08      0.00     15.22    12     66.21      0.00     15.97
 1494254850.19     0     71.53      0.00     13.67    12     65.94      0.00     13.82
 1494254850.29     0     71.43      0.00     14.63    12     66.15      0.00     15.01
 1494254850.39     0     71.90      0.00     14.42    12     66.80      0.00     14.97
 1494254850.49     0     71.06      0.00     14.08    12     64.85      0.00     13.56
 1494254850.59     0     71.70      0.00     14.82    12     66.21      0.00     15.08
 1494254850.69     0     72.44      0.00     14.50    12     66.75      0.00     14.76
 1494254850.79     0     71.17      0.00     14.86    12     64.97      0.00     14.91
 1494254850.89     0     71.82      0.00     13.77    12     66.51      0.00     14.32
 1494254850.99     0     72.17      0.00     15.15    12     66.64      0.00     15.64
 1494254851.09     0     72.13      0.00     15.12    12     67.01      0.00     15.91
 1494254851.19     0     71.34      0.00     14.04    12     66.51      0.00     14.92
 1494254851.29     0     72.83      0.00     14.65    12     67.46      0.00     14.17
 1494254851.39     0     70.22      0.00     14.55    12     65.56      0.00     14.93
 1494254851.49     0     72.21      0.00     14.84    12     67.06      0.00     14.91
 1494254851.59     0     73.26      0.00     15.09    12     68.05      0.00     15.56
 1494254851.69     0     72.68      0.00     14.74    12     67.71      0.00     14.75
 1494254851.79     0     71.87      0.00     14.90    12     66.65      0.00     15.43
 1494254851.89     0     71.98      0.00     14.76    12     66.01      0.00     14.97
 1494254851.99     0     71.53      0.00     14.82    12     66.19      0.00     15.46
 1494254852.09     0     73.04      0.00     15.10    12     65.95      0.00     15.01
 1494254852.19     0     72.93      0.00     15.14    12     66.88      0.00     15.77
 1494254852.29     0     73.48      0.00     15.56    12     67.25      0.00     15.59
 1494254852.39     0     72.65      0.00     15.36    12     66.83      0.00     15.57
 1494254852.49     0     72.59      0.00     15.03    12     66.78      0.00     15.68
 1494254852.59     0     73.16      0.00     15.39    12     67.09      0.00     15.71
 1494254852.69     0     72.70      0.00     15.00    12     67.60      0.00     15.76
 1494254852.79     0     73.04      0.00     15.14    12     66.85      0.00     15.36
 1494254852.89     0     73.08      0.00     15.07    12     67.41      0.00     15.55
 1494254852.99     0     72.50      0.00     14.59    12     67.12      0.00     15.19
 1494254853.09     0     72.64      0.00     15.18    12     67.17      0.00     15.55
 1494254853.19     0     73.01      0.00     14.61    12     67.51      0.00     15.50
 1494254853.29     0     72.82      0.00     15.13    12     67.66      0.00     15.53
 1494254853.39     0     72.55      0.00     15.22    12     68.18      0.00     14.86
 1494254853.49     0     72.74      0.00     14.89    12     67.55      0.00     15.21
 1494254853.59     0     73.58      0.00     15.19    12     67.66      0.00     15.37
 1494254853.69     0     72.68      0.00     14.95    12     67.45      0.00     15.37
 1494254853.79     0     71.95      0.00     14.67    12     67.15      0.00     15.30
 1494254853.89     0     73.74      0.00     15.27    12     69.03      0.00     14.67
 1494254854.00     0     74.01      0.00     15.53    12     69.39      0.00     15.51
 1494254854.10     0     74.14      0.00     16.07    12     70.50      0.00     15.79
 1494254854.20     0     75.05      0.00     15.52    12     69.38      0.00     15.48
 1494254854.30     0     73.94      0.00     15.90    12     69.42      0.00     15.73
 1494254854.40     0     74.40      0.00     15.94    12     69.61      0.00     15.31
 1494254854.50     0     73.56      0.00     15.66    12     69.20      0.00     15.05
 1494254854.60     0     73.59      0.00     15.59    12     69.20      0.00     15.50
 1494254854.70     0     74.06      0.00     15.51    12     70.28      0.00     15.53
 1494254854.80     0     73.97      0.00     15.46    12     69.40      0.00     15.61
 1494254854.90     0     74.51      0.00     16.20    12     69.37      0.00     15.54
 1494254855.00     0     73.86      0.00     15.52    12     69.19      0.00     15.40
 1494254855.10     0     73.85      0.00     15.87    12     69.48      0.00     15.74
 1494254855.20     0     73.69      0.00     15.38    12     69.33      0.00     15.59
 1494254855.30     0     73.57      0.00     15.44    12     69.76      0.00     15.70
 1494254855.40     0     74.34      0.00     15.87    12     69.29      0.00     15.67
 1494254855.50     0     73.92      0.00     15.96    12     69.25      0.00     15.15
 1494254855.60     0     73.41      0.00     15.92    12     69.58      0.00     15.69
 1494254855.70     0     73.28      0.00     15.38    12     69.86      0.00     15.98
 1494254855.80     0     73.15      0.00     15.73    12     69.27      0.00     15.60
 1494254855.90     0     74.36      0.00     16.26    12     69.47      0.00     15.60
 1494254856.00     0     73.00      0.00     15.62    12     69.07      0.00     15.72
 1494254856.10     0     68.70      0.00     14.81    12     64.43      0.00     13.90
 1494254856.20     0     70.83      0.00     14.71    12     66.67      0.00     14.60
 1494254856.30     0     71.74      0.00     15.60    12     68.58      0.00     15.31
 1494254856.40     0     71.53      0.00     15.20    12     66.67      0.00     14.45
 1494254856.50     0     71.32      0.00     15.51    12     67.26      0.00     14.59
 1494254856.60     0     72.38      0.00     15.04    12     67.82      0.00     14.39
 1494254856.70     0     71.43      0.00     15.07    12     67.17      0.00     14.66
 1494254856.80     0     72.20      0.00     15.40    12     68.45      0.00     14.80
 1494254856.90     0     71.10      0.00     14.51    12     66.76      0.00     14.69
 1494254857.00     0     72.52      0.00     15.50    12     67.94      0.00     14.44
 1494254857.10     0     72.98      0.00     15.13    12     67.86      0.00     14.97
 1494254857.20     0     72.23      0.00     14.78    12     67.72      0.00     14.77
 1494254857.30     0     72.67      0.00     15.43    12     68.41      0.00     14.79
 1494254857.40     0     72.05      0.00     14.89    12     67.18      0.00     14.59
 1494254857.50     0     71.98      0.00     14.83    12     68.00      0.00     14.68
 1494254857.61     0     72.70      0.00     15.30    12     68.23      0.00     14.37
 1494254857.71     0     72.63      0.00     15.13    12     67.29      0.00     14.45
 1494254857.81     0     72.26      0.00     15.55    12     67.76      0.00     14.65
 1494254857.91     0     72.62      0.00     15.30    12     69.02      0.00     15.28
 1494254858.01     0     71.72      0.00     14.83    12     67.17      0.00     14.89
 1494254858.11     0     72.59      0.00     15.21    12     68.14      0.00     14.65
 1494254858.21     0     72.46      0.00     15.48    12     67.69      0.00     14.95
 1494254858.31     0     72.84      0.00     15.17    12     67.55      0.00     14.73
 1494254858.41     0     72.68      0.00     15.15    12     68.42      0.00     15.02
 1494254858.51     0     71.83      0.00     15.34    12     67.69      0.00     14.41
 1494254858.61     0     71.94      0.00     14.57    12     68.21      0.00     14.76
 1494254858.71     0     72.45      0.00     15.02    12     68.65      0.00     14.71
 1494254858.81     0     71.44      0.00     14.66    12     67.23      0.00     14.63
 1494254858.91     0     72.85      0.00     15.64    12     67.58      0.00     14.80
 1494254859.01     0     72.77      0.00     15.61    12     68.52      0.00     15.08
 1494254859.11     0     71.91      0.00     15.24    12     68.47      0.00     14.90
 1494254859.21     0     72.70      0.00     14.76    12     68.16      0.00     14.83
 1494254859.31     0     72.27      0.00     15.52    12     68.59      0.00     15.12
 1494254859.41     0     72.89      0.00     15.55    12     67.69      0.00     14.47
 1494254859.51     0     72.45      0.00     15.39    12     68.50      0.00     14.97
 1494254859.61     0     72.06      0.00     15.31    12     67.98      0.00     14.88
 1494254859.71     0     71.82      0.00     14.93    12     68.37      0.00     14.44
 1494254859.81     0     72.52      0.00     15.41    12     68.40      0.00     14.98
 1494254859.91     0     70.99      0.00     15.34    12     66.93      0.00     14.27
 1494254860.01     0     72.38      0.00     15.61    12     66.97      0.00     14.77
 1494254860.11     0     72.23      0.00     14.92    12     67.99      0.00     15.20
 1494254860.21     0     70.95      0.00     14.94    12     66.70      0.00     14.60
 1494254860.31     0     71.97      0.00     15.07    12     68.10      0.00     14.67
 1494254860.41     0     71.67      0.00     15.12    12     67.66      0.00     15.13
 1494254860.51     0     71.69      0.00     15.17    12     67.02      0.00     14.74
 1494254860.61     0     71.51      0.00     15.47    12     67.53      0.00     14.57
 1494254860.71     0     71.31      0.00     15.08    12     66.83      0.00     14.40
 1494254860.81     0     72.66      0.00     14.98    12     67.76      0.00     14.53
 1494254860.91     0     72.44      0.00     15.51    12     67.83      0.00     14.80
 1494254861.01     0     71.90      0.00     15.03    12     68.37      0.00     15.11
 1494254861.11     0     72.41      0.00     14.87    12     68.33      0.00     14.94
 1494254861.21     0     71.82      0.00     14.62    12     67.37      0.00     14.82
 1494254861.31     0     71.75      0.00     15.13    12     67.68      0.00     14.86
 1494254861.42     0     73.23      0.00     15.47    12     68.45      0.00     15.09
 1494254861.52     0     71.48      0.00     14.81    12     67.98      0.00     14.81
 1494254861.62     0     71.98      0.00     15.26    12     67.78      0.00     14.78
 1494254861.72     0     72.49      0.00     15.59    12     68.34      0.00     14.63
 1494254861.82     0     72.01      0.00     15.64    12     67.21      0.00     14.32
 1494254861.92     0     74.29      0.00     16.67    12     68.65      0.00     14.40
 1494254862.02     0     72.65      0.00     15.99    12     68.47      0.00     14.20
 1494254862.12     0     73.24      0.00     16.02    12     68.12      0.00     14.45
 1494254862.22     0     73.56      0.00     16.96    12     68.49      0.00     14.67
 1494254862.32     0     73.17      0.00     15.98    12     67.73      0.00     14.42
 1494254862.42     0     73.68      0.00     16.43    12     68.92      0.00     14.36
 1494254862.52     0     73.62      0.00     16.65    12     67.80      0.00     14.06
 1494254862.62     0     72.92      0.00     16.08    12     68.62      0.00     14.62
 1494254862.72     0     73.53      0.00     16.73    12     68.62      0.00     14.67
 1494254862.82     0     72.52      0.00     16.04    12     67.45      0.00     14.20
 1494254862.92     0     73.19      0.00     16.44    12     68.01      0.00     13.97
 1494254863.02     0     74.22      0.00     16.31    12     69.18      0.00     14.48
 1494254863.12     0     72.96      0.00     15.38    12     67.85      0.00     14.33
 1494254863.22     0     73.90      0.00     16.37    12     68.63      0.00     14.49
 1494254863.32     0     73.27      0.00     16.15    12     68.17      0.00     14.44
 1494254863.42     0     73.30      0.00     16.48    12     68.08      0.00     14.26
 1494254863.52     0     73.80      0.00     16.43    12     69.06      0.00     14.78
 1494254863.62     0     72.40      0.00     16.03    12     67.78      0.00     14.19
 1494254863.72     0     73.89      0.00     16.05    12     68.73      0.00     14.34
 1494254863.82     0     72.24      0.00     16.33    12     68.00      0.00     14.12
 1494254863.92     0     72.51      0.00     15.79    12     67.98      0.00     13.75
 1494254864.02     0     73.06      0.00     15.26    12     68.27      0.00     13.95
 1494254864.12     0     73.96      0.00     15.61    12     69.42      0.00     14.54
 1494254864.22     0     72.39      0.00     14.84    12     67.74      0.00     14.17
 1494254864.32     0     72.97      0.00     15.17    12     68.22      0.00     13.95
 1494254864.42     0     73.23      0.00     15.35    12     68.73      0.00     14.39
 1494254864.52     0     72.59      0.00     15.60    12     68.19      0.00     13.81
 1494254864.62     0     73.27      0.00     15.94    12     68.15      0.00     13.99
 1494254864.72     0     73.86      0.00     16.41    12     69.05      0.00     14.77
 1494254864.82     0     73.66      0.00     15.64    12     68.69      0.00     14.37
 1494254864.93     0     73.36      0.00     15.98    12     68.23      0.00     14.52
 1494254865.03     0     73.81      0.00     16.49    12     68.33      0.00     14.49
 1494254865.13     0     75.01      0.00     16.36    12     69.59      0.00     14.51
 1494254865.23     0     73.78      0.00     16.17    12     68.44      0.00     14.22
 1494254865.33     0     73.46      0.00     17.18    12     68.11      0.00     15.09
 1494254865.43     0     73.76      0.00     16.59    12     68.57      0.00     14.86
 1494254865.53     0     73.95      0.00     16.45    12     68.92      0.00     14.78
 1494254865.63     0     73.90      0.00     16.95    12     68.63      0.00     14.58
 1494254865.73     0     73.70      0.00     15.81    12     68.34      0.00     14.01
 1494254865.83     0     74.16      0.00     17.07    12     69.13      0.00     14.61
 1494254865.93     0     73.57      0.00     17.10    12     68.29      0.00     15.02
 1494254866.03     0     73.43      0.00     16.09    12     68.80      0.00     14.43
 1494254866.13     0     74.51      0.00     16.07    12     68.28      0.00     13.96
 1494254866.23     0     74.03      0.00     15.27    12     68.69      0.00     14.23
 1494254866.33     0     73.22      0.00     15.65    12     67.88      0.00     14.06
 1494254866.43     0     73.78      0.00     17.38    12     68.18      0.00     14.24
 1494254866.53     0     74.00      0.00     17.55    12     68.95      0.00     14.98
 1494254866.63     0     74.16      0.00     17.13    12     68.61      0.00     15.33
 1494254866.73     0     73.33      0.00     16.36    12     68.00      0.00     14.99
 1494254866.83     0     73.66      0.00     16.44    12     68.55      0.00     14.79
 1494254866.93     0     73.48      0.00     15.22    12     68.15      0.00     14.16
 1494254867.03     0     73.34      0.00     15.88    12     68.27      0.00     14.28
 1494254867.13     0     74.58      0.00     16.98    12     69.20      0.00     14.44
 1494254867.23     0     74.37      0.00     16.49    12     69.27      0.00     14.77
 1494254867.33     0     73.32      0.00     16.41    12     68.15      0.00     13.96
 1494254867.43     0     73.42      0.00     17.13    12     68.17      0.00     14.35
 1494254867.53     0     73.71      0.00     16.70    12     68.71      0.00     15.16
 1494254867.63     0     73.49      0.00     16.75    12     69.40      0.00     15.00
 1494254867.73     0     72.86      0.00     15.54    12     68.23      0.00     14.36
 1494254867.83     0     73.82      0.00     15.38    12     68.23      0.00     14.00
 1494254867.93     0     73.13      0.00     15.42    12     68.76      0.00     14.28
 1494254868.03     0     72.41      0.00     15.64    12     67.73      0.00     13.69
 1494254868.13     0     72.83      0.00     15.00    12     68.61      0.00     13.79
 1494254868.23     0     73.25      0.00     15.22    12     68.35      0.00     13.70
