         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568103.90     0     44.50      0.00      4.66    12     32.51      0.00      5.02
 1494568104.00     0     42.90      0.00      4.58    12     32.53      0.00      4.90
 1494568104.10     0     44.60      0.00      4.57    12     32.51      0.00      4.81
 1494568104.20     0     44.85      0.00      4.62    12     32.65      0.00      4.95
 1494568104.30     0     45.07      0.00      4.48    12     32.71      0.00      4.93
 1494568104.40     0     45.51      0.00      4.71    12     32.96      0.00      4.99
 1494568104.50     0     44.13      0.00      4.54    12     32.72      0.00      4.97
 1494568104.60     0     44.04      0.00      4.62    12     33.55      0.00      5.01
 1494568104.70     0     44.36      0.00      4.60    12     33.47      0.00      5.09
 1494568104.80     0     44.71      0.00      4.66    12     33.57      0.00      5.13
 1494568104.90     0     44.85      0.00      4.55    12     33.40      0.00      4.96
 1494568105.00     0     43.77      0.00      4.54    12     33.30      0.00      4.89
 1494568105.10     0     45.26      0.00      4.50    12     33.53      0.00      4.88
 1494568105.20     0     44.73      0.00      4.63    12     33.12      0.00      5.01
 1494568105.30     0     45.71      0.00      4.39    12     33.46      0.00      4.87
 1494568105.40     0     45.47      0.00      4.54    12     33.53      0.00      4.87
 1494568105.50     0     45.26      0.00      4.61    12     33.47      0.00      4.90
 1494568105.60     0     45.44      0.00      4.44    12     33.69      0.00      4.78
 1494568105.70     0     45.34      0.00      4.45    12     33.46      0.00      4.84
 1494568105.80     0     45.29      0.00      4.63    12     33.37      0.00      4.97
 1494568105.90     0     45.32      0.00      4.51    12     33.10      0.00      5.02
 1494568106.01     0     46.07      0.00      4.61    12     33.45      0.00      5.00
 1494568106.11     0     41.06      0.00      4.44    12     31.51      0.00      4.88
 1494568106.21     0     14.88      0.00      1.29    12     14.75      0.00      1.75
 1494568106.31     0     14.61      0.00      1.21    12     13.87      0.00      1.76
 1494568106.41     0     14.40      0.00      1.15    12     14.97      0.00      1.86
 1494568106.51     0     13.67      0.00      1.20    12     14.42      0.00      1.88
 1494568106.61     0     15.04      0.00      1.35    12     14.47      0.00      1.69
 1494568106.71     0     14.30      0.00      1.22    12     14.13      0.00      1.71
 1494568106.81     0     14.22      0.00      1.24    12     14.17      0.00      1.80
 1494568106.91     0     14.14      0.00      1.28    12     14.29      0.00      1.72
 1494568107.01     0     16.63      0.00      2.00    12     16.49      0.00      2.67
 1494568107.11     0     20.06      0.00      3.33    12     19.38      0.00      3.75
