         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568104.20     0     38.19      0.00      4.94    12     34.84      0.00      5.06
 1494568104.30     0     38.47      0.00      4.99    12     35.00      0.00      5.28
 1494568104.40     0     38.38      0.00      4.92    12     34.88      0.00      5.32
 1494568104.50     0     38.32      0.00      4.86    12     34.61      0.00      5.11
 1494568104.60     0     38.46      0.00      4.83    12     34.72      0.00      4.89
 1494568104.70     0     38.42      0.00      5.00    12     34.81      0.00      4.99
 1494568104.80     0     38.44      0.00      5.00    12     34.95      0.00      5.26
 1494568104.91     0     38.29      0.00      4.84    12     34.65      0.00      5.06
 1494568105.01     0     38.49      0.00      4.87    12     35.08      0.00      5.19
 1494568105.11     0     39.31      0.00      4.96    12     36.06      0.00      5.35
 1494568105.21     0     38.86      0.00      5.07    12     35.38      0.00      5.24
 1494568105.31     0     38.89      0.00      4.98    12     35.42      0.00      5.15
 1494568105.41     0     39.19      0.00      4.88    12     35.74      0.00      5.32
 1494568105.51     0     39.05      0.00      5.03    12     35.47      0.00      5.18
 1494568105.61     0     39.01      0.00      5.10    12     35.61      0.00      5.18
 1494568105.71     0     38.66      0.00      5.02    12     34.97      0.00      5.29
 1494568105.81     0     38.55      0.00      4.95    12     34.59      0.00      5.07
 1494568105.91     0     37.95      0.00      4.89    12     34.07      0.00      4.77
 1494568106.01     0     38.00      0.00      4.89    12     33.80      0.00      5.06
 1494568106.11     0     34.68      0.00      4.69    12     31.33      0.00      4.90
 1494568106.21     0     22.93      0.00      3.42    12     23.63      0.00      4.69
 1494568106.31     0     14.32      0.00      1.61    12     15.33      0.00      2.03
 1494568106.41     0     14.23      0.00      1.55    12     15.21      0.00      2.18
 1494568106.51     0     14.25      0.00      1.64    12     15.23      0.00      2.03
 1494568106.61     0     14.08      0.00      1.58    12     15.35      0.00      2.21
 1494568106.71     0     14.53      0.00      1.74    12     14.61      0.00      2.12
 1494568106.81     0     14.23      0.00      1.65    12     15.68      0.00      2.27
 1494568106.91     0     18.18      0.00      3.02    12     18.96      0.00      3.53
