         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568102.30     0     36.18      0.00      4.84    12     35.10      0.00      5.07
 1494568102.40     0     36.52      0.00      4.87    12     35.31      0.00      4.95
 1494568102.50     0     36.32      0.00      4.93    12     35.30      0.00      5.02
 1494568102.60     0     36.74      0.00      5.11    12     35.71      0.00      5.00
 1494568102.70     0     36.74      0.00      4.89    12     35.55      0.00      5.00
 1494568102.80     0     36.86      0.00      4.93    12     35.69      0.00      4.88
 1494568102.90     0     37.08      0.00      4.97    12     35.77      0.00      4.97
 1494568103.00     0     37.06      0.00      4.95    12     35.82      0.00      5.09
 1494568103.10     0     36.83      0.00      4.92    12     35.65      0.00      4.91
 1494568103.20     0     37.00      0.00      4.89    12     35.76      0.00      4.73
 1494568103.30     0     36.93      0.00      4.72    12     35.83      0.00      4.78
 1494568103.40     0     37.16      0.00      4.94    12     35.54      0.00      4.90
 1494568103.50     0     37.06      0.00      4.93    12     36.20      0.00      5.05
 1494568103.60     0     37.37      0.00      4.83    12     36.37      0.00      4.94
 1494568103.70     0     37.26      0.00      4.89    12     35.99      0.00      4.99
 1494568103.80     0     37.02      0.00      4.88    12     35.67      0.00      4.93
 1494568103.90     0     37.27      0.00      4.90    12     35.88      0.00      4.84
 1494568104.00     0     37.57      0.00      4.90    12     36.23      0.00      4.84
 1494568104.10     0     37.01      0.00      4.84    12     35.63      0.00      4.89
 1494568104.20     0     37.47      0.00      4.98    12     36.12      0.00      4.90
 1494568104.30     0     37.19      0.00      4.96    12     35.85      0.00      4.87
 1494568104.40     0     37.81      0.00      4.71    12     36.40      0.00      5.17
 1494568104.50     0     37.45      0.00      4.90    12     36.19      0.00      4.94
 1494568104.60     0     37.07      0.00      4.76    12     35.82      0.00      4.87
 1494568104.70     0     37.03      0.00      4.86    12     35.99      0.00      5.03
 1494568104.80     0     37.24      0.00      4.85    12     36.07      0.00      4.96
 1494568104.90     0     37.04      0.00      4.86    12     35.77      0.00      4.81
 1494568105.00     0     36.24      0.00      5.10    12     35.68      0.00      5.38
 1494568105.11     0     37.79      0.00      5.00    12     36.40      0.00      4.88
 1494568105.21     0     37.86      0.00      4.68    12     36.53      0.00      5.13
 1494568105.31     0     38.40      0.00      4.70    12     37.27      0.00      5.08
 1494568105.41     0     38.02      0.00      4.83    12     37.00      0.00      5.00
 1494568105.51     0     37.79      0.00      4.84    12     36.51      0.00      4.89
 1494568105.61     0     37.94      0.00      4.70    12     36.77      0.00      4.98
 1494568105.71     0     38.04      0.00      4.80    12     36.72      0.00      5.00
 1494568105.81     0     37.22      0.00      4.74    12     35.61      0.00      4.77
 1494568105.91     0     36.45      0.00      4.75    12     34.92      0.00      5.07
 1494568106.01     0     36.74      0.00      5.05    12     35.37      0.00      5.14
 1494568106.11     0     33.28      0.00      4.85    12     32.31      0.00      4.83
 1494568106.21     0     14.70      0.00      2.04    12     16.59      0.00      2.24
 1494568106.31     0     12.94      0.00      1.51    12     14.88      0.00      1.95
 1494568106.41     0     12.80      0.00      1.62    12     14.73      0.00      1.67
 1494568106.51     0     21.21      0.00      4.08    12     22.48      0.00      3.39
 1494568106.61     0     12.99      0.00      1.61    12     14.70      0.00      1.92
 1494568106.71     0     12.67      0.00      1.55    12     15.20      0.00      2.12
 1494568106.81     0     13.47      0.00      1.65    12     14.34      0.00      1.91
 1494568106.91     0     12.74      0.00      1.70    12     14.01      0.00      1.87
 1494568107.01     0     12.78      0.00      1.70    12     15.53      0.00      1.96
 1494568107.11     0     12.73      0.00      1.55    12     14.60      0.00      1.81
 1494568107.21     0     17.94      0.00      3.14    12     19.16      0.00      3.38
