         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494864159.41     0     47.54      0.00     10.75    12     44.35      0.00      7.62
 1494864159.51     0     47.81      0.00     10.20    12     44.22      0.00      7.59
 1494864159.61     0     49.45      0.00     11.49    12     45.46      0.00      7.97
 1494864159.71     0     46.60      0.00     10.51    12     42.77      0.00      7.31
 1494864159.81     0     46.48      0.00     10.34    12     43.83      0.00      7.75
 1494864159.91     0     47.92      0.00     11.06    12     44.88      0.00      7.87
 1494864160.01     0     48.00      0.00     11.03    12     43.41      0.00      7.52
 1494864160.11     0     45.88      0.00     10.43    12     43.71      0.00      7.61
 1494864160.21     0     47.06      0.00     10.21    12     43.09      0.00      7.61
 1494864160.31     0     48.61      0.00     11.26    12     44.49      0.00      7.96
 1494864160.41     0     45.67      0.00      9.75    12     42.51      0.00      7.29
 1494864160.51     0     46.80      0.00     10.57    12     43.73      0.00      7.74
 1494864160.62     0     47.94      0.00     11.18    12     45.09      0.00      7.87
 1494864160.72     0     47.35      0.00     10.99    12     43.45      0.00      7.54
 1494864160.82     0     45.61      0.00     10.49    12     43.70      0.00      7.63
 1494864160.92     0     46.34      0.00     10.45    12     43.95      0.00      7.71
 1494864161.02     0     48.10      0.00     11.32    12     44.30      0.00      7.83
 1494864161.12     0     46.09      0.00     10.29    12     43.22      0.00      7.50
 1494864161.22     0     44.81      0.00     10.12    12     43.13      0.00      7.46
 1494864161.32     0     47.44      0.00     11.23    12     44.46      0.00      7.87
 1494864161.42     0     48.17      0.00     11.00    12     45.08      0.00      7.95
 1494864161.52     0     49.11      0.00     11.41    12     45.63      0.00      8.13
 1494864161.62     0     49.33      0.00     11.51    12     46.23      0.00      8.03
 1494864161.72     0     49.85      0.00     11.42    12     46.50      0.00      8.02
 1494864161.82     0     49.60      0.00     11.05    12     46.92      0.00      8.37
 1494864161.92     0     48.74      0.00     10.80    12     45.44      0.00      8.07
 1494864162.02     0     49.16      0.00     10.79    12     45.95      0.00      8.42
 1494864162.12     0     48.80      0.00      9.99    12     45.25      0.00      8.58
 1494864162.22     0     51.06      0.00      8.95    12     46.60      0.00      8.79
 1494864162.32     0     52.04      0.00      8.80    12     46.33      0.00      8.75
 1494864162.42     0     55.15      0.00      9.80    12     48.81      0.00      9.82
 1494864162.52     0     56.09      0.00     10.59    12     51.17      0.00     10.87
 1494864162.62     0     56.48      0.00     10.70    12     54.18      0.00     10.90
 1494864162.72     0     59.00      0.00     11.54    12     56.01      0.00     11.56
 1494864162.82     0     59.93      0.00     11.85    12     58.91      0.00     12.15
 1494864162.92     0     60.78      0.00     12.02    12     56.12      0.00     11.40
 1494864163.02     0     57.92      0.00     11.04    12     56.22      0.00     11.38
 1494864163.13     0     60.08      0.00     11.48    12     57.37      0.00     11.88
 1494864163.23     0     61.13      0.00     11.60    12     58.55      0.00     11.71
 1494864163.33     0     59.67      0.00     11.61    12     57.58      0.00     11.69
 1494864163.43     0     59.31      0.00     11.76    12     58.17      0.00     11.47
 1494864163.53     0     61.09      0.00     11.70    12     56.25      0.00     12.09
 1494864163.63     0     60.32      0.00     11.36    12     58.15      0.00     11.90
 1494864163.73     0     60.11      0.00     11.60    12     58.98      0.00     12.22
 1494864163.83     0     60.97      0.00     11.91    12     58.68      0.00     12.33
 1494864163.93     0     60.90      0.00     12.08    12     57.93      0.00     11.70
 1494864164.03     0     60.75      0.00     11.47    12     55.43      0.00     12.22
 1494864164.13     0     60.36      0.00     11.54    12     56.98      0.00     11.66
 1494864164.23     0     59.99      0.00     11.62    12     56.66      0.00     12.02
 1494864164.33     0     59.78      0.00     12.00    12     58.34      0.00     12.03
 1494864164.43     0     60.47      0.00     11.41    12     57.98      0.00     11.85
 1494864164.53     0     61.33      0.00     11.80    12     57.02      0.00     12.10
 1494864164.63     0     59.73      0.00     11.89    12     56.30      0.00     12.21
 1494864164.73     0     59.40      0.00     11.63    12     56.16      0.00     12.37
 1494864164.83     0     60.00      0.00     12.00    12     57.66      0.00     12.15
 1494864164.93     0     60.96      0.00     11.67    12     57.87      0.00     12.17
 1494864165.03     0     60.29      0.00     11.72    12     57.60      0.00     12.11
 1494864165.13     0     60.09      0.00     11.50    12     56.36      0.00     11.58
 1494864165.23     0     55.58      0.00     11.08    12     55.73      0.00     11.28
 1494864165.34     0     61.09      0.00     12.15    12     57.77      0.00     11.71
 1494864165.44     0     61.10      0.00     12.08    12     58.82      0.00     11.82
 1494864165.54     0     60.47      0.00     11.48    12     56.94      0.00     11.59
 1494864165.64     0     60.31      0.00     11.53    12     56.90      0.00     12.48
 1494864165.74     0     59.17      0.00     12.09    12     55.08      0.00     12.02
 1494864165.84     0     60.82      0.00     11.72    12     58.23      0.00     12.06
 1494864165.94     0     60.60      0.00     11.50    12     57.05      0.00     11.93
 1494864166.04     0     53.75      0.00     11.68    12     54.89      0.00     11.37
 1494864166.14     0     55.16      0.00     11.74    12     53.47      0.00     11.49
 1494864166.24     0     60.98      0.00     11.55    12     57.58      0.00     12.32
 1494864166.34     0     60.21      0.00     11.89    12     56.90      0.00     12.16
 1494864166.44     0     59.77      0.00     11.81    12     57.34      0.00     11.67
 1494864166.54     0     60.45      0.00     12.05    12     55.69      0.00     10.79
 1494864166.64     0     59.52      0.00     11.66    12     56.06      0.00     12.21
 1494864166.74     0     59.24      0.00     11.98    12     55.80      0.00     12.38
 1494864166.84     0     60.45      0.00     12.12    12     55.96      0.00     12.01
 1494864166.94     0     59.93      0.00     12.17    12     56.79      0.00     11.56
 1494864167.04     0     61.06      0.00     11.88    12     56.81      0.00     11.91
 1494864167.14     0     57.49      0.00     11.02    12     55.90      0.00     11.28
 1494864167.24     0     59.94      0.00     11.80    12     56.58      0.00     11.99
 1494864167.34     0     60.67      0.00     11.83    12     56.21      0.00     11.62
 1494864167.45     0     58.51      0.00     11.53    12     56.02      0.00     11.88
 1494864167.55     0     60.69      0.00     11.94    12     56.76      0.00     11.46
 1494864167.65     0     58.73      0.00     11.42    12     55.36      0.00     12.15
 1494864167.75     0     60.05      0.00     12.05    12     56.75      0.00     12.31
 1494864167.85     0     60.58      0.00     12.29    12     57.95      0.00     12.04
 1494864167.95     0     61.87      0.00     12.08    12     56.97      0.00     12.61
 1494864168.05     0     60.91      0.00     11.97    12     57.60      0.00     12.11
 1494864168.15     0     53.84      0.00     11.71    12     54.50      0.00     10.96
 1494864168.25     0     60.62      0.00     12.25    12     57.36      0.00     12.10
 1494864168.35     0     60.25      0.00     12.05    12     56.45      0.00     11.56
 1494864168.45     0     61.34      0.00     11.82    12     57.11      0.00     11.39
 1494864168.55     0     60.76      0.00     11.85    12     57.33      0.00     11.47
 1494864168.65     0     59.08      0.00     11.54    12     56.56      0.00     11.36
 1494864168.75     0     59.32      0.00     11.73    12     56.82      0.00     12.48
 1494864168.85     0     60.17      0.00     11.90    12     56.69      0.00     12.13
 1494864168.95     0     60.21      0.00     11.50    12     57.78      0.00     12.35
 1494864169.05     0     60.43      0.00     11.79    12     57.49      0.00     11.74
 1494864169.15     0     59.35      0.00     11.53    12     56.95      0.00     11.53
 1494864169.25     0     59.90      0.00     11.47    12     56.14      0.00     12.30
 1494864169.35     0     59.90      0.00     11.84    12     57.51      0.00     11.88
 1494864169.45     0     60.39      0.00     12.09    12     56.71      0.00     11.71
 1494864169.55     0     60.68      0.00     11.73    12     56.34      0.00     11.62
 1494864169.66     0     58.73      0.00     11.41    12     55.33      0.00     11.52
 1494864169.76     0     59.11      0.00     12.03    12     55.50      0.00     12.14
 1494864169.86     0     60.71      0.00     12.18    12     57.32      0.00     11.95
 1494864169.96     0     60.46      0.00     11.65    12     58.41      0.00     12.82
 1494864170.06     0     52.06      0.00     11.86    12     54.59      0.00     10.85
 1494864170.16     0     59.01      0.00     11.84    12     55.81      0.00     12.26
 1494864170.26     0     59.47      0.00     12.21    12     57.42      0.00     11.59
 1494864170.36     0     59.62      0.00     11.48    12     55.72      0.00     11.67
 1494864170.46     0     60.63      0.00     11.79    12     57.68      0.00     12.23
 1494864170.56     0     60.40      0.00     11.56    12     57.78      0.00     12.08
 1494864170.66     0     59.48      0.00     11.94    12     55.95      0.00     11.64
 1494864170.76     0     58.39      0.00     11.46    12     54.45      0.00     12.01
 1494864170.86     0     59.84      0.00     12.03    12     57.23      0.00     11.94
 1494864170.96     0     60.92      0.00     11.72    12     57.76      0.00     12.80
 1494864171.06     0     59.54      0.00     11.28    12     56.88      0.00     11.60
 1494864171.16     0     60.47      0.00     11.59    12     56.50      0.00     11.43
 1494864171.26     0     59.49      0.00     12.31    12     57.21      0.00     11.71
 1494864171.36     0     60.34      0.00     11.96    12     57.74      0.00     12.27
 1494864171.46     0     59.99      0.00     11.66    12     56.63      0.00     11.44
 1494864171.56     0     60.40      0.00     10.91    12     57.01      0.00     11.67
 1494864171.66     0     60.00      0.00     11.82    12     56.24      0.00     12.28
 1494864171.76     0     58.38      0.00     11.65    12     55.07      0.00     12.17
 1494864171.87     0     60.59      0.00     11.25    12     57.51      0.00     12.64
 1494864171.97     0     60.67      0.00     12.13    12     57.82      0.00     12.31
 1494864172.07     0     54.13      0.00     12.02    12     56.80      0.00     11.66
 1494864172.17     0     54.96      0.00     11.10    12     54.58      0.00     11.84
 1494864172.27     0     60.20      0.00     11.67    12     56.87      0.00     11.91
 1494864172.37     0     60.35      0.00     11.79    12     57.86      0.00     12.04
 1494864172.47     0     60.43      0.00     11.35    12     56.20      0.00     11.96
 1494864172.57     0     60.71      0.00     11.42    12     57.05      0.00     11.73
 1494864172.67     0     60.02      0.00     12.14    12     57.06      0.00     12.42
 1494864172.77     0     60.09      0.00     12.28    12     55.07      0.00     11.88
 1494864172.87     0     58.92      0.00     11.79    12     56.45      0.00     12.12
 1494864172.97     0     59.69      0.00     11.40    12     57.93      0.00     12.28
 1494864173.07     0     61.25      0.00     11.47    12     58.18      0.00     12.62
 1494864173.17     0     58.63      0.00     11.07    12     57.43      0.00     11.73
 1494864173.27     0     60.71      0.00     11.62    12     57.97      0.00     12.32
 1494864173.37     0     59.78      0.00     11.48    12     57.27      0.00     12.47
 1494864173.48     0     58.28      0.00     11.05    12     56.83      0.00     12.37
 1494864173.58     0     60.74      0.00     11.51    12     58.55      0.00     12.63
 1494864173.68     0     59.73      0.00     12.11    12     57.02      0.00     12.50
 1494864173.78     0     58.81      0.00     11.88    12     56.18      0.00     11.80
 1494864173.88     0     59.86      0.00     11.32    12     57.31      0.00     12.84
 1494864173.98     0     62.17      0.00     11.59    12     57.97      0.00     13.14
 1494864174.08     0     58.88      0.00     11.34    12     57.94      0.00     12.46
 1494864174.18     0     60.61      0.00     11.52    12     57.87      0.00     12.08
 1494864174.28     0     60.69      0.00     11.52    12     58.32      0.00     12.41
 1494864174.38     0     59.52      0.00     11.83    12     58.34      0.00     12.20
 1494864174.48     0     59.52      0.00     11.39    12     58.12      0.00     12.67
 1494864174.58     0     60.11      0.00     12.22    12     57.10      0.00     12.11
 1494864174.68     0     58.45      0.00     11.46    12     55.28      0.00     11.91
 1494864174.78     0     58.60      0.00     11.67    12     55.58      0.00     11.99
 1494864174.88     0     60.12      0.00     11.89    12     56.79      0.00     12.61
 1494864174.98     0     59.52      0.00     11.11    12     56.72      0.00     11.98
 1494864175.08     0     60.06      0.00     11.03    12     57.32      0.00     11.81
 1494864175.19     0     60.25      0.00     11.56    12     57.16      0.00     12.03
 1494864175.29     0     57.93      0.00     10.86    12     57.01      0.00     11.90
 1494864175.39     0     59.38      0.00     12.04    12     57.47      0.00     12.55
 1494864175.49     0     59.37      0.00     11.54    12     56.47      0.00     11.96
 1494864175.59     0     58.12      0.00     11.69    12     56.91      0.00     11.88
 1494864175.69     0     59.52      0.00     12.14    12     56.31      0.00     12.27
 1494864175.79     0     59.16      0.00     11.15    12     56.69      0.00     12.49
 1494864175.89     0     60.68      0.00     12.09    12     58.65      0.00     12.11
 1494864175.99     0     59.24      0.00     11.95    12     57.93      0.00     11.79
 1494864176.09     0     61.08      0.00     11.27    12     57.58      0.00     12.23
 1494864176.19     0     60.87      0.00     11.88    12     58.27      0.00     11.78
 1494864176.29     0     59.52      0.00     11.63    12     57.21      0.00     12.19
 1494864176.39     0     60.98      0.00     11.78    12     58.97      0.00     12.85
 1494864176.49     0     59.75      0.00     11.62    12     56.86      0.00     11.48
 1494864176.59     0     59.90      0.00     11.49    12     56.56      0.00     11.42
 1494864176.69     0     60.19      0.00     11.78    12     56.61      0.00     11.86
 1494864176.79     0     59.69      0.00     11.32    12     56.96      0.00     12.45
 1494864176.89     0     60.61      0.00     12.37    12     58.00      0.00     11.30
 1494864176.99     0     61.12      0.00     11.87    12     57.96      0.00     12.27
 1494864177.09     0     58.02      0.00     11.40    12     56.75      0.00     11.89
 1494864177.20     0     61.31      0.00     12.31    12     58.38      0.00     11.80
 1494864177.30     0     60.59      0.00     11.54    12     57.27      0.00     11.59
 1494864177.40     0     60.54      0.00     12.14    12     57.38      0.00     11.45
 1494864177.50     0     59.92      0.00     12.19    12     57.98      0.00     11.86
 1494864177.60     0     60.76      0.00     11.53    12     56.28      0.00     10.78
 1494864177.70     0     59.91      0.00     12.15    12     56.85      0.00     11.39
 1494864177.80     0     54.83      0.00     12.46    12     56.70      0.00     11.62
 1494864177.90     0     60.77      0.00     12.08    12     56.92      0.00     11.83
 1494864178.00     0     62.28      0.00     12.11    12     57.31      0.00     11.20
 1494864178.10     0     61.33      0.00     12.56    12     58.87      0.00     11.67
 1494864178.20     0     60.01      0.00     11.81    12     57.43      0.00     12.01
 1494864178.30     0     55.54      0.00     12.78    12     57.60      0.00     11.89
 1494864178.40     0     61.21      0.00     12.31    12     57.15      0.00     11.57
 1494864178.50     0     60.54      0.00     12.18    12     56.64      0.00     11.40
 1494864178.60     0     62.57      0.00     12.52    12     57.57      0.00     11.27
 1494864178.70     0     60.86      0.00     12.86    12     57.65      0.00     11.47
 1494864178.80     0     61.22      0.00     12.38    12     56.94      0.00     10.98
 1494864178.90     0     61.29      0.00     11.90    12     55.96      0.00     11.31
 1494864179.00     0     61.43      0.00     12.39    12     57.09      0.00     11.56
 1494864179.10     0     61.56      0.00     12.18    12     58.43      0.00     11.99
 1494864179.20     0     60.98      0.00     12.03    12     57.75      0.00     11.38
 1494864179.31     0     60.52      0.00     12.63    12     58.00      0.00     12.29
 1494864179.41     0     60.81      0.00     11.90    12     55.01      0.00     11.41
 1494864179.51     0     62.34      0.00     12.40    12     57.13      0.00     11.71
 1494864179.61     0     61.26      0.00     12.78    12     57.54      0.00     11.90
 1494864179.71     0     59.20      0.00     12.38    12     56.67      0.00     12.10
 1494864179.81     0     61.56      0.00     11.58    12     57.62      0.00     11.49
 1494864179.91     0     60.08      0.00     12.09    12     56.83      0.00     11.68
 1494864180.01     0     61.63      0.00     12.16    12     59.01      0.00     11.42
 1494864180.11     0     61.83      0.00     12.19    12     58.92      0.00     11.65
 1494864180.21     0     58.71      0.00     12.10    12     56.82      0.00     11.65
 1494864180.31     0     55.40      0.00     10.78    12     49.14      0.00      9.23
 1494864180.41     0     39.74      0.00      8.98    12     31.31      0.00      6.17
 1494864180.51     0     38.20      0.00      8.02    12     29.86      0.00      6.22
 1494864180.61     0     39.55      0.00      7.06    12     31.38      0.00      7.73
 1494864180.71     0     44.13      0.00     10.30    12     37.46      0.00     10.60
 1494864180.81     0     59.90      0.00     12.65    12     51.04      0.00     12.39
 1494864180.91     0     60.55      0.00     12.22    12     58.32      0.00     11.46
 1494864181.01     0     60.54      0.00     12.02    12     56.79      0.00     11.20
 1494864181.11     0     61.69      0.00     12.29    12     58.31      0.00     11.52
 1494864181.22     0     61.36      0.00     12.60    12     58.54      0.00     11.89
 1494864181.32     0     61.53      0.00     12.46    12     57.83      0.00     11.92
 1494864181.42     0     60.48      0.00     12.29    12     56.42      0.00     11.86
 1494864181.52     0     60.90      0.00     12.31    12     58.55      0.00     11.62
 1494864181.62     0     60.95      0.00     12.48    12     56.57      0.00     11.62
 1494864181.72     0     60.53      0.00     12.95    12     57.14      0.00     12.34
 1494864181.82     0     60.85      0.00     12.62    12     56.88      0.00     11.64
 1494864181.92     0     61.97      0.00     12.69    12     57.24      0.00     11.83
 1494864182.02     0     60.82      0.00     12.47    12     58.19      0.00     11.43
 1494864182.12     0     61.28      0.00     12.69    12     59.82      0.00     11.54
 1494864182.22     0     60.35      0.00     12.08    12     57.38      0.00     11.55
 1494864182.32     0     61.25      0.00     12.45    12     56.79      0.00     11.88
 1494864182.42     0     61.92      0.00     12.74    12     57.26      0.00     12.00
 1494864182.52     0     60.47      0.00     12.12    12     56.93      0.00     11.90
 1494864182.62     0     60.37      0.00     12.52    12     56.71      0.00     11.90
 1494864182.73     0     60.77      0.00     12.27    12     57.62      0.00     11.88
 1494864182.83     0     60.51      0.00     12.44    12     55.53      0.00     11.58
 1494864182.93     0     61.68      0.00     12.96    12     57.07      0.00     12.09
 1494864183.03     0     59.88      0.00     12.16    12     56.19      0.00     11.95
 1494864183.13     0     60.50      0.00     12.15    12     57.04      0.00     10.92
 1494864183.23     0     60.65      0.00     12.34    12     57.45      0.00     11.72
 1494864183.33     0     60.81      0.00     12.10    12     55.43      0.00     11.52
 1494864183.43     0     61.51      0.00     12.63    12     56.40      0.00     11.67
 1494864183.53     0     62.15      0.00     12.14    12     57.43      0.00     11.41
 1494864183.63     0     60.11      0.00     12.04    12     56.39      0.00     11.74
 1494864183.73     0     60.81      0.00     12.51    12     57.45      0.00     11.81
 1494864183.83     0     60.87      0.00     12.30    12     56.78      0.00     11.81
 1494864183.93     0     60.98      0.00     12.77    12     57.23      0.00     11.78
 1494864184.03     0     61.73      0.00     12.31    12     57.82      0.00     11.54
 1494864184.13     0     61.03      0.00     12.18    12     57.74      0.00     11.62
 1494864184.23     0     60.52      0.00     12.39    12     57.77      0.00     11.72
 1494864184.33     0     60.48      0.00     12.41    12     56.85      0.00     12.10
 1494864184.43     0     61.60      0.00     12.66    12     57.66      0.00     11.67
 1494864184.53     0     62.47      0.00     12.35    12     56.62      0.00     11.90
 1494864184.63     0     59.70      0.00     12.23    12     56.64      0.00     11.97
 1494864184.73     0     60.60      0.00     12.62    12     58.01      0.00     12.07
 1494864184.83     0     60.50      0.00     12.24    12     56.39      0.00     11.67
 1494864184.93     0     61.18      0.00     12.59    12     57.21      0.00     11.95
 1494864185.03     0     60.77      0.00     11.93    12     57.56      0.00     11.55
 1494864185.13     0     55.38      0.00     12.95    12     56.48      0.00     11.42
 1494864185.23     0     60.89      0.00     12.57    12     57.61      0.00     11.82
 1494864185.34     0     61.46      0.00     12.28    12     57.17      0.00     11.82
 1494864185.44     0     61.90      0.00     12.42    12     56.95      0.00     11.50
 1494864185.54     0     60.71      0.00     11.77    12     57.91      0.00     11.75
 1494864185.64     0     59.43      0.00     12.16    12     57.32      0.00     11.68
 1494864185.74     0     61.59      0.00     12.69    12     58.74      0.00     12.02
 1494864185.84     0     61.26      0.00     12.74    12     57.63      0.00     12.21
 1494864185.94     0     61.56      0.00     12.64    12     57.30      0.00     12.34
 1494864186.04     0     62.00      0.00     12.09    12     58.19      0.00     12.21
 1494864186.14     0     60.03      0.00     12.64    12     58.72      0.00     11.48
 1494864186.24     0     53.76      0.00     12.76    12     54.32      0.00     11.10
 1494864186.34     0     61.25      0.00     12.38    12     58.06      0.00     12.02
 1494864186.44     0     61.69      0.00     12.53    12     57.04      0.00     11.79
 1494864186.54     0     60.35      0.00     12.24    12     56.24      0.00     11.67
 1494864186.64     0     60.17      0.00     12.25    12     56.47      0.00     11.44
 1494864186.74     0     60.30      0.00     12.55    12     57.75      0.00     11.51
 1494864186.84     0     61.26      0.00     12.22    12     57.28      0.00     11.93
 1494864186.94     0     61.54      0.00     12.34    12     57.21      0.00     11.90
 1494864187.04     0     60.93      0.00     11.89    12     56.84      0.00     11.59
 1494864187.15     0     59.78      0.00     12.25    12     57.91      0.00     11.83
 1494864187.25     0     61.13      0.00     12.65    12     57.84      0.00     11.22
 1494864187.35     0     61.47      0.00     11.90    12     56.50      0.00     12.02
 1494864187.45     0     61.52      0.00     11.94    12     58.21      0.00     12.57
 1494864187.55     0     59.84      0.00     12.70    12     57.23      0.00     12.32
 1494864187.65     0     61.07      0.00     12.57    12     59.05      0.00     12.45
 1494864187.75     0     60.43      0.00     11.99    12     58.31      0.00     11.93
 1494864187.85     0     60.57      0.00     12.20    12     58.88      0.00     11.73
 1494864187.95     0     61.55      0.00     11.67    12     57.27      0.00     11.70
 1494864188.05     0     60.63      0.00     12.17    12     57.91      0.00     12.22
 1494864188.15     0     60.15      0.00     12.13    12     58.66      0.00     11.51
 1494864188.25     0     61.62      0.00     12.48    12     56.93      0.00     10.98
 1494864188.35     0     61.61      0.00     11.81    12     58.04      0.00     11.96
 1494864188.45     0     60.29      0.00     12.23    12     56.76      0.00     11.99
 1494864188.55     0     58.86      0.00     11.57    12     55.93      0.00     11.58
 1494864188.65     0     59.45      0.00     11.62    12     56.07      0.00     11.71
 1494864188.75     0     60.84      0.00     12.01    12     57.79      0.00     11.71
 1494864188.85     0     61.11      0.00     12.27    12     57.95      0.00     11.77
 1494864188.95     0     60.61      0.00     11.98    12     57.15      0.00     11.96
 1494864189.05     0     60.64      0.00     11.75    12     56.73      0.00     11.85
 1494864189.16     0     57.48      0.00     11.73    12     55.78      0.00     10.96
 1494864189.26     0     60.57      0.00     11.61    12     56.40      0.00     10.89
 1494864189.36     0     61.38      0.00     12.04    12     58.05      0.00     11.62
 1494864189.46     0     60.15      0.00     12.40    12     57.36      0.00     11.96
 1494864189.56     0     58.36      0.00     11.32    12     55.01      0.00     11.49
 1494864189.66     0     56.67      0.00     12.03    12     56.57      0.00     11.61
 1494864189.76     0     52.23      0.00     12.14    12     53.98      0.00     11.79
 1494864189.86     0     60.84      0.00     11.67    12     56.79      0.00     12.07
 1494864189.96     0     60.77      0.00     12.04    12     57.71      0.00     11.87
 1494864190.06     0     53.54      0.00     11.67    12     55.96      0.00     11.34
 1494864190.16     0     58.92      0.00     11.36    12     55.03      0.00     11.40
 1494864190.26     0     59.72      0.00     11.86    12     56.25      0.00     11.41
 1494864190.36     0     60.14      0.00     11.85    12     57.94      0.00     11.45
 1494864190.46     0     59.12      0.00     12.45    12     57.31      0.00     11.87
 1494864190.56     0     52.83      0.00     12.45    12     54.62      0.00     11.89
 1494864190.67     0     58.92      0.00     11.70    12     53.15      0.00     11.16
 1494864190.77     0     59.32      0.00     12.11    12     56.20      0.00     11.70
 1494864190.87     0     59.77      0.00     11.27    12     56.30      0.00     11.49
 1494864190.97     0     58.21      0.00     10.88    12     55.98      0.00     11.34
 1494864191.07     0     58.75      0.00     11.51    12     55.54      0.00     11.58
 1494864191.17     0     57.99      0.00     11.39    12     54.27      0.00     10.98
 1494864191.27     0     60.08      0.00     11.64    12     56.64      0.00     11.41
 1494864191.37     0     60.33      0.00     11.60    12     57.02      0.00     11.23
 1494864191.47     0     57.21      0.00     12.29    12     57.64      0.00     11.41
 1494864191.57     0     54.60      0.00     12.48    12     54.49      0.00     12.03
 1494864191.67     0     59.31      0.00     11.52    12     56.42      0.00     11.65
 1494864191.77     0     61.02      0.00     11.67    12     56.41      0.00     12.30
 1494864191.87     0     60.13      0.00     11.52    12     57.54      0.00     11.73
 1494864191.97     0     60.88      0.00     11.78    12     58.22      0.00     11.95
 1494864192.07     0     60.92      0.00     11.68    12     57.96      0.00     12.22
 1494864192.18     0     58.36      0.00     11.87    12     56.36      0.00     11.56
 1494864192.28     0     59.83      0.00     11.72    12     55.97      0.00     12.06
 1494864192.38     0     60.35      0.00     11.48    12     58.09      0.00     11.96
 1494864192.48     0     61.69      0.00     11.89    12     58.02      0.00     11.43
 1494864192.58     0     59.16      0.00     12.12    12     56.68      0.00     12.29
 1494864192.68     0     59.11      0.00     11.71    12     56.08      0.00     12.34
 1494864192.78     0     60.04      0.00     11.96    12     57.94      0.00     12.46
 1494864192.88     0     60.31      0.00     12.08    12     58.13      0.00     12.05
 1494864192.98     0     61.46      0.00     11.95    12     58.98      0.00     12.39
 1494864193.08     0     60.24      0.00     12.37    12     58.24      0.00     12.03
 1494864193.18     0     60.27      0.00     11.79    12     58.18      0.00     12.38
 1494864193.28     0     60.87      0.00     11.88    12     56.83      0.00     11.98
 1494864193.38     0     60.83      0.00     11.79    12     57.71      0.00     11.66
 1494864193.48     0     61.26      0.00     12.65    12     57.64      0.00     11.61
 1494864193.58     0     59.14      0.00     11.79    12     55.42      0.00     12.23
