         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699249.03     0     47.30      0.00     18.63    12     47.26      0.00     18.43
 1494699249.13     0     47.24      0.00     18.69    12     47.26      0.00     19.09
 1494699249.23     0     47.23      0.00     18.68    12     47.80      0.00     19.12
 1494699249.33     0     47.72      0.00     18.82    12     47.21      0.00     18.86
 1494699249.43     0     47.21      0.00     18.46    12     47.26      0.00     18.58
 1494699249.53     0     47.26      0.00     18.65    12     47.19      0.00     18.98
 1494699249.63     0     47.23      0.00     18.31    12     47.25      0.00     18.40
 1494699249.73     0     47.69      0.00     18.77    12     47.63      0.00     18.83
 1494699249.83     0     47.27      0.00     18.34    12     47.27      0.00     18.53
 1494699249.93     0     47.20      0.00     18.57    12     47.26      0.00     18.75
 1494699250.03     0     47.21      0.00     18.59    12     47.29      0.00     18.72
 1494699250.13     0     47.29      0.00     18.13    12     47.22      0.00     18.97
 1494699250.23     0     47.72      0.00     18.87    12     47.70      0.00     18.74
 1494699250.33     0     47.32      0.00     18.64    12     47.25      0.00     18.71
 1494699250.44     0     47.31      0.00     18.77    12     47.41      0.00     19.20
 1494699250.54     0     47.18      0.00     18.65    12     47.13      0.00     18.81
 1494699250.64     0     47.20      0.00     18.37    12     47.27      0.00     18.79
 1494699250.74     0     47.74      0.00     18.53    12     47.73      0.00     18.76
 1494699250.84     0     47.21      0.00     18.64    12     47.21      0.00     18.77
 1494699250.94     0     47.23      0.00     18.37    12     47.21      0.00     18.67
 1494699251.04     0     47.26      0.00     18.36    12     47.26      0.00     18.58
 1494699251.14     0     47.31      0.00     18.60    12     47.78      0.00     19.19
 1494699251.24     0     47.68      0.00     18.83    12     47.25      0.00     18.73
 1494699251.34     0     47.24      0.00     18.68    12     47.19      0.00     18.67
 1494699251.44     0     47.23      0.00     18.57    12     47.31      0.00     18.55
 1494699251.54     0     47.21      0.00     18.59    12     47.21      0.00     18.18
 1494699251.64     0     47.76      0.00     18.79    12     47.71      0.00     19.09
 1494699251.74     0     47.20      0.00     18.42    12     47.11      0.00     18.29
 1494699251.84     0     47.27      0.00     18.51    12     47.32      0.00     18.18
 1494699251.94     0     47.29      0.00     18.48    12     47.31      0.00     18.54
 1494699252.04     0     47.21      0.00     18.67    12     47.22      0.00     18.95
 1494699252.14     0     47.72      0.00     18.82    12     47.71      0.00     18.98
 1494699252.24     0     47.34      0.00     18.64    12     47.32      0.00     18.92
 1494699252.34     0     47.18      0.00     18.66    12     47.22      0.00     18.46
 1494699252.44     0     47.24      0.00     18.69    12     47.26      0.00     18.97
 1494699252.54     0     47.22      0.00     18.37    12     47.19      0.00     18.44
 1494699252.64     0     47.73      0.00     18.67    12     47.72      0.00     19.18
 1494699252.74     0     47.19      0.00     18.37    12     47.21      0.00     18.86
 1494699252.84     0     47.22      0.00     17.84    12     47.30      0.00     18.10
 1494699252.94     0     47.27      0.00     18.47    12     47.25      0.00     18.72
 1494699253.04     0     47.24      0.00     18.68    12     47.24      0.00     18.83
 1494699253.14     0     47.72      0.00     18.24    12     47.59      0.00     18.60
 1494699253.24     0     47.35      0.00     18.70    12     47.32      0.00     18.57
 1494699253.34     0     47.24      0.00     18.58    12     47.37      0.00     18.48
 1494699253.44     0     47.26      0.00     18.69    12     47.22      0.00     18.90
 1494699253.54     0     47.24      0.00     18.54    12     47.22      0.00     18.74
 1494699253.64     0     47.70      0.00     18.88    12     47.82      0.00     18.93
 1494699253.74     0     47.28      0.00     18.66    12     47.15      0.00     18.86
 1494699253.85     0     47.20      0.00     18.50    12     47.29      0.00     18.60
 1494699253.95     0     47.26      0.00     18.49    12     47.26      0.00     18.10
 1494699254.05     0     47.25      0.00     18.53    12     47.21      0.00     18.59
 1494699254.15     0     47.81      0.00     18.28    12     47.83      0.00     18.61
 1494699254.25     0     47.16      0.00     18.64    12     47.14      0.00     18.78
 1494699254.35     0     37.74      0.00     12.26    12     34.08      0.00      9.87
 1494699254.45     0     32.71      0.00      8.23    12     25.73      0.00      3.88
 1494699254.55     0     31.71      0.00      4.43    12     27.05      0.00      8.35
