         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699532.34     0     28.31      0.00      7.30    12     28.47      0.00     10.03
 1494699532.44     0     27.97      0.00      7.21    12     28.22      0.00      9.60
 1494699532.54     0     29.25      0.00      8.40    12     28.33      0.00      9.73
 1494699532.64     0     29.80      0.00      8.96    12     28.31      0.00     10.27
 1494699532.74     0     27.37      0.00      7.14    12     28.44      0.00     10.99
 1494699532.84     0     27.80      0.00      8.01    12     28.26      0.00     10.89
 1494699532.94     0     29.54      0.00      8.52    12     28.56      0.00     10.41
 1494699533.04     0     29.66      0.00      8.44    12     28.32      0.00     10.19
 1494699533.14     0     27.38      0.00      6.71    12     28.27      0.00     10.59
 1494699533.24     0     27.87      0.00      6.92    12     28.30      0.00      9.87
 1494699533.34     0     29.33      0.00      8.52    12     28.29      0.00      9.56
 1494699533.44     0     29.78      0.00      8.54    12     28.59      0.00     10.14
 1494699533.54     0     27.40      0.00      7.24    12     28.31      0.00     10.71
 1494699533.64     0     27.89      0.00      7.31    12     28.29      0.00     10.73
 1494699533.74     0     29.30      0.00      8.81    12     28.31      0.00     10.75
 1494699533.84     0     29.75      0.00      9.08    12     28.29      0.00     10.53
 1494699533.94     0     27.37      0.00      7.13    12     28.54      0.00     10.87
 1494699534.04     0     27.86      0.00      7.12    12     28.31      0.00     10.79
 1494699534.15     0     29.30      0.00      8.35    12     28.29      0.00     10.62
 1494699534.25     0     29.49      0.00      8.47    12     28.29      0.00      9.65
 1494699534.35     0     25.58      0.00      6.58    12     24.83      0.00      6.10
 1494699534.45     0     29.07      0.00      7.86    12     24.33      0.00      4.10
 1494699534.55     0     28.21      0.00      5.74    12     24.40      0.00      7.12
 1494699534.65     0     28.26      0.00      4.40    12     24.90      0.00      8.64
