         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616439.45     0     30.28      0.00      5.01    12     26.79      0.00      5.13
 1494616439.55     0     29.90      0.00      4.85    12     28.30      0.00      5.31
 1494616439.65     0     29.60      0.00      4.95    12     27.90      0.00      5.33
 1494616439.75     0     29.85      0.00      5.03    12     27.58      0.00      5.18
 1494616439.85     0     26.99      0.00      4.60    12     26.01      0.00      4.86
 1494616439.95     0     25.98      0.00      4.57    12     24.86      0.00      4.87
 1494616440.05     0     29.82      0.00      5.14    12     26.56      0.00      5.44
 1494616440.15     0     29.88      0.00      4.91    12     26.32      0.00      5.28
 1494616440.25     0     29.81      0.00      4.91    12     26.25      0.00      5.21
 1494616440.35     0     29.43      0.00      5.01    12     26.59      0.00      5.16
 1494616440.45     0     29.53      0.00      5.07    12     26.82      0.00      5.12
 1494616440.55     0     25.54      0.00      4.49    12     24.16      0.00      4.85
 1494616440.65     0     28.16      0.00      4.77    12     25.80      0.00      5.16
 1494616440.75     0     30.34      0.00      5.01    12     26.89      0.00      5.28
 1494616440.85     0     29.83      0.00      4.81    12     27.68      0.00      5.43
 1494616440.95     0     29.62      0.00      4.98    12     28.07      0.00      5.26
 1494616441.05     0     29.89      0.00      4.89    12     28.29      0.00      5.20
 1494616441.15     0     28.48      0.00      4.94    12     26.53      0.00      5.23
 1494616441.25     0     26.12      0.00      4.51    12     24.43      0.00      4.77
 1494616441.36     0     29.46      0.00      5.05    12     27.10      0.00      5.56
 1494616441.46     0     30.09      0.00      4.81    12     27.63      0.00      5.36
 1494616441.56     0     30.22      0.00      4.91    12     28.36      0.00      5.45
 1494616441.66     0     30.05      0.00      5.09    12     28.25      0.00      5.18
 1494616441.76     0     30.17      0.00      4.91    12     28.28      0.00      5.10
 1494616441.86     0     27.25      0.00      4.80    12     26.24      0.00      5.10
 1494616441.96     0     26.54      0.00      4.69    12     25.30      0.00      4.92
 1494616442.06     0     30.16      0.00      5.11    12     26.75      0.00      5.32
 1494616442.16     0     30.15      0.00      4.92    12     27.21      0.00      5.17
 1494616442.26     0     29.93      0.00      5.08    12     28.38      0.00      5.22
 1494616442.36     0     30.00      0.00      4.96    12     28.53      0.00      5.35
 1494616442.46     0     29.83      0.00      5.10    12     27.95      0.00      5.31
 1494616442.56     0     26.49      0.00      4.47    12     24.97      0.00      3.87
 1494616442.66     0     26.25      0.00      4.38    12     24.32      0.00      4.03
 1494616442.76     0     26.34      0.00      4.37    12     24.32      0.00      4.02
 1494616442.86     0     26.48      0.00      4.38    12     24.40      0.00      4.03
 1494616442.96     0     26.39      0.00      4.38    12     24.53      0.00      4.08
 1494616443.06     0     26.36      0.00      4.38    12     24.31      0.00      3.99
 1494616443.16     0     26.47      0.00      4.37    12     24.30      0.00      3.88
 1494616443.26     0     26.45      0.00      4.39    12     24.31      0.00      3.94
 1494616443.36     0     26.39      0.00      4.38    12     24.30      0.00      3.97
 1494616443.46     0     26.50      0.00      4.34    12     24.27      0.00      3.96
 1494616443.56     0     26.70      0.00      4.42    12     24.30      0.00      3.95
 1494616443.66     0     26.46      0.00      4.38    12     24.30      0.00      4.04
 1494616443.76     0     26.46      0.00      4.38    12     24.31      0.00      3.95
 1494616443.86     0     26.23      0.00      4.38    12     24.02      0.00      4.06
 1494616443.96     0     26.43      0.00      4.38    12     22.14      0.00      4.10
 1494616444.06     0     26.52      0.00      4.38    12     22.16      0.00      3.95
 1494616444.16     0     26.49      0.00      4.38    12     22.37      0.00      4.07
 1494616444.26     0     26.48      0.00      4.41    12     22.23      0.00      4.09
 1494616444.36     0     26.36      0.00      4.39    12     22.37      0.00      4.05
 1494616444.46     0     26.47      0.00      4.38    12     22.40      0.00      3.93
 1494616444.56     0     26.64      0.00      4.58    12     22.14      0.00      4.26
 1494616444.66     0     30.13      0.00      5.22    12     27.41      0.00      5.27
 1494616444.76     0     29.77      0.00      5.00    12     27.08      0.00      5.30
 1494616444.86     0     30.00      0.00      4.96    12     27.31      0.00      5.03
 1494616444.96     0     29.69      0.00      4.86    12     28.29      0.00      5.44
 1494616445.06     0     29.65      0.00      5.04    12     28.04      0.00      5.09
 1494616445.16     0     26.75      0.00      4.38    12     25.26      0.00      4.70
 1494616445.26     0     26.16      0.00      4.39    12     25.44      0.00      4.70
 1494616445.36     0     26.70      0.00      4.48    12     25.45      0.00      4.70
 1494616445.47     0     26.46      0.00      4.38    12     25.48      0.00      4.73
 1494616445.57     0     26.46      0.00      4.38    12     25.53      0.00      4.71
 1494616445.67     0     26.43      0.00      4.38    12     25.73      0.00      4.73
 1494616445.77     0     27.32      0.00      4.88    12     26.55      0.00      5.24
 1494616445.87     0     30.10      0.00      4.89    12     27.06      0.00      5.36
 1494616445.97     0     30.17      0.00      4.91    12     28.10      0.00      5.29
 1494616446.07     0     29.92      0.00      4.94    12     28.21      0.00      5.12
 1494616446.17     0     29.82      0.00      4.92    12     28.23      0.00      5.18
 1494616446.27     0     29.41      0.00      5.05    12     27.93      0.00      5.27
 1494616446.37     0     26.65      0.00      4.60    12     25.46      0.00      4.77
 1494616446.47     0     29.03      0.00      5.14    12     27.35      0.00      5.38
 1494616446.57     0     29.88      0.00      4.89    12     27.83      0.00      5.39
 1494616446.67     0     29.94      0.00      4.87    12     28.36      0.00      5.35
 1494616446.77     0     29.70      0.00      4.98    12     28.30      0.00      5.24
 1494616446.87     0     30.07      0.00      4.83    12     27.98      0.00      5.20
 1494616446.97     0     27.75      0.00      4.99    12     26.64      0.00      5.25
 1494616447.07     0     27.30      0.00      4.75    12     26.91      0.00      5.13
 1494616447.17     0     29.26      0.00      4.99    12     27.05      0.00      5.17
 1494616447.27     0     30.01      0.00      5.18    12     27.72      0.00      5.35
 1494616447.37     0     29.86      0.00      4.85    12     28.24      0.00      5.17
 1494616447.47     0     29.72      0.00      4.98    12     27.90      0.00      5.25
 1494616447.57     0     29.34      0.00      4.97    12     27.54      0.00      5.29
 1494616447.67     0     26.80      0.00      4.56    12     25.18      0.00      4.84
 1494616447.77     0     28.45      0.00      5.01    12     27.19      0.00      5.45
 1494616447.87     0     30.10      0.00      5.06    12     26.26      0.00      5.18
 1494616447.97     0     29.84      0.00      4.86    12     25.85      0.00      4.99
 1494616448.07     0     29.71      0.00      4.92    12     26.18      0.00      5.03
 1494616448.17     0     29.83      0.00      4.91    12     26.90      0.00      5.12
 1494616448.27     0     27.98      0.00      4.96    12     26.33      0.00      5.06
 1494616448.38     0     27.93      0.00      4.83    12     27.67      0.00      5.12
 1494616448.48     0     29.87      0.00      5.07    12     25.92      0.00      5.31
 1494616448.58     0     29.89      0.00      4.79    12     26.80      0.00      5.34
 1494616448.68     0     29.87      0.00      4.99    12     26.82      0.00      5.12
 1494616448.78     0     29.82      0.00      4.99    12     27.80      0.00      5.38
 1494616448.88     0     29.21      0.00      5.03    12     27.02      0.00      5.07
 1494616448.98     0     26.30      0.00      4.52    12     25.43      0.00      4.79
 1494616449.08     0     29.30      0.00      5.16    12     27.42      0.00      5.46
 1494616449.18     0     29.89      0.00      5.04    12     28.06      0.00      5.24
 1494616449.28     0     30.08      0.00      4.98    12     28.23      0.00      5.42
 1494616449.38     0     30.12      0.00      5.02    12     28.13      0.00      5.26
 1494616449.48     0     29.96      0.00      4.91    12     27.77      0.00      5.34
 1494616449.58     0     27.52      0.00      4.82    12     26.08      0.00      5.06
 1494616449.68     0     27.19      0.00      4.86    12     25.96      0.00      5.02
 1494616449.78     0     29.81      0.00      5.02    12     26.97      0.00      5.33
 1494616449.88     0     29.83      0.00      4.83    12     27.80      0.00      5.27
 1494616449.98     0     29.84      0.00      4.90    12     28.44      0.00      5.16
 1494616450.08     0     29.88      0.00      5.11    12     28.09      0.00      5.47
 1494616450.18     0     29.53      0.00      5.19    12     27.76      0.00      5.22
 1494616450.28     0     26.83      0.00      4.53    12     25.40      0.00      4.85
 1494616450.38     0     28.94      0.00      5.00    12     27.79      0.00      5.42
 1494616450.48     0     29.86      0.00      4.90    12     28.02      0.00      5.43
 1494616450.58     0     30.30      0.00      4.95    12     28.11      0.00      5.26
 1494616450.68     0     29.73      0.00      4.94    12     28.46      0.00      5.11
 1494616450.78     0     29.73      0.00      4.90    12     28.15      0.00      5.04
 1494616450.88     0     28.17      0.00      4.97    12     26.50      0.00      5.24
 1494616450.98     0     27.18      0.00      4.88    12     26.47      0.00      5.09
 1494616451.08     0     29.77      0.00      4.99    12     27.43      0.00      5.32
 1494616451.18     0     30.22      0.00      4.92    12     28.36      0.00      5.43
 1494616451.28     0     29.89      0.00      5.03    12     28.19      0.00      5.08
 1494616451.38     0     29.82      0.00      4.94    12     28.24      0.00      5.16
 1494616451.48     0     29.14      0.00      4.95    12     27.39      0.00      5.16
 1494616451.58     0     27.05      0.00      4.53    12     25.18      0.00      4.85
 1494616451.68     0     28.62      0.00      5.12    12     28.04      0.00      5.49
 1494616451.78     0     28.78      0.00      4.85    12     26.91      0.00      5.08
 1494616451.89     0     29.69      0.00      4.87    12     27.25      0.00      5.28
 1494616451.99     0     29.83      0.00      5.18    12     27.92      0.00      5.32
 1494616452.09     0     29.96      0.00      5.18    12     27.73      0.00      5.47
 1494616452.19     0     28.88      0.00      5.05    12     27.39      0.00      5.19
 1494616452.29     0     26.20      0.00      4.62    12     25.22      0.00      4.92
 1494616452.39     0     29.76      0.00      5.11    12     25.96      0.00      5.36
 1494616452.49     0     29.78      0.00      4.97    12     26.60      0.00      5.23
 1494616452.59     0     29.71      0.00      5.02    12     26.14      0.00      4.98
 1494616452.69     0     29.90      0.00      4.98    12     26.85      0.00      4.99
 1494616452.79     0     28.97      0.00      4.90    12     26.63      0.00      4.96
 1494616452.89     0     26.47      0.00      4.55    12     26.58      0.00      4.85
 1494616452.99     0     28.25      0.00      4.99    12     27.24      0.00      5.13
 1494616453.09     0     30.26      0.00      5.00    12     27.93      0.00      5.46
 1494616453.19     0     29.90      0.00      4.88    12     28.05      0.00      5.32
 1494616453.29     0     29.83      0.00      4.84    12     28.51      0.00      5.23
 1494616453.39     0     30.19      0.00      5.03    12     28.40      0.00      5.29
 1494616453.49     0     28.77      0.00      5.03    12     27.43      0.00      5.39
 1494616453.59     0     26.87      0.00      4.45    12     25.64      0.00      4.78
 1494616453.69     0     29.47      0.00      5.22    12     27.73      0.00      5.45
 1494616453.79     0     30.20      0.00      5.10    12     27.80      0.00      5.25
 1494616453.89     0     29.93      0.00      5.11    12     28.19      0.00      5.28
 1494616453.99     0     29.74      0.00      5.05    12     28.56      0.00      5.24
 1494616454.09     0     29.90      0.00      4.89    12     27.92      0.00      5.19
 1494616454.19     0     27.48      0.00      4.84    12     26.22      0.00      5.10
 1494616454.29     0     27.11      0.00      4.90    12     26.69      0.00      5.10
 1494616454.39     0     30.26      0.00      5.12    12     27.23      0.00      5.44
 1494616454.49     0     29.89      0.00      4.86    12     28.39      0.00      5.29
 1494616454.59     0     29.85      0.00      4.85    12     28.31      0.00      5.23
 1494616454.69     0     29.81      0.00      4.93    12     28.16      0.00      5.28
 1494616454.79     0     29.48      0.00      5.03    12     27.49      0.00      5.14
 1494616454.89     0     26.18      0.00      4.51    12     24.60      0.00      4.81
 1494616454.99     0     28.66      0.00      5.09    12     27.39      0.00      5.53
 1494616455.09     0     29.93      0.00      4.94    12     27.03      0.00      5.21
 1494616455.19     0     29.74      0.00      4.94    12     27.52      0.00      5.33
 1494616455.30     0     29.73      0.00      5.06    12     28.31      0.00      5.16
 1494616455.40     0     30.12      0.00      4.93    12     28.17      0.00      5.17
 1494616455.50     0     28.22      0.00      5.03    12     26.46      0.00      5.22
 1494616455.60     0     26.55      0.00      4.49    12     25.69      0.00      4.81
 1494616455.70     0     28.92      0.00      5.13    12     27.35      0.00      5.31
 1494616455.80     0     29.81      0.00      5.01    12     26.27      0.00      5.25
 1494616455.90     0     29.62      0.00      4.90    12     26.07      0.00      4.95
 1494616456.00     0     29.69      0.00      4.97    12     26.53      0.00      5.10
 1494616456.10     0     29.85      0.00      5.06    12     26.36      0.00      5.11
 1494616456.20     0     26.40      0.00      4.82    12     26.03      0.00      5.06
 1494616456.30     0     28.13      0.00      4.95    12     26.70      0.00      5.21
 1494616456.40     0     29.85      0.00      4.93    12     26.21      0.00      5.26
 1494616456.50     0     30.29      0.00      4.92    12     26.55      0.00      5.08
 1494616456.60     0     29.72      0.00      5.00    12     26.48      0.00      5.01
 1494616456.70     0     29.85      0.00      4.98    12     26.46      0.00      5.02
 1494616456.80     0     27.89      0.00      4.85    12     26.27      0.00      5.13
 1494616456.90     0     26.81      0.00      4.40    12     24.43      0.00      4.73
 1494616457.00     0     29.10      0.00      5.16    12     27.09      0.00      5.34
 1494616457.10     0     29.82      0.00      4.92    12     26.94      0.00      5.34
 1494616457.20     0     29.95      0.00      4.97    12     27.63      0.00      5.34
 1494616457.30     0     29.78      0.00      5.00    12     28.31      0.00      5.16
 1494616457.40     0     30.13      0.00      4.98    12     27.82      0.00      5.12
 1494616457.50     0     28.55      0.00      5.06    12     26.87      0.00      5.27
 1494616457.60     0     27.01      0.00      4.62    12     26.06      0.00      4.80
 1494616457.70     0     29.61      0.00      5.24    12     27.70      0.00      5.37
 1494616457.80     0     29.92      0.00      4.88    12     27.72      0.00      5.38
 1494616457.90     0     30.26      0.00      4.99    12     28.09      0.00      5.29
 1494616458.00     0     29.79      0.00      5.04    12     28.01      0.00      5.20
 1494616458.10     0     29.92      0.00      4.92    12     27.82      0.00      5.15
 1494616458.20     0     27.73      0.00      4.80    12     26.05      0.00      4.58
 1494616458.30     0     28.47      0.00      5.04    12     26.59      0.00      4.98
 1494616458.40     0     29.86      0.00      5.02    12     26.71      0.00      5.30
 1494616458.50     0     30.28      0.00      5.15    12     26.77      0.00      4.93
 1494616458.60     0     29.91      0.00      5.13    12     28.19      0.00      5.10
 1494616458.70     0     29.95      0.00      5.06    12     27.93      0.00      5.28
 1494616458.80     0     29.12      0.00      4.91    12     27.28      0.00      5.12
 1494616458.90     0     26.40      0.00      4.65    12     25.93      0.00      5.01
 1494616459.00     0     29.42      0.00      5.23    12     27.17      0.00      5.37
 1494616459.10     0     29.73      0.00      4.94    12     27.60      0.00      5.22
 1494616459.21     0     29.88      0.00      4.83    12     27.83      0.00      5.17
 1494616459.31     0     29.75      0.00      4.92    12     28.13      0.00      5.13
 1494616459.41     0     30.09      0.00      4.96    12     28.20      0.00      5.16
 1494616459.51     0     28.01      0.00      4.95    12     26.03      0.00      4.89
 1494616459.61     0     27.66      0.00      4.82    12     25.84      0.00      4.75
 1494616459.71     0     29.74      0.00      4.99    12     26.42      0.00      5.08
 1494616459.81     0     29.88      0.00      4.87    12     25.67      0.00      5.00
 1494616459.91     0     29.42      0.00      4.90    12     26.14      0.00      4.76
 1494616460.01     0     29.56      0.00      5.19    12     26.31      0.00      5.22
 1494616460.11     0     29.13      0.00      4.99    12     26.19      0.00      5.12
 1494616460.21     0     27.05      0.00      4.51    12     23.58      0.00      4.79
 1494616460.31     0     27.79      0.00      5.33    12     25.83      0.00      5.47
 1494616460.41     0     26.85      0.00      5.39    12     23.57      0.00      5.29
 1494616460.51     0     29.92      0.00      5.10    12     26.28      0.00      5.01
 1494616460.61     0     29.69      0.00      4.89    12     26.61      0.00      4.78
 1494616460.71     0     29.65      0.00      4.84    12     26.63      0.00      5.10
 1494616460.81     0     29.28      0.00      5.11    12     27.04      0.00      5.27
 1494616460.91     0     25.97      0.00      4.49    12     26.35      0.00      4.78
 1494616461.01     0     29.65      0.00      5.18    12     27.21      0.00      5.42
 1494616461.11     0     29.81      0.00      5.06    12     27.68      0.00      5.26
 1494616461.21     0     29.92      0.00      4.88    12     28.10      0.00      5.21
 1494616461.31     0     29.70      0.00      5.05    12     27.99      0.00      5.13
 1494616461.41     0     30.26      0.00      5.15    12     27.84      0.00      5.17
 1494616461.51     0     27.56      0.00      4.88    12     26.14      0.00      4.72
 1494616461.61     0     27.30      0.00      4.88    12     25.79      0.00      4.67
 1494616461.71     0     29.82      0.00      4.97    12     27.29      0.00      5.38
 1494616461.81     0     29.91      0.00      4.82    12     27.56      0.00      5.29
 1494616461.91     0     29.87      0.00      4.97    12     28.21      0.00      5.09
 1494616462.01     0     30.06      0.00      5.06    12     28.24      0.00      5.35
 1494616462.11     0     29.36      0.00      5.12    12     27.60      0.00      5.26
 1494616462.21     0     26.14      0.00      4.50    12     24.36      0.00      4.79
 1494616462.31     0     28.98      0.00      5.13    12     27.21      0.00      5.41
 1494616462.41     0     29.97      0.00      4.90    12     27.10      0.00      5.39
 1494616462.51     0     30.00      0.00      4.83    12     26.64      0.00      5.18
 1494616462.61     0     29.81      0.00      5.16    12     27.86      0.00      5.17
 1494616462.71     0     29.82      0.00      4.85    12     27.96      0.00      5.32
 1494616462.81     0     27.86      0.00      4.98    12     26.43      0.00      5.16
 1494616462.91     0     26.06      0.00      4.63    12     25.98      0.00      4.91
 1494616463.01     0     29.96      0.00      5.07    12     26.92      0.00      5.26
 1494616463.11     0     29.90      0.00      4.93    12     27.81      0.00      5.30
 1494616463.22     0     29.84      0.00      5.09    12     27.97      0.00      5.09
 1494616463.32     0     29.77      0.00      5.04    12     27.84      0.00      5.19
 1494616463.42     0     30.06      0.00      5.23    12     27.85      0.00      5.23
 1494616463.52     0     26.95      0.00      4.54    12     26.04      0.00      4.84
 1494616463.62     0     28.16      0.00      4.91    12     27.01      0.00      5.08
 1494616463.72     0     29.07      0.00      5.07    12     26.91      0.00      5.27
 1494616463.82     0     28.95      0.00      4.90    12     26.82      0.00      5.21
 1494616463.92     0     29.75      0.00      4.97    12     27.63      0.00      5.15
 1494616464.02     0     29.55      0.00      4.89    12     27.89      0.00      5.17
 1494616464.12     0     30.02      0.00      5.14    12     27.70      0.00      5.31
 1494616464.22     0     25.77      0.00      4.51    12     24.83      0.00      4.81
 1494616464.32     0     29.16      0.00      5.13    12     26.98      0.00      5.44
 1494616464.42     0     29.89      0.00      4.98    12     25.76      0.00      5.17
 1494616464.52     0     29.71      0.00      4.93    12     26.42      0.00      5.11
 1494616464.62     0     29.54      0.00      4.98    12     26.74      0.00      5.19
 1494616464.72     0     29.80      0.00      5.06    12     26.78      0.00      5.25
 1494616464.82     0     26.58      0.00      4.52    12     25.31      0.00      4.83
 1494616464.92     0     27.13      0.00      4.78    12     26.37      0.00      5.03
 1494616465.02     0     29.60      0.00      5.18    12     26.74      0.00      5.31
 1494616465.12     0     30.04      0.00      5.02    12     27.15      0.00      5.40
 1494616465.22     0     29.91      0.00      4.93    12     28.08      0.00      5.18
 1494616465.32     0     29.77      0.00      4.97    12     28.10      0.00      5.24
 1494616465.42     0     29.96      0.00      5.00    12     27.78      0.00      5.28
 1494616465.52     0     27.44      0.00      4.71    12     25.92      0.00      4.97
 1494616465.62     0     27.93      0.00      4.96    12     26.85      0.00      5.14
 1494616465.72     0     29.76      0.00      5.02    12     26.91      0.00      5.23
 1494616465.82     0     29.92      0.00      4.97    12     27.76      0.00      5.21
 1494616465.92     0     29.94      0.00      4.98    12     28.34      0.00      5.26
 1494616466.02     0     30.10      0.00      5.15    12     28.12      0.00      5.30
 1494616466.12     0     29.59      0.00      5.24    12     27.74      0.00      5.24
 1494616466.22     0     26.29      0.00      4.53    12     25.58      0.00      4.89
 1494616466.32     0     29.28      0.00      5.20    12     27.58      0.00      5.45
 1494616466.42     0     29.96      0.00      4.95    12     27.74      0.00      5.32
 1494616466.53     0     30.10      0.00      4.98    12     27.65      0.00      5.22
 1494616466.63     0     29.78      0.00      5.10    12     28.05      0.00      5.10
 1494616466.73     0     29.97      0.00      4.83    12     27.99      0.00      5.11
 1494616466.83     0     28.21      0.00      5.03    12     26.69      0.00      5.23
 1494616466.93     0     27.37      0.00      4.99    12     26.36      0.00      5.15
 1494616467.03     0     29.74      0.00      5.01    12     26.72      0.00      5.14
 1494616467.13     0     30.33      0.00      5.00    12     27.73      0.00      5.37
 1494616467.23     0     29.90      0.00      5.01    12     27.99      0.00      5.01
 1494616467.33     0     29.76      0.00      5.12    12     27.99      0.00      5.16
 1494616467.43     0     29.67      0.00      5.13    12     27.86      0.00      5.34
 1494616467.53     0     26.53      0.00      4.51    12     24.80      0.00      4.83
 1494616467.63     0     28.63      0.00      5.12    12     26.83      0.00      5.37
 1494616467.73     0     29.94      0.00      4.98    12     26.50      0.00      5.19
 1494616467.83     0     29.85      0.00      5.07    12     26.09      0.00      5.01
 1494616467.93     0     29.34      0.00      5.00    12     25.97      0.00      5.08
 1494616468.03     0     30.01      0.00      4.96    12     27.17      0.00      5.16
 1494616468.13     0     27.62      0.00      5.10    12     25.89      0.00      5.26
 1494616468.23     0     27.00      0.00      4.79    12     26.09      0.00      5.02
 1494616468.33     0     29.70      0.00      5.11    12     26.13      0.00      5.33
 1494616468.43     0     29.85      0.00      4.93    12     26.40      0.00      5.07
 1494616468.53     0     29.71      0.00      4.97    12     26.45      0.00      5.07
 1494616468.63     0     29.87      0.00      5.11    12     26.77      0.00      5.28
 1494616468.73     0     28.69      0.00      4.92    12     26.57      0.00      5.08
 1494616468.83     0     26.40      0.00      4.56    12     25.65      0.00      4.86
 1494616468.93     0     28.71      0.00      5.18    12     27.05      0.00      5.28
 1494616469.03     0     29.86      0.00      5.06    12     26.84      0.00      5.21
 1494616469.13     0     30.02      0.00      4.87    12     27.22      0.00      5.39
 1494616469.23     0     29.80      0.00      5.00    12     28.18      0.00      5.21
 1494616469.33     0     30.17      0.00      4.92    12     28.49      0.00      5.21
 1494616469.43     0     28.50      0.00      5.07    12     26.57      0.00      5.24
 1494616469.53     0     26.80      0.00      4.40    12     25.41      0.00      4.72
 1494616469.63     0     28.88      0.00      5.11    12     27.62      0.00      5.25
 1494616469.73     0     29.93      0.00      4.93    12     27.31      0.00      5.23
 1494616469.83     0     29.97      0.00      5.03    12     27.86      0.00      5.28
 1494616469.93     0     30.17      0.00      4.98    12     28.51      0.00      5.26
 1494616470.03     0     29.91      0.00      4.87    12     28.22      0.00      5.09
 1494616470.13     0     28.47      0.00      5.06    12     27.12      0.00      5.21
 1494616470.23     0     27.31      0.00      4.67    12     26.28      0.00      5.04
 1494616470.33     0     29.67      0.00      5.13    12     27.20      0.00      5.23
 1494616470.43     0     30.23      0.00      5.13    12     27.67      0.00      5.39
 1494616470.54     0     30.01      0.00      5.03    12     28.03      0.00      5.19
 1494616470.64     0     29.87      0.00      5.09    12     28.11      0.00      5.11
 1494616470.74     0     29.86      0.00      5.05    12     27.79      0.00      5.10
 1494616470.84     0     27.81      0.00      4.72    12     26.29      0.00      4.99
 1494616470.94     0     27.66      0.00      4.84    12     26.88      0.00      5.16
 1494616471.04     0     29.49      0.00      4.99    12     26.91      0.00      5.40
 1494616471.14     0     29.76      0.00      4.99    12     27.48      0.00      5.34
 1494616471.24     0     29.88      0.00      4.92    12     28.00      0.00      5.11
 1494616471.34     0     29.77      0.00      5.02    12     28.01      0.00      5.35
 1494616471.44     0     30.10      0.00      5.11    12     28.05      0.00      5.29
 1494616471.54     0     27.15      0.00      4.64    12     25.85      0.00      4.88
 1494616471.64     0     28.20      0.00      4.97    12     26.92      0.00      5.13
 1494616471.74     0     29.38      0.00      5.05    12     26.94      0.00      5.41
 1494616471.84     0     29.82      0.00      4.92    12     27.30      0.00      5.25
 1494616471.94     0     29.87      0.00      5.12    12     27.50      0.00      5.13
 1494616472.04     0     29.88      0.00      4.98    12     27.79      0.00      5.30
 1494616472.14     0     28.60      0.00      5.08    12     26.64      0.00      5.15
 1494616472.24     0     25.86      0.00      4.43    12     23.28      0.00      4.10
 1494616472.34     0     29.12      0.00      5.27    12     26.33      0.00      5.33
 1494616472.44     0     29.88      0.00      5.14    12     25.78      0.00      5.10
 1494616472.54     0     30.12      0.00      5.00    12     26.64      0.00      4.98
 1494616472.64     0     29.70      0.00      5.03    12     26.36      0.00      5.14
 1494616472.74     0     29.79      0.00      5.07    12     26.82      0.00      5.27
 1494616472.84     0     26.94      0.00      4.58    12     26.42      0.00      4.82
 1494616472.94     0     26.58      0.00      4.60    12     26.59      0.00      4.97
