         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616443.67     0     26.46      0.00      4.11    12     25.40      0.00      4.62
 1494616443.77     0     26.34      0.00      4.06    12     25.34      0.00      4.48
 1494616443.87     0     26.42      0.00      4.05    12     25.74      0.00      3.80
 1494616443.97     0     26.56      0.00      4.08    12     25.56      0.00      3.72
 1494616444.07     0     26.44      0.00      4.10    12     25.42      0.00      3.80
 1494616444.17     0     26.80      0.00      4.08    12     25.81      0.00      3.78
 1494616444.27     0     26.45      0.00      4.09    12     25.78      0.00      3.85
 1494616444.37     0     26.28      0.00      4.12    12     25.83      0.00      3.63
 1494616444.47     0     26.50      0.00      4.10    12     25.74      0.00      3.76
 1494616444.57     0     27.00      0.00      4.34    12     26.21      0.00      4.06
 1494616444.68     0     29.76      0.00      4.73    12     27.71      0.00      5.17
 1494616444.78     0     29.93      0.00      4.74    12     28.08      0.00      5.18
 1494616444.88     0     30.31      0.00      4.56    12     28.51      0.00      5.12
 1494616444.98     0     30.00      0.00      4.68    12     28.82      0.00      5.20
 1494616445.08     0     29.90      0.00      4.50    12     29.07      0.00      5.06
 1494616445.18     0     29.20      0.00      4.68    12     28.23      0.00      5.12
 1494616445.28     0     25.80      0.00      4.17    12     25.03      0.00      3.81
 1494616445.38     0     26.45      0.00      4.10    12     25.20      0.00      3.68
 1494616445.48     0     26.47      0.00      4.08    12     25.06      0.00      3.76
 1494616445.58     0     26.41      0.00      4.09    12     25.08      0.00      3.72
 1494616445.68     0     26.46      0.00      4.10    12     25.11      0.00      3.68
 1494616445.78     0     27.82      0.00      4.52    12     26.27      0.00      4.60
 1494616445.88     0     30.20      0.00      4.61    12     27.58      0.00      5.20
 1494616445.98     0     29.90      0.00      4.63    12     28.44      0.00      5.15
 1494616446.08     0     30.10      0.00      4.58    12     28.70      0.00      5.12
 1494616446.18     0     29.95      0.00      4.57    12     28.81      0.00      4.89
 1494616446.28     0     29.79      0.00      4.46    12     28.47      0.00      4.83
 1494616446.38     0     28.53      0.00      4.80    12     27.66      0.00      5.19
 1494616446.48     0     28.83      0.00      4.76    12     28.05      0.00      5.14
 1494616446.58     0     29.86      0.00      4.56    12     27.84      0.00      5.12
 1494616446.68     0     30.01      0.00      4.61    12     28.73      0.00      5.26
 1494616446.78     0     30.30      0.00      4.72    12     28.46      0.00      5.15
 1494616446.88     0     29.84      0.00      4.56    12     28.51      0.00      4.88
 1494616446.98     0     29.87      0.00      4.68    12     28.31      0.00      4.99
 1494616447.08     0     28.86      0.00      4.91    12     28.30      0.00      5.34
 1494616447.18     0     29.76      0.00      4.59    12     28.25      0.00      5.16
 1494616447.28     0     29.99      0.00      4.74    12     27.74      0.00      5.10
 1494616447.38     0     30.02      0.00      4.74    12     27.80      0.00      5.13
 1494616447.48     0     29.94      0.00      4.65    12     28.29      0.00      5.05
 1494616447.58     0     29.92      0.00      4.55    12     27.94      0.00      4.81
 1494616447.69     0     28.98      0.00      4.67    12     27.46      0.00      5.03
 1494616447.79     0     29.29      0.00      4.78    12     27.94      0.00      5.28
 1494616447.89     0     29.93      0.00      4.59    12     26.93      0.00      5.21
 1494616447.99     0     30.02      0.00      4.68    12     27.66      0.00      5.18
 1494616448.09     0     29.95      0.00      4.65    12     28.19      0.00      5.07
 1494616448.19     0     29.85      0.00      4.66    12     28.69      0.00      4.99
 1494616448.29     0     29.52      0.00      4.85    12     28.15      0.00      5.06
 1494616448.39     0     27.65      0.00      4.57    12     26.97      0.00      5.14
 1494616448.49     0     29.10      0.00      4.62    12     26.60      0.00      5.23
 1494616448.59     0     30.27      0.00      4.63    12     27.96      0.00      5.27
 1494616448.69     0     29.98      0.00      4.69    12     28.54      0.00      5.04
 1494616448.79     0     29.99      0.00      4.56    12     28.50      0.00      4.94
 1494616448.89     0     29.96      0.00      4.60    12     28.76      0.00      5.05
 1494616448.99     0     29.07      0.00      4.71    12     27.99      0.00      5.23
 1494616449.09     0     29.91      0.00      4.85    12     28.64      0.00      5.37
 1494616449.19     0     29.99      0.00      4.62    12     28.13      0.00      5.16
 1494616449.29     0     29.98      0.00      4.51    12     28.38      0.00      5.25
 1494616449.39     0     30.07      0.00      4.56    12     28.64      0.00      5.04
 1494616449.49     0     30.24      0.00      4.57    12     29.27      0.00      5.12
 1494616449.59     0     29.93      0.00      4.61    12     28.68      0.00      5.12
 1494616449.69     0     28.61      0.00      4.79    12     28.00      0.00      5.17
 1494616449.79     0     29.73      0.00      4.62    12     28.39      0.00      5.22
 1494616449.89     0     30.30      0.00      4.71    12     28.14      0.00      5.27
 1494616449.99     0     30.03      0.00      4.67    12     28.46      0.00      4.97
 1494616450.09     0     30.24      0.00      4.70    12     28.86      0.00      5.16
 1494616450.19     0     29.84      0.00      4.44    12     28.77      0.00      5.06
 1494616450.30     0     28.99      0.00      4.74    12     28.07      0.00      5.11
 1494616450.40     0     29.36      0.00      4.64    12     28.32      0.00      5.22
 1494616450.50     0     30.26      0.00      4.67    12     27.89      0.00      5.19
 1494616450.60     0     30.07      0.00      4.58    12     28.75      0.00      5.23
 1494616450.70     0     30.03      0.00      4.49    12     28.63      0.00      4.95
 1494616450.80     0     29.59      0.00      4.50    12     28.21      0.00      4.93
 1494616450.90     0     29.87      0.00      4.66    12     28.24      0.00      5.13
 1494616451.00     0     28.98      0.00      4.90    12     28.44      0.00      5.40
 1494616451.10     0     29.81      0.00      4.57    12     28.46      0.00      5.12
 1494616451.20     0     29.99      0.00      4.58    12     27.89      0.00      5.20
 1494616451.30     0     30.06      0.00      4.65    12     27.67      0.00      5.12
 1494616451.40     0     30.28      0.00      4.74    12     28.56      0.00      5.08
 1494616451.50     0     29.66      0.00      4.66    12     28.26      0.00      4.92
 1494616451.60     0     28.81      0.00      4.64    12     28.01      0.00      5.06
 1494616451.70     0     28.71      0.00      4.67    12     27.76      0.00      5.30
 1494616451.80     0     29.73      0.00      4.81    12     26.90      0.00      5.21
 1494616451.90     0     30.30      0.00      4.66    12     27.63      0.00      5.15
 1494616452.00     0     29.97      0.00      4.66    12     27.69      0.00      5.14
 1494616452.10     0     29.59      0.00      4.54    12     28.26      0.00      5.06
 1494616452.20     0     29.76      0.00      4.63    12     28.64      0.00      5.12
 1494616452.30     0     27.84      0.00      4.79    12     27.36      0.00      5.20
 1494616452.40     0     29.83      0.00      4.72    12     27.58      0.00      5.19
 1494616452.50     0     29.84      0.00      4.75    12     27.44      0.00      5.25
 1494616452.60     0     30.05      0.00      4.61    12     28.25      0.00      5.15
 1494616452.70     0     29.93      0.00      4.70    12     28.44      0.00      4.95
 1494616452.80     0     29.90      0.00      4.75    12     28.23      0.00      5.01
 1494616452.90     0     29.63      0.00      4.68    12     28.75      0.00      5.22
 1494616453.01     0     28.22      0.00      4.69    12     27.57      0.00      5.18
 1494616453.11     0     29.86      0.00      4.58    12     27.94      0.00      5.22
 1494616453.21     0     30.30      0.00      4.66    12     28.17      0.00      5.28
 1494616453.31     0     30.11      0.00      4.57    12     29.08      0.00      5.12
 1494616453.41     0     30.02      0.00      4.55    12     28.94      0.00      5.10
 1494616453.51     0     29.97      0.00      4.57    12     28.82      0.00      5.14
 1494616453.61     0     28.85      0.00      4.77    12     27.96      0.00      5.29
 1494616453.71     0     29.95      0.00      4.75    12     28.56      0.00      5.43
 1494616453.81     0     29.97      0.00      4.54    12     27.92      0.00      5.20
 1494616453.91     0     30.01      0.00      4.45    12     28.43      0.00      5.22
 1494616454.01     0     30.37      0.00      4.61    12     29.06      0.00      5.08
 1494616454.11     0     29.89      0.00      4.49    12     28.41      0.00      4.99
 1494616454.21     0     29.93      0.00      4.80    12     28.75      0.00      5.16
 1494616454.31     0     28.03      0.00      4.77    12     27.64      0.00      5.16
 1494616454.41     0     29.83      0.00      4.63    12     28.11      0.00      5.20
 1494616454.51     0     30.34      0.00      4.82    12     28.11      0.00      5.23
 1494616454.61     0     30.10      0.00      4.69    12     28.82      0.00      5.24
 1494616454.71     0     29.99      0.00      4.48    12     28.53      0.00      5.15
 1494616454.81     0     30.05      0.00      4.63    12     28.03      0.00      4.93
 1494616454.91     0     29.06      0.00      4.74    12     28.06      0.00      5.17
 1494616455.01     0     28.66      0.00      4.65    12     28.06      0.00      5.20
 1494616455.11     0     29.98      0.00      4.55    12     28.33      0.00      5.27
 1494616455.21     0     29.99      0.00      4.54    12     27.59      0.00      5.37
 1494616455.31     0     30.29      0.00      4.66    12     27.91      0.00      5.08
 1494616455.41     0     29.81      0.00      4.76    12     28.37      0.00      4.95
 1494616455.51     0     29.77      0.00      4.72    12     28.30      0.00      4.88
 1494616455.61     0     28.42      0.00      4.85    12     27.82      0.00      5.39
 1494616455.71     0     29.71      0.00      4.74    12     27.34      0.00      5.32
 1494616455.82     0     29.20      0.00      4.72    12     27.32      0.00      5.11
 1494616455.92     0     30.06      0.00      4.64    12     27.15      0.00      5.16
 1494616456.02     0     30.41      0.00      4.80    12     28.25      0.00      5.10
 1494616456.12     0     29.61      0.00      4.55    12     28.50      0.00      5.07
 1494616456.22     0     29.62      0.00      4.67    12     28.11      0.00      5.13
 1494616456.32     0     28.01      0.00      4.81    12     27.37      0.00      5.26
 1494616456.42     0     30.03      0.00      4.73    12     27.16      0.00      5.15
 1494616456.52     0     30.05      0.00      4.56    12     27.88      0.00      5.36
 1494616456.62     0     29.95      0.00      4.73    12     28.00      0.00      5.19
 1494616456.72     0     29.65      0.00      4.63    12     28.36      0.00      4.99
 1494616456.82     0     30.15      0.00      4.63    12     28.19      0.00      4.94
 1494616456.92     0     28.09      0.00      4.64    12     27.38      0.00      5.17
 1494616457.02     0     29.23      0.00      4.70    12     28.07      0.00      5.20
 1494616457.12     0     30.24      0.00      4.62    12     27.86      0.00      5.23
 1494616457.22     0     30.08      0.00      4.82    12     28.31      0.00      5.17
 1494616457.32     0     30.00      0.00      4.67    12     28.57      0.00      5.16
 1494616457.42     0     30.00      0.00      4.65    12     28.51      0.00      5.07
 1494616457.52     0     29.97      0.00      4.47    12     28.38      0.00      4.99
 1494616457.62     0     29.13      0.00      4.91    12     27.86      0.00      5.40
 1494616457.72     0     29.72      0.00      4.71    12     27.93      0.00      5.21
 1494616457.82     0     30.08      0.00      4.72    12     28.16      0.00      5.27
 1494616457.92     0     30.29      0.00      4.53    12     28.23      0.00      5.22
 1494616458.02     0     30.09      0.00      4.50    12     28.57      0.00      5.02
 1494616458.12     0     29.82      0.00      4.64    12     28.75      0.00      5.09
 1494616458.22     0     29.53      0.00      4.75    12     28.39      0.00      5.27
 1494616458.32     0     28.93      0.00      4.74    12     27.86      0.00      5.20
 1494616458.42     0     30.25      0.00      4.67    12     27.69      0.00      5.08
 1494616458.53     0     30.01      0.00      4.51    12     28.33      0.00      5.28
 1494616458.63     0     30.03      0.00      4.55    12     28.23      0.00      5.09
 1494616458.73     0     30.01      0.00      4.69    12     28.58      0.00      5.09
 1494616458.83     0     30.15      0.00      4.65    12     28.27      0.00      4.96
 1494616458.93     0     28.52      0.00      4.91    12     27.96      0.00      5.23
 1494616459.03     0     29.75      0.00      4.80    12     28.33      0.00      5.31
 1494616459.13     0     30.01      0.00      4.85    12     27.69      0.00      5.19
 1494616459.23     0     30.10      0.00      4.66    12     27.51      0.00      5.11
 1494616459.33     0     30.40      0.00      4.67    12     28.00      0.00      4.75
 1494616459.43     0     29.43      0.00      4.53    12     27.57      0.00      4.74
 1494616459.53     0     29.72      0.00      4.67    12     28.54      0.00      5.14
 1494616459.63     0     28.78      0.00      4.76    12     27.84      0.00      5.24
 1494616459.73     0     29.59      0.00      4.65    12     27.00      0.00      5.22
 1494616459.83     0     29.58      0.00      4.56    12     27.21      0.00      5.21
 1494616459.93     0     30.28      0.00      4.71    12     27.55      0.00      5.25
 1494616460.03     0     29.81      0.00      4.73    12     28.10      0.00      5.01
 1494616460.13     0     29.71      0.00      4.60    12     28.40      0.00      4.88
 1494616460.23     0     28.84      0.00      4.82    12     27.57      0.00      5.12
 1494616460.33     0     29.48      0.00      4.74    12     27.62      0.00      5.30
 1494616460.43     0     28.67      0.00      4.74    12     24.93      0.00      5.04
 1494616460.53     0     30.10      0.00      4.60    12     26.83      0.00      5.02
 1494616460.63     0     30.01      0.00      4.60    12     27.68      0.00      4.89
 1494616460.73     0     29.69      0.00      4.60    12     28.06      0.00      4.82
 1494616460.83     0     29.81      0.00      4.62    12     28.35      0.00      5.17
 1494616460.93     0     27.37      0.00      4.69    12     27.11      0.00      5.05
 1494616461.03     0     29.65      0.00      4.74    12     27.84      0.00      5.26
 1494616461.13     0     30.00      0.00      4.59    12     28.22      0.00      5.15
 1494616461.23     0     30.37      0.00      4.76    12     28.32      0.00      5.16
 1494616461.34     0     30.15      0.00      4.74    12     28.69      0.00      4.99
 1494616461.44     0     29.91      0.00      4.50    12     28.67      0.00      5.19
 1494616461.54     0     30.04      0.00      4.76    12     28.45      0.00      5.10
 1494616461.64     0     28.56      0.00      4.83    12     27.95      0.00      5.34
 1494616461.74     0     30.13      0.00      4.58    12     27.74      0.00      5.16
 1494616461.84     0     30.05      0.00      4.78    12     27.89      0.00      5.21
 1494616461.94     0     30.09      0.00      4.55    12     28.64      0.00      5.23
 1494616462.04     0     30.11      0.00      4.65    12     28.45      0.00      5.13
 1494616462.14     0     29.93      0.00      4.62    12     28.18      0.00      5.06
 1494616462.24     0     28.82      0.00      4.80    12     27.83      0.00      5.21
 1494616462.34     0     29.72      0.00      4.77    12     28.74      0.00      5.36
 1494616462.44     0     28.80      0.00      4.93    12     26.58      0.00      5.40
 1494616462.54     0     30.38      0.00      4.68    12     28.05      0.00      5.11
 1494616462.64     0     30.14      0.00      4.61    12     28.42      0.00      5.15
 1494616462.74     0     29.93      0.00      4.73    12     28.76      0.00      4.89
 1494616462.84     0     30.15      0.00      4.58    12     28.20      0.00      4.92
 1494616462.94     0     28.70      0.00      4.94    12     28.05      0.00      5.35
 1494616463.04     0     29.69      0.00      4.67    12     28.01      0.00      5.22
 1494616463.14     0     29.97      0.00      4.79    12     28.24      0.00      5.23
 1494616463.24     0     30.14      0.00      4.53    12     27.76      0.00      5.23
 1494616463.34     0     30.45      0.00      4.64    12     28.03      0.00      4.91
 1494616463.44     0     29.58      0.00      4.60    12     28.26      0.00      5.23
 1494616463.54     0     29.70      0.00      4.72    12     28.16      0.00      5.01
 1494616463.64     0     28.83      0.00      4.71    12     28.10      0.00      5.25
 1494616463.74     0     29.62      0.00      4.70    12     26.63      0.00      5.14
 1494616463.84     0     29.62      0.00      4.60    12     27.47      0.00      5.25
 1494616463.94     0     30.10      0.00      4.60    12     27.92      0.00      5.20
 1494616464.05     0     29.74      0.00      4.69    12     28.29      0.00      4.94
 1494616464.15     0     29.62      0.00      4.53    12     28.37      0.00      4.86
 1494616464.25     0     28.31      0.00      4.78    12     27.25      0.00      5.32
 1494616464.35     0     29.53      0.00      4.82    12     27.61      0.00      5.39
 1494616464.45     0     30.18      0.00      4.79    12     27.07      0.00      5.38
 1494616464.55     0     30.03      0.00      4.61    12     27.95      0.00      5.13
 1494616464.65     0     30.06      0.00      4.76    12     28.39      0.00      4.74
 1494616464.75     0     29.56      0.00      4.50    12     28.20      0.00      4.98
 1494616464.85     0     29.74      0.00      4.73    12     28.20      0.00      5.32
 1494616464.95     0     27.62      0.00      4.67    12     27.45      0.00      5.16
 1494616465.05     0     29.93      0.00      4.54    12     28.07      0.00      5.28
 1494616465.15     0     30.01      0.00      4.67    12     28.05      0.00      5.05
 1494616465.25     0     30.32      0.00      4.57    12     28.49      0.00      5.22
 1494616465.35     0     30.14      0.00      4.72    12     28.95      0.00      5.06
 1494616465.45     0     29.97      0.00      4.58    12     28.87      0.00      5.03
 1494616465.55     0     29.59      0.00      4.75    12     27.73      0.00      5.07
 1494616465.65     0     28.43      0.00      4.71    12     27.75      0.00      5.16
 1494616465.75     0     29.90      0.00      4.63    12     27.86      0.00      5.25
 1494616465.85     0     30.13      0.00      4.60    12     28.20      0.00      5.12
 1494616465.95     0     30.49      0.00      4.66    12     28.48      0.00      5.15
 1494616466.05     0     30.02      0.00      4.58    12     28.25      0.00      5.10
 1494616466.15     0     29.95      0.00      4.51    12     28.26      0.00      4.93
 1494616466.25     0     28.90      0.00      4.91    12     28.36      0.00      5.46
 1494616466.35     0     29.69      0.00      4.70    12     28.00      0.00      5.19
 1494616466.45     0     30.40      0.00      4.57    12     28.02      0.00      5.15
 1494616466.55     0     30.07      0.00      4.62    12     28.16      0.00      5.16
 1494616466.65     0     30.09      0.00      4.67    12     28.82      0.00      5.03
 1494616466.75     0     29.76      0.00      4.72    12     28.04      0.00      4.86
 1494616466.86     0     29.68      0.00      4.71    12     28.63      0.00      5.22
 1494616466.96     0     29.04      0.00      4.78    12     27.89      0.00      5.23
 1494616467.06     0     29.87      0.00      4.63    12     28.01      0.00      5.23
 1494616467.16     0     30.09      0.00      4.81    12     28.70      0.00      5.36
 1494616467.26     0     30.15      0.00      4.77    12     27.76      0.00      4.88
 1494616467.36     0     30.16      0.00      4.64    12     28.32      0.00      4.89
 1494616467.46     0     29.68      0.00      4.42    12     28.03      0.00      4.90
 1494616467.56     0     28.45      0.00      4.73    12     27.00      0.00      5.16
 1494616467.66     0     28.71      0.00      4.67    12     28.03      0.00      5.31
 1494616467.76     0     29.62      0.00      4.70    12     27.06      0.00      5.21
 1494616467.86     0     30.28      0.00      4.63    12     27.41      0.00      5.23
 1494616467.96     0     30.11      0.00      4.68    12     28.19      0.00      5.10
 1494616468.06     0     29.70      0.00      4.71    12     28.58      0.00      4.99
 1494616468.16     0     29.75      0.00      4.87    12     28.43      0.00      5.17
 1494616468.26     0     28.69      0.00      4.81    12     27.98      0.00      5.31
 1494616468.36     0     29.84      0.00      4.65    12     26.80      0.00      5.16
 1494616468.46     0     29.69      0.00      4.59    12     27.70      0.00      5.16
 1494616468.56     0     30.11      0.00      4.66    12     28.17      0.00      5.01
 1494616468.66     0     30.11      0.00      4.62    12     28.53      0.00      4.91
 1494616468.76     0     29.76      0.00      4.45    12     28.39      0.00      4.97
 1494616468.86     0     28.25      0.00      4.72    12     27.59      0.00      5.21
 1494616468.96     0     29.67      0.00      4.80    12     28.57      0.00      5.39
 1494616469.06     0     30.05      0.00      4.73    12     27.89      0.00      5.16
 1494616469.16     0     30.38      0.00      4.58    12     28.35      0.00      5.04
 1494616469.26     0     30.17      0.00      4.71    12     28.66      0.00      5.17
 1494616469.36     0     29.89      0.00      4.45    12     28.76      0.00      5.13
 1494616469.46     0     29.94      0.00      4.64    12     29.07      0.00      5.26
 1494616469.57     0     27.73      0.00      4.51    12     27.22      0.00      4.99
 1494616469.67     0     29.98      0.00      4.74    12     28.36      0.00      5.32
 1494616469.77     0     30.02      0.00      4.72    12     28.29      0.00      5.17
 1494616469.87     0     30.07      0.00      4.78    12     28.12      0.00      5.29
 1494616469.97     0     30.43      0.00      4.75    12     28.64      0.00      5.08
 1494616470.07     0     29.93      0.00      4.46    12     28.25      0.00      4.89
 1494616470.17     0     29.85      0.00      4.76    12     28.43      0.00      5.09
 1494616470.27     0     28.78      0.00      4.83    12     28.23      0.00      5.38
 1494616470.37     0     29.90      0.00      4.70    12     27.80      0.00      5.11
 1494616470.47     0     30.48      0.00      4.65    12     28.26      0.00      5.06
 1494616470.57     0     30.11      0.00      4.61    12     28.26      0.00      5.16
 1494616470.67     0     29.92      0.00      4.57    12     28.63      0.00      4.80
 1494616470.77     0     30.20      0.00      4.80    12     28.33      0.00      5.05
 1494616470.87     0     28.19      0.00      4.62    12     27.56      0.00      5.05
 1494616470.97     0     27.73      0.00      4.77    12     27.53      0.00      5.26
 1494616471.07     0     29.89      0.00      4.60    12     28.18      0.00      5.31
 1494616471.17     0     30.33      0.00      4.66    12     27.66      0.00      4.96
 1494616471.27     0     30.11      0.00      4.58    12     27.49      0.00      5.10
 1494616471.37     0     30.01      0.00      4.55    12     28.41      0.00      5.11
 1494616471.47     0     29.70      0.00      4.62    12     28.39      0.00      4.90
 1494616471.57     0     29.39      0.00      4.73    12     27.54      0.00      5.14
 1494616471.67     0     28.77      0.00      4.87    12     27.43      0.00      5.14
 1494616471.77     0     29.45      0.00      4.79    12     27.22      0.00      5.15
 1494616471.87     0     30.43      0.00      4.58    12     27.41      0.00      5.12
 1494616471.97     0     30.09      0.00      4.75    12     27.60      0.00      5.17
 1494616472.07     0     29.59      0.00      4.66    12     28.50      0.00      5.03
 1494616472.17     0     29.79      0.00      4.52    12     28.06      0.00      4.94
 1494616472.28     0     27.46      0.00      4.67    12     26.97      0.00      5.08
 1494616472.38     0     29.85      0.00      4.80    12     27.59      0.00      5.24
 1494616472.48     0     27.93      0.00      4.84    12     26.06      0.00      5.31
 1494616472.58     0     30.07      0.00      4.71    12     27.17      0.00      5.14
 1494616472.68     0     30.14      0.00      4.61    12     28.31      0.00      5.08
 1494616472.78     0     29.81      0.00      4.56    12     28.31      0.00      4.97
 1494616472.88     0     30.28      0.00      4.57    12     28.42      0.00      5.25
 1494616472.98     0     28.64      0.00      4.79    12     28.03      0.00      5.30
