         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616439.46     0     29.15      0.00      5.15    12     29.69      0.00      5.97
 1494616439.56     0     28.78      0.00      5.25    12     30.56      0.00      5.89
 1494616439.66     0     28.92      0.00      5.24    12     30.32      0.00      5.76
 1494616439.76     0     28.68      0.00      5.32    12     30.16      0.00      5.85
 1494616439.86     0     26.53      0.00      4.74    12     26.99      0.00      4.60
 1494616439.96     0     26.11      0.00      4.89    12     26.26      0.00      4.94
 1494616440.06     0     28.60      0.00      5.37    12     29.45      0.00      5.95
 1494616440.16     0     29.13      0.00      5.24    12     29.45      0.00      5.89
 1494616440.26     0     28.90      0.00      5.14    12     30.89      0.00      5.84
 1494616440.36     0     29.29      0.00      5.22    12     30.29      0.00      5.68
 1494616440.47     0     28.69      0.00      5.33    12     30.05      0.00      6.04
 1494616440.57     0     26.22      0.00      4.84    12     28.04      0.00      5.36
 1494616440.67     0     27.18      0.00      5.16    12     28.81      0.00      5.76
 1494616440.77     0     28.94      0.00      5.28    12     29.12      0.00      6.00
 1494616440.87     0     29.49      0.00      5.26    12     29.95      0.00      5.93
 1494616440.97     0     29.17      0.00      5.16    12     30.74      0.00      5.75
 1494616441.07     0     29.12      0.00      5.22    12     30.55      0.00      5.91
 1494616441.17     0     28.73      0.00      5.31    12     29.90      0.00      5.91
 1494616441.27     0     26.00      0.00      4.75    12     26.83      0.00      5.22
 1494616441.37     0     28.61      0.00      5.47    12     29.54      0.00      5.96
 1494616441.47     0     29.07      0.00      5.21    12     29.58      0.00      5.95
 1494616441.57     0     29.19      0.00      5.19    12     30.57      0.00      5.94
 1494616441.67     0     29.45      0.00      5.23    12     30.64      0.00      5.83
 1494616441.77     0     29.33      0.00      5.16    12     30.56      0.00      5.77
 1494616441.87     0     27.27      0.00      5.11    12     28.63      0.00      5.72
 1494616441.97     0     26.56      0.00      4.93    12     27.52      0.00      5.42
 1494616442.07     0     28.57      0.00      5.36    12     29.89      0.00      5.97
 1494616442.17     0     29.38      0.00      5.11    12     29.57      0.00      5.78
 1494616442.27     0     29.10      0.00      5.25    12     30.54      0.00      5.68
 1494616442.37     0     29.17      0.00      5.18    12     30.50      0.00      5.92
 1494616442.47     0     29.20      0.00      5.09    12     30.79      0.00      5.82
 1494616442.57     0     26.47      0.00      4.87    12     27.23      0.00      4.97
 1494616442.67     0     26.40      0.00      4.61    12     25.79      0.00      5.16
 1494616442.77     0     26.47      0.00      4.65    12     25.44      0.00      4.38
 1494616442.87     0     26.26      0.00      4.57    12     25.01      0.00      4.48
 1494616442.97     0     26.32      0.00      4.54    12     25.88      0.00      4.49
 1494616443.07     0     26.52      0.00      4.65    12     25.32      0.00      4.42
 1494616443.17     0     26.42      0.00      4.53    12     24.96      0.00      4.44
 1494616443.27     0     26.53      0.00      4.63    12     24.65      0.00      4.31
 1494616443.37     0     26.59      0.00      4.69    12     24.60      0.00      4.50
 1494616443.47     0     26.54      0.00      4.52    12     24.06      0.00      4.44
 1494616443.57     0     26.43      0.00      4.59    12     23.34      0.00      4.30
 1494616443.67     0     26.42      0.00      4.64    12     23.02      0.00      4.39
 1494616443.77     0     26.37      0.00      4.62    12     23.26      0.00      4.32
 1494616443.87     0     26.40      0.00      4.62    12     24.23      0.00      4.47
 1494616443.97     0     26.60      0.00      4.62    12     24.57      0.00      4.49
 1494616444.08     0     26.34      0.00      4.63    12     24.35      0.00      4.38
 1494616444.18     0     26.55      0.00      4.64    12     24.67      0.00      4.43
 1494616444.28     0     26.46      0.00      4.83    12     24.25      0.00      4.56
 1494616444.38     0     26.37      0.00      4.65    12     24.62      0.00      4.42
 1494616444.48     0     26.61      0.00      4.65    12     24.64      0.00      4.46
 1494616444.58     0     27.22      0.00      4.98    12     24.91      0.00      4.96
 1494616444.68     0     29.18      0.00      5.29    12     29.22      0.00      6.04
 1494616444.78     0     29.16      0.00      5.18    12     29.80      0.00      6.04
 1494616444.88     0     29.07      0.00      5.12    12     31.06      0.00      5.85
 1494616444.98     0     29.25      0.00      5.16    12     30.52      0.00      5.73
 1494616445.08     0     29.06      0.00      5.40    12     29.94      0.00      5.88
 1494616445.18     0     26.15      0.00      4.61    12     26.82      0.00      5.17
 1494616445.28     0     26.24      0.00      4.64    12     26.80      0.00      5.16
 1494616445.38     0     26.38      0.00      4.66    12     26.19      0.00      4.99
 1494616445.48     0     26.42      0.00      4.57    12     25.83      0.00      4.50
 1494616445.58     0     26.46      0.00      4.64    12     25.62      0.00      4.43
 1494616445.68     0     26.44      0.00      4.63    12     25.63      0.00      4.37
 1494616445.78     0     27.59      0.00      5.13    12     27.19      0.00      5.26
 1494616445.88     0     28.99      0.00      5.28    12     29.09      0.00      5.89
 1494616445.98     0     29.47      0.00      5.34    12     30.17      0.00      5.88
 1494616446.08     0     29.10      0.00      5.07    12     30.74      0.00      5.79
 1494616446.18     0     29.18      0.00      5.28    12     30.34      0.00      5.88
 1494616446.28     0     28.46      0.00      5.28    12     29.67      0.00      5.72
 1494616446.38     0     25.69      0.00      4.87    12     26.72      0.00      5.36
 1494616446.48     0     28.85      0.00      5.40    12     29.48      0.00      5.88
 1494616446.58     0     29.12      0.00      5.32    12     29.76      0.00      5.95
 1494616446.68     0     29.14      0.00      5.18    12     30.74      0.00      5.96
 1494616446.78     0     29.06      0.00      5.16    12     30.61      0.00      5.79
 1494616446.88     0     29.60      0.00      5.19    12     30.52      0.00      5.70
 1494616446.98     0     27.21      0.00      5.07    12     28.57      0.00      5.75
 1494616447.08     0     27.05      0.00      5.17    12     28.08      0.00      5.71
 1494616447.18     0     29.27      0.00      5.21    12     29.60      0.00      5.92
 1494616447.29     0     28.86      0.00      5.44    12     29.59      0.00      5.76
 1494616447.39     0     28.92      0.00      5.16    12     30.93      0.00      5.88
 1494616447.49     0     29.07      0.00      5.16    12     30.50      0.00      5.75
 1494616447.59     0     29.44      0.00      5.31    12     30.36      0.00      5.96
 1494616447.69     0     26.30      0.00      4.80    12     27.26      0.00      5.45
 1494616447.79     0     28.36      0.00      5.39    12     29.58      0.00      5.88
 1494616447.89     0     29.26      0.00      5.45    12     28.66      0.00      5.78
 1494616447.99     0     28.92      0.00      5.41    12     29.85      0.00      5.72
 1494616448.09     0     28.98      0.00      5.13    12     30.29      0.00      5.76
 1494616448.19     0     29.12      0.00      5.32    12     30.43      0.00      5.65
 1494616448.29     0     27.21      0.00      5.19    12     28.37      0.00      5.73
 1494616448.39     0     27.22      0.00      5.20    12     28.43      0.00      5.71
 1494616448.49     0     28.92      0.00      5.23    12     28.90      0.00      5.99
 1494616448.59     0     29.12      0.00      5.23    12     30.19      0.00      5.70
 1494616448.69     0     29.21      0.00      5.13    12     30.47      0.00      5.72
 1494616448.79     0     29.14      0.00      5.22    12     30.10      0.00      5.78
 1494616448.89     0     28.38      0.00      5.24    12     29.82      0.00      5.81
 1494616448.99     0     25.96      0.00      4.75    12     27.12      0.00      5.39
 1494616449.09     0     28.99      0.00      5.50    12     29.75      0.00      5.92
 1494616449.19     0     29.17      0.00      5.19    12     29.58      0.00      5.97
 1494616449.29     0     29.16      0.00      5.24    12     30.47      0.00      5.83
 1494616449.39     0     29.15      0.00      5.11    12     30.90      0.00      5.87
 1494616449.49     0     29.60      0.00      5.24    12     30.39      0.00      5.68
 1494616449.59     0     26.93      0.00      4.98    12     28.35      0.00      5.66
 1494616449.69     0     27.25      0.00      5.15    12     28.16      0.00      5.70
 1494616449.79     0     28.89      0.00      5.27    12     29.78      0.00      6.01
 1494616449.89     0     29.18      0.00      5.21    12     29.75      0.00      5.75
 1494616450.00     0     29.48      0.00      5.28    12     30.43      0.00      5.70
 1494616450.10     0     29.21      0.00      5.08    12     30.23      0.00      5.77
 1494616450.20     0     28.90      0.00      5.24    12     30.38      0.00      6.00
 1494616450.30     0     26.46      0.00      4.80    12     27.12      0.00      5.37
 1494616450.40     0     28.67      0.00      5.35    12     29.66      0.00      6.03
 1494616450.50     0     29.09      0.00      5.34    12     29.49      0.00      5.77
 1494616450.60     0     29.17      0.00      5.20    12     30.30      0.00      5.79
 1494616450.70     0     29.11      0.00      5.12    12     30.90      0.00      5.88
 1494616450.80     0     29.61      0.00      5.35    12     30.46      0.00      5.71
 1494616450.90     0     27.35      0.00      5.21    12     28.69      0.00      5.76
 1494616451.00     0     27.00      0.00      5.18    12     28.30      0.00      5.77
 1494616451.10     0     29.03      0.00      5.27    12     29.96      0.00      5.94
 1494616451.20     0     29.45      0.00      5.34    12     30.15      0.00      5.99
 1494616451.30     0     28.90      0.00      5.17    12     30.56      0.00      5.64
 1494616451.40     0     29.10      0.00      5.32    12     30.54      0.00      5.77
 1494616451.50     0     29.00      0.00      5.37    12     30.16      0.00      5.92
 1494616451.60     0     26.04      0.00      4.68    12     26.76      0.00      5.24
 1494616451.70     0     28.13      0.00      5.37    12     29.24      0.00      5.93
 1494616451.80     0     28.93      0.00      5.35    12     29.40      0.00      5.88
 1494616451.90     0     29.08      0.00      5.32    12     30.02      0.00      5.70
 1494616452.00     0     29.23      0.00      5.17    12     30.19      0.00      5.82
 1494616452.10     0     29.05      0.00      5.34    12     30.20      0.00      5.91
 1494616452.20     0     27.03      0.00      5.13    12     28.68      0.00      5.35
 1494616452.30     0     26.92      0.00      5.02    12     26.71      0.00      4.98
 1494616452.40     0     29.10      0.00      5.27    12     29.11      0.00      5.88
 1494616452.50     0     29.20      0.00      5.31    12     29.43      0.00      5.82
 1494616452.60     0     28.82      0.00      5.04    12     30.55      0.00      5.86
 1494616452.70     0     29.18      0.00      5.28    12     30.01      0.00      5.84
 1494616452.80     0     28.63      0.00      5.31    12     29.67      0.00      5.75
 1494616452.91     0     25.58      0.00      4.66    12     26.64      0.00      5.31
 1494616453.01     0     28.46      0.00      5.27    12     28.94      0.00      5.98
 1494616453.11     0     29.07      0.00      5.28    12     29.97      0.00      5.84
 1494616453.21     0     29.56      0.00      5.27    12     30.21      0.00      5.73
 1494616453.31     0     29.19      0.00      5.12    12     30.75      0.00      5.81
 1494616453.41     0     29.28      0.00      5.26    12     30.82      0.00      5.76
 1494616453.51     0     27.76      0.00      5.25    12     29.48      0.00      5.64
 1494616453.61     0     26.24      0.00      4.84    12     27.12      0.00      5.35
 1494616453.71     0     29.14      0.00      5.33    12     29.79      0.00      6.03
 1494616453.81     0     29.17      0.00      5.19    12     29.73      0.00      5.83
 1494616453.91     0     29.16      0.00      5.33    12     30.67      0.00      5.70
 1494616454.01     0     29.09      0.00      5.20    12     30.51      0.00      5.91
 1494616454.11     0     29.53      0.00      5.22    12     30.47      0.00      5.87
 1494616454.21     0     26.57      0.00      4.99    12     27.88      0.00      5.56
 1494616454.31     0     27.29      0.00      5.19    12     28.64      0.00      5.75
 1494616454.41     0     28.91      0.00      5.39    12     29.52      0.00      6.00
 1494616454.51     0     29.49      0.00      5.24    12     29.73      0.00      5.79
 1494616454.61     0     29.02      0.00      5.21    12     30.78      0.00      5.86
 1494616454.71     0     29.11      0.00      5.19    12     30.52      0.00      5.93
 1494616454.81     0     28.87      0.00      5.39    12     30.18      0.00      6.02
 1494616454.91     0     25.39      0.00      4.72    12     26.94      0.00      5.34
 1494616455.01     0     28.85      0.00      5.29    12     29.47      0.00      5.85
 1494616455.11     0     28.92      0.00      5.22    12     30.22      0.00      6.02
 1494616455.21     0     29.49      0.00      5.54    12     30.16      0.00      5.64
 1494616455.31     0     28.88      0.00      5.18    12     30.44      0.00      5.79
 1494616455.41     0     29.24      0.00      5.30    12     30.69      0.00      5.70
 1494616455.51     0     27.80      0.00      5.13    12     28.63      0.00      5.65
 1494616455.62     0     26.81      0.00      4.96    12     26.99      0.00      5.44
 1494616455.72     0     28.74      0.00      5.37    12     30.04      0.00      6.17
 1494616455.82     0     29.08      0.00      5.30    12     29.39      0.00      5.92
 1494616455.92     0     28.99      0.00      5.27    12     30.43      0.00      5.74
 1494616456.02     0     29.30      0.00      5.27    12     30.22      0.00      5.77
 1494616456.12     0     29.07      0.00      5.25    12     30.05      0.00      5.77
 1494616456.22     0     25.63      0.00      4.90    12     27.30      0.00      5.48
 1494616456.32     0     28.21      0.00      5.22    12     28.87      0.00      5.91
 1494616456.42     0     28.99      0.00      5.31    12     28.65      0.00      5.91
 1494616456.52     0     29.40      0.00      5.38    12     29.60      0.00      5.81
 1494616456.62     0     28.74      0.00      5.13    12     30.25      0.00      5.79
 1494616456.72     0     29.23      0.00      5.32    12     30.29      0.00      5.64
 1494616456.82     0     27.43      0.00      5.10    12     29.17      0.00      5.76
 1494616456.92     0     25.98      0.00      4.70    12     27.41      0.00      5.24
 1494616457.02     0     28.89      0.00      5.46    12     29.84      0.00      5.85
 1494616457.12     0     29.11      0.00      5.24    12     29.64      0.00      5.95
 1494616457.22     0     29.54      0.00      5.17    12     30.20      0.00      5.82
 1494616457.32     0     29.18      0.00      5.15    12     30.36      0.00      5.58
 1494616457.42     0     29.25      0.00      5.30    12     30.92      0.00      5.85
 1494616457.52     0     27.15      0.00      5.15    12     28.37      0.00      5.70
 1494616457.62     0     26.71      0.00      4.94    12     27.77      0.00      5.42
 1494616457.72     0     29.14      0.00      5.31    12     29.34      0.00      5.93
 1494616457.82     0     29.19      0.00      5.32    12     29.67      0.00      5.87
 1494616457.92     0     29.24      0.00      5.23    12     30.79      0.00      5.69
 1494616458.02     0     29.17      0.00      5.24    12     30.41      0.00      5.74
 1494616458.12     0     29.25      0.00      5.30    12     30.41      0.00      5.86
 1494616458.22     0     27.37      0.00      4.94    12     27.48      0.00      5.30
 1494616458.32     0     27.74      0.00      5.31    12     28.65      0.00      5.75
 1494616458.42     0     29.07      0.00      5.26    12     29.69      0.00      5.98
 1494616458.52     0     29.28      0.00      5.32    12     29.98      0.00      5.75
 1494616458.62     0     29.25      0.00      5.20    12     30.53      0.00      5.78
 1494616458.72     0     29.21      0.00      5.37    12     30.29      0.00      5.79
 1494616458.83     0     28.46      0.00      5.31    12     29.86      0.00      5.88
 1494616458.93     0     26.47      0.00      5.07    12     27.77      0.00      5.45
 1494616459.03     0     28.86      0.00      5.48    12     29.76      0.00      5.82
 1494616459.13     0     29.42      0.00      5.30    12     29.56      0.00      5.83
 1494616459.23     0     28.94      0.00      5.31    12     30.35      0.00      5.91
 1494616459.33     0     29.11      0.00      5.22    12     30.69      0.00      5.78
 1494616459.43     0     29.22      0.00      5.44    12     30.43      0.00      5.84
 1494616459.53     0     26.37      0.00      4.79    12     27.64      0.00      5.34
 1494616459.63     0     27.46      0.00      5.19    12     28.55      0.00      5.75
 1494616459.73     0     28.89      0.00      5.32    12     28.92      0.00      5.85
 1494616459.83     0     29.19      0.00      5.31    12     29.50      0.00      5.73
 1494616459.93     0     28.95      0.00      5.17    12     30.26      0.00      5.86
 1494616460.03     0     29.57      0.00      5.27    12     30.07      0.00      5.69
 1494616460.13     0     28.13      0.00      5.12    12     28.85      0.00      5.79
 1494616460.23     0     25.79      0.00      4.78    12     25.78      0.00      5.38
 1494616460.33     0     28.93      0.00      5.42    12     28.95      0.00      6.01
 1494616460.43     0     28.58      0.00      5.41    12     28.21      0.00      5.95
 1494616460.53     0     29.04      0.00      5.28    12     30.30      0.00      5.75
 1494616460.63     0     29.36      0.00      5.33    12     30.04      0.00      5.84
 1494616460.73     0     29.15      0.00      5.42    12     30.13      0.00      5.79
 1494616460.83     0     26.93      0.00      4.94    12     27.93      0.00      5.55
 1494616460.93     0     26.18      0.00      4.94    12     26.96      0.00      5.44
 1494616461.03     0     28.91      0.00      5.34    12     29.62      0.00      6.03
 1494616461.13     0     29.52      0.00      5.35    12     29.32      0.00      5.81
 1494616461.23     0     29.27      0.00      5.23    12     30.84      0.00      5.93
 1494616461.33     0     29.24      0.00      5.24    12     30.42      0.00      5.69
 1494616461.43     0     29.31      0.00      5.24    12     30.43      0.00      5.82
 1494616461.53     0     26.08      0.00      4.97    12     27.40      0.00      4.79
 1494616461.63     0     28.13      0.00      5.25    12     28.64      0.00      5.43
 1494616461.73     0     29.06      0.00      5.20    12     29.81      0.00      5.80
 1494616461.83     0     29.29      0.00      5.30    12     29.90      0.00      5.67
 1494616461.94     0     29.39      0.00      5.25    12     30.46      0.00      5.77
 1494616462.04     0     29.28      0.00      5.49    12     30.07      0.00      5.96
 1494616462.14     0     28.41      0.00      5.26    12     29.78      0.00      5.81
 1494616462.24     0     26.09      0.00      4.76    12     27.03      0.00      5.30
 1494616462.34     0     28.77      0.00      5.42    12     29.50      0.00      6.02
 1494616462.44     0     29.43      0.00      5.35    12     29.56      0.00      5.92
 1494616462.54     0     29.18      0.00      5.31    12     30.15      0.00      5.75
 1494616462.64     0     29.38      0.00      5.20    12     30.28      0.00      5.86
 1494616462.74     0     29.26      0.00      5.17    12     30.39      0.00      5.70
 1494616462.84     0     27.47      0.00      5.12    12     28.87      0.00      5.76
 1494616462.94     0     26.37      0.00      5.02    12     27.22      0.00      5.52
 1494616463.04     0     28.97      0.00      5.10    12     29.83      0.00      5.92
 1494616463.14     0     29.52      0.00      5.25    12     29.56      0.00      5.80
 1494616463.24     0     28.98      0.00      5.30    12     30.23      0.00      5.87
 1494616463.34     0     29.21      0.00      5.26    12     30.49      0.00      5.69
 1494616463.44     0     29.14      0.00      5.43    12     30.16      0.00      5.90
 1494616463.54     0     26.43      0.00      4.82    12     26.30      0.00      4.94
 1494616463.64     0     28.12      0.00      5.35    12     28.54      0.00      5.69
 1494616463.74     0     29.33      0.00      5.37    12     29.16      0.00      5.81
 1494616463.84     0     29.02      0.00      5.20    12     29.74      0.00      5.99
 1494616463.94     0     28.98      0.00      5.14    12     30.24      0.00      5.76
 1494616464.04     0     29.24      0.00      5.24    12     29.87      0.00      5.71
 1494616464.14     0     26.80      0.00      5.12    12     27.91      0.00      5.61
 1494616464.24     0     26.65      0.00      4.83    12     26.01      0.00      5.35
 1494616464.34     0     28.73      0.00      5.37    12     28.94      0.00      5.89
 1494616464.44     0     29.10      0.00      5.37    12     29.45      0.00      5.83
 1494616464.54     0     28.95      0.00      5.33    12     30.35      0.00      5.63
 1494616464.64     0     29.18      0.00      5.21    12     30.10      0.00      5.87
 1494616464.74     0     28.87      0.00      5.30    12     29.81      0.00      5.87
 1494616464.84     0     25.79      0.00      4.69    12     27.03      0.00      5.34
 1494616464.94     0     27.38      0.00      5.13    12     28.02      0.00      5.67
 1494616465.05     0     29.01      0.00      5.29    12     29.08      0.00      6.01
 1494616465.15     0     29.14      0.00      5.51    12     29.66      0.00      5.77
 1494616465.25     0     29.45      0.00      5.22    12     30.55      0.00      5.79
 1494616465.35     0     29.24      0.00      5.15    12     30.57      0.00      5.80
 1494616465.45     0     28.77      0.00      5.42    12     29.90      0.00      5.99
 1494616465.55     0     26.00      0.00      4.75    12     26.83      0.00      5.24
 1494616465.65     0     28.30      0.00      5.38    12     29.46      0.00      5.96
 1494616465.75     0     29.03      0.00      5.33    12     29.33      0.00      5.83
 1494616465.85     0     29.55      0.00      5.26    12     30.21      0.00      5.74
 1494616465.95     0     29.18      0.00      5.16    12     30.36      0.00      5.75
 1494616466.05     0     29.32      0.00      5.40    12     30.58      0.00      5.70
 1494616466.15     0     27.55      0.00      5.18    12     28.67      0.00      5.69
 1494616466.25     0     26.51      0.00      4.84    12     27.64      0.00      5.47
 1494616466.35     0     29.09      0.00      5.42    12     29.44      0.00      5.89
 1494616466.45     0     29.25      0.00      5.33    12     29.65      0.00      5.89
 1494616466.55     0     29.14      0.00      5.26    12     30.42      0.00      5.87
 1494616466.65     0     29.55      0.00      5.21    12     30.35      0.00      5.71
 1494616466.75     0     29.25      0.00      5.30    12     30.54      0.00      5.86
 1494616466.85     0     26.13      0.00      4.82    12     27.14      0.00      4.59
 1494616466.95     0     27.65      0.00      5.37    12     29.01      0.00      5.77
 1494616467.05     0     29.41      0.00      5.34    12     29.34      0.00      5.94
 1494616467.15     0     29.24      0.00      5.33    12     30.29      0.00      5.79
 1494616467.25     0     28.93      0.00      5.15    12     30.40      0.00      5.79
 1494616467.35     0     29.28      0.00      5.32    12     30.36      0.00      5.69
 1494616467.45     0     28.28      0.00      5.30    12     29.33      0.00      5.74
 1494616467.55     0     26.95      0.00      4.80    12     26.70      0.00      5.34
 1494616467.66     0     28.52      0.00      5.38    12     29.59      0.00      5.89
 1494616467.76     0     29.07      0.00      5.29    12     28.96      0.00      5.79
 1494616467.86     0     29.21      0.00      5.54    12     29.38      0.00      5.66
 1494616467.96     0     28.93      0.00      5.10    12     30.24      0.00      5.82
 1494616468.06     0     29.25      0.00      5.23    12     29.98      0.00      5.54
 1494616468.16     0     26.83      0.00      5.14    12     27.11      0.00      5.67
 1494616468.26     0     27.93      0.00      5.25    12     27.65      0.00      5.75
 1494616468.36     0     28.99      0.00      5.31    12     28.51      0.00      5.97
 1494616468.46     0     29.18      0.00      5.28    12     30.17      0.00      5.87
 1494616468.56     0     28.91      0.00      5.20    12     30.18      0.00      5.80
 1494616468.66     0     29.53      0.00      5.36    12     30.04      0.00      5.73
 1494616468.76     0     27.18      0.00      5.18    12     28.28      0.00      5.62
 1494616468.86     0     26.11      0.00      4.81    12     26.73      0.00      5.33
 1494616468.96     0     28.85      0.00      5.40    12     29.97      0.00      5.91
 1494616469.06     0     29.06      0.00      5.29    12     29.18      0.00      5.76
 1494616469.16     0     29.16      0.00      5.33    12     30.25      0.00      5.70
 1494616469.26     0     29.36      0.00      5.20    12     30.40      0.00      5.84
 1494616469.36     0     29.20      0.00      5.35    12     30.70      0.00      5.66
 1494616469.46     0     26.54      0.00      5.00    12     27.89      0.00      5.13
 1494616469.56     0     26.43      0.00      4.82    12     26.96      0.00      5.31
 1494616469.66     0     28.99      0.00      5.48    12     29.55      0.00      5.90
 1494616469.76     0     29.12      0.00      5.33    12     29.65      0.00      5.95
 1494616469.86     0     29.17      0.00      5.28    12     30.41      0.00      5.73
 1494616469.96     0     29.13      0.00      5.27    12     30.42      0.00      5.69
 1494616470.06     0     29.50      0.00      5.39    12     30.19      0.00      5.72
 1494616470.16     0     27.11      0.00      5.04    12     28.10      0.00      5.47
 1494616470.26     0     27.29      0.00      5.26    12     28.69      0.00      5.87
 1494616470.36     0     28.90      0.00      5.39    12     29.45      0.00      5.76
 1494616470.46     0     28.60      0.00      5.49    12     28.65      0.00      5.93
 1494616470.56     0     27.23      0.00      5.48    12     28.34      0.00      6.06
 1494616470.67     0     29.07      0.00      5.09    12     30.77      0.00      5.79
 1494616470.77     0     29.28      0.00      5.28    12     30.38      0.00      5.55
 1494616470.87     0     26.48      0.00      4.98    12     27.86      0.00      5.59
 1494616470.97     0     27.91      0.00      5.32    12     28.95      0.00      5.88
 1494616471.07     0     29.06      0.00      5.31    12     29.80      0.00      6.05
 1494616471.17     0     29.23      0.00      5.27    12     30.02      0.00      5.76
 1494616471.27     0     28.81      0.00      5.17    12     30.40      0.00      5.73
 1494616471.37     0     29.52      0.00      5.26    12     30.41      0.00      5.55
 1494616471.47     0     28.06      0.00      5.35    12     29.40      0.00      5.97
 1494616471.57     0     25.90      0.00      4.70    12     25.74      0.00      5.13
 1494616471.67     0     28.75      0.00      5.41    12     29.18      0.00      5.91
 1494616471.77     0     28.95      0.00      5.27    12     29.30      0.00      5.73
 1494616471.87     0     29.28      0.00      5.43    12     29.86      0.00      5.70
 1494616471.97     0     29.07      0.00      5.21    12     30.33      0.00      5.80
 1494616472.07     0     28.85      0.00      5.44    12     29.89      0.00      5.67
 1494616472.17     0     26.15      0.00      4.92    12     27.57      0.00      5.43
 1494616472.27     0     27.00      0.00      4.96    12     26.25      0.00      5.35
 1494616472.37     0     28.87      0.00      5.54    12     28.69      0.00      5.95
 1494616472.47     0     29.24      0.00      5.44    12     29.38      0.00      5.72
 1494616472.57     0     28.88      0.00      5.11    12     30.26      0.00      5.75
 1494616472.67     0     29.07      0.00      5.25    12     30.02      0.00      5.70
 1494616472.77     0     28.91      0.00      5.37    12     29.76      0.00      5.83
 1494616472.87     0     25.69      0.00      4.70    12     26.75      0.00      5.33
 1494616472.97     0     27.89      0.00      5.15    12     27.22      0.00      5.59
