         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616441.37     0     30.07      0.00      4.95    12     29.31      0.00      5.49
 1494616441.47     0     30.53      0.00      4.89    12     28.32      0.00      5.39
 1494616441.57     0     31.01      0.00      4.99    12     28.75      0.00      5.29
 1494616441.67     0     30.62      0.00      4.84    12     30.17      0.00      5.54
 1494616441.77     0     30.28      0.00      4.85    12     29.27      0.00      5.24
 1494616441.87     0     30.24      0.00      5.00    12     29.14      0.00      5.47
 1494616441.97     0     27.71      0.00      4.88    12     26.78      0.00      5.12
 1494616442.07     0     30.25      0.00      5.04    12     28.89      0.00      5.48
 1494616442.17     0     30.64      0.00      4.80    12     28.36      0.00      5.25
 1494616442.27     0     30.80      0.00      4.86    12     29.27      0.00      5.42
 1494616442.37     0     30.52      0.00      4.90    12     29.97      0.00      5.38
 1494616442.47     0     30.71      0.00      4.83    12     29.35      0.00      5.34
 1494616442.58     0     29.29      0.00      4.91    12     28.68      0.00      4.93
 1494616442.68     0     27.45      0.00      4.47    12     25.63      0.00      4.63
 1494616442.78     0     26.96      0.00      4.39    12     25.84      0.00      4.77
 1494616442.88     0     26.66      0.00      4.38    12     24.82      0.00      4.78
 1494616442.98     0     26.23      0.00      4.39    12     24.43      0.00      4.75
 1494616443.08     0     26.37      0.00      4.43    12     24.34      0.00      4.51
 1494616443.18     0     26.53      0.00      4.38    12     23.43      0.00      3.94
 1494616443.28     0     26.46      0.00      4.38    12     23.23      0.00      4.04
 1494616443.38     0     26.41      0.00      4.40    12     23.06      0.00      4.01
 1494616443.48     0     26.52      0.00      4.41    12     22.95      0.00      3.95
 1494616443.58     0     26.39      0.00      4.39    12     22.68      0.00      3.94
 1494616443.68     0     26.49      0.00      4.34    12     22.05      0.00      3.93
 1494616443.78     0     26.50      0.00      4.32    12     21.97      0.00      3.99
 1494616443.88     0     26.31      0.00      4.38    12     22.00      0.00      4.00
 1494616443.98     0     26.49      0.00      4.39    12     21.99      0.00      3.95
 1494616444.08     0     26.49      0.00      4.39    12     21.98      0.00      3.90
 1494616444.18     0     26.47      0.00      4.34    12     22.00      0.00      4.02
 1494616444.28     0     26.39      0.00      4.44    12     22.16      0.00      4.02
 1494616444.38     0     26.75      0.00      4.43    12     22.72      0.00      4.03
 1494616444.48     0     26.43      0.00      4.40    12     22.69      0.00      4.06
 1494616444.58     0     27.21      0.00      4.67    12     23.12      0.00      4.37
 1494616444.68     0     30.35      0.00      4.95    12     27.50      0.00      5.44
 1494616444.78     0     30.70      0.00      4.82    12     28.20      0.00      5.20
 1494616444.88     0     30.60      0.00      4.81    12     29.23      0.00      5.19
 1494616444.98     0     30.53      0.00      4.90    12     30.11      0.00      5.28
 1494616445.08     0     30.68      0.00      4.83    12     29.62      0.00      5.18
 1494616445.18     0     30.08      0.00      5.09    12     29.44      0.00      5.44
 1494616445.28     0     27.21      0.00      4.39    12     25.42      0.00      4.28
 1494616445.38     0     26.89      0.00      4.39    12     24.68      0.00      3.91
 1494616445.48     0     26.93      0.00      4.42    12     24.56      0.00      4.01
 1494616445.58     0     26.92      0.00      4.41    12     24.56      0.00      3.95
 1494616445.68     0     26.94      0.00      4.40    12     24.57      0.00      3.98
 1494616445.78     0     28.50      0.00      4.89    12     26.43      0.00      4.96
 1494616445.88     0     30.63      0.00      4.94    12     27.26      0.00      5.26
 1494616445.98     0     30.67      0.00      4.82    12     28.56      0.00      5.28
 1494616446.08     0     30.61      0.00      5.03    12     29.32      0.00      5.29
 1494616446.18     0     30.61      0.00      4.72    12     30.06      0.00      5.30
 1494616446.28     0     30.53      0.00      4.77    12     29.60      0.00      5.41
 1494616446.38     0     28.39      0.00      5.07    12     27.47      0.00      5.31
 1494616446.48     0     29.89      0.00      5.13    12     28.41      0.00      5.38
 1494616446.58     0     30.52      0.00      4.79    12     28.67      0.00      5.41
 1494616446.68     0     30.90      0.00      4.92    12     29.35      0.00      5.17
 1494616446.79     0     30.56      0.00      4.80    12     30.11      0.00      5.23
 1494616446.89     0     30.51      0.00      4.87    12     29.84      0.00      5.29
 1494616446.99     0     30.42      0.00      4.98    12     29.67      0.00      5.36
 1494616447.09     0     29.13      0.00      4.97    12     28.19      0.00      5.35
 1494616447.19     0     30.43      0.00      4.87    12     29.15      0.00      5.44
 1494616447.29     0     30.72      0.00      4.91    12     28.86      0.00      5.24
 1494616447.39     0     30.57      0.00      5.00    12     29.53      0.00      5.25
 1494616447.49     0     30.94      0.00      4.76    12     29.63      0.00      5.30
 1494616447.59     0     30.43      0.00      4.74    12     29.24      0.00      5.22
 1494616447.69     0     29.93      0.00      5.10    12     29.06      0.00      5.47
 1494616447.79     0     30.01      0.00      5.14    12     29.13      0.00      5.53
 1494616447.89     0     30.85      0.00      4.85    12     28.65      0.00      5.31
 1494616447.99     0     30.73      0.00      4.79    12     29.05      0.00      5.25
 1494616448.09     0     30.72      0.00      4.86    12     30.31      0.00      5.31
 1494616448.19     0     30.48      0.00      4.82    12     29.76      0.00      5.36
 1494616448.29     0     30.50      0.00      5.04    12     29.36      0.00      5.34
 1494616448.39     0     29.50      0.00      5.21    12     28.69      0.00      5.43
 1494616448.49     0     30.40      0.00      4.86    12     28.89      0.00      5.29
 1494616448.59     0     30.79      0.00      4.84    12     29.03      0.00      5.18
 1494616448.69     0     30.66      0.00      4.88    12     29.47      0.00      5.27
 1494616448.79     0     30.91      0.00      4.88    12     30.20      0.00      5.49
 1494616448.89     0     30.48      0.00      4.76    12     29.91      0.00      5.36
 1494616448.99     0     29.59      0.00      5.08    12     28.51      0.00      5.40
 1494616449.09     0     30.34      0.00      5.09    12     29.69      0.00      5.52
 1494616449.19     0     30.90      0.00      4.96    12     28.10      0.00      5.50
 1494616449.29     0     30.77      0.00      4.94    12     29.04      0.00      5.24
 1494616449.39     0     30.66      0.00      4.80    12     30.17      0.00      5.27
 1494616449.49     0     30.35      0.00      4.80    12     29.51      0.00      5.12
 1494616449.60     0     30.78      0.00      5.03    12     29.40      0.00      5.17
 1494616449.70     0     28.95      0.00      5.00    12     27.72      0.00      5.27
 1494616449.80     0     30.22      0.00      4.92    12     28.70      0.00      5.45
 1494616449.90     0     30.90      0.00      4.89    12     28.77      0.00      5.37
 1494616450.00     0     30.69      0.00      4.92    12     29.66      0.00      5.37
 1494616450.10     0     30.50      0.00      4.92    12     29.91      0.00      5.42
 1494616450.20     0     30.35      0.00      4.82    12     29.69      0.00      5.38
 1494616450.30     0     27.96      0.00      4.87    12     26.96      0.00      5.20
 1494616450.40     0     30.16      0.00      5.20    12     28.88      0.00      5.52
 1494616450.50     0     30.45      0.00      4.88    12     28.25      0.00      5.45
 1494616450.60     0     30.81      0.00      5.04    12     29.35      0.00      5.30
 1494616450.70     0     30.53      0.00      4.75    12     30.27      0.00      5.36
 1494616450.80     0     30.74      0.00      4.78    12     29.75      0.00      5.30
 1494616450.90     0     30.02      0.00      4.98    12     29.39      0.00      5.34
 1494616451.00     0     28.72      0.00      5.02    12     27.98      0.00      5.42
 1494616451.10     0     30.23      0.00      4.80    12     28.75      0.00      5.35
 1494616451.20     0     30.94      0.00      4.91    12     28.55      0.00      5.35
 1494616451.30     0     30.75      0.00      4.99    12     29.52      0.00      5.21
 1494616451.40     0     30.57      0.00      4.76    12     29.97      0.00      5.43
 1494616451.50     0     30.44      0.00      4.75    12     29.52      0.00      5.21
 1494616451.60     0     30.41      0.00      5.14    12     29.17      0.00      5.42
 1494616451.70     0     29.78      0.00      5.05    12     28.84      0.00      5.45
 1494616451.80     0     30.58      0.00      4.79    12     29.06      0.00      5.42
 1494616451.90     0     30.68      0.00      5.01    12     29.18      0.00      5.27
 1494616452.00     0     30.94      0.00      4.89    12     29.89      0.00      5.08
 1494616452.10     0     30.52      0.00      4.79    12     29.72      0.00      5.26
 1494616452.20     0     30.52      0.00      4.79    12     29.70      0.00      5.28
 1494616452.30     0     29.20      0.00      5.19    12     28.40      0.00      5.42
 1494616452.41     0     30.32      0.00      4.98    12     29.08      0.00      5.40
 1494616452.51     0     30.69      0.00      4.82    12     28.68      0.00      5.28
 1494616452.61     0     30.79      0.00      4.94    12     29.99      0.00      5.29
 1494616452.71     0     30.63      0.00      4.80    12     30.24      0.00      5.31
 1494616452.81     0     30.83      0.00      5.04    12     29.78      0.00      5.32
 1494616452.91     0     29.30      0.00      4.97    12     28.61      0.00      5.22
 1494616453.01     0     29.54      0.00      5.05    12     28.75      0.00      5.43
 1494616453.11     0     30.59      0.00      4.82    12     28.69      0.00      5.25
 1494616453.21     0     30.71      0.00      4.83    12     28.63      0.00      5.43
 1494616453.31     0     31.00      0.00      4.97    12     29.60      0.00      5.39
 1494616453.41     0     30.39      0.00      4.76    12     29.72      0.00      5.27
 1494616453.51     0     30.54      0.00      4.89    12     30.04      0.00      5.28
 1494616453.61     0     28.36      0.00      5.03    12     27.90      0.00      5.38
 1494616453.71     0     30.50      0.00      5.11    12     29.33      0.00      5.33
 1494616453.81     0     30.37      0.00      4.82    12     27.63      0.00      5.42
 1494616453.91     0     30.66      0.00      4.95    12     29.33      0.00      5.25
 1494616454.01     0     30.61      0.00      4.95    12     29.92      0.00      5.29
 1494616454.11     0     30.74      0.00      4.83    12     29.58      0.00      5.22
 1494616454.21     0     29.92      0.00      4.86    12     29.26      0.00      5.38
 1494616454.31     0     27.74      0.00      5.24    12     26.64      0.00      5.54
 1494616454.41     0     30.22      0.00      4.96    12     28.88      0.00      5.59
 1494616454.51     0     30.91      0.00      4.95    12     28.39      0.00      5.40
 1494616454.61     0     30.69      0.00      5.07    12     29.44      0.00      5.30
 1494616454.71     0     30.55      0.00      4.88    12     30.12      0.00      5.09
 1494616454.81     0     30.46      0.00      4.92    12     29.58      0.00      5.28
 1494616454.91     0     29.51      0.00      5.00    12     28.40      0.00      5.26
 1494616455.01     0     29.93      0.00      5.07    12     28.98      0.00      5.30
 1494616455.11     0     30.47      0.00      4.79    12     28.66      0.00      5.34
 1494616455.21     0     30.75      0.00      4.87    12     29.49      0.00      5.22
 1494616455.32     0     30.71      0.00      4.76    12     30.08      0.00      5.45
 1494616455.42     0     30.76      0.00      4.85    12     29.75      0.00      5.42
 1494616455.52     0     30.53      0.00      4.90    12     29.55      0.00      5.28
 1494616455.62     0     28.97      0.00      5.05    12     28.92      0.00      5.44
 1494616455.72     0     30.33      0.00      4.94    12     29.25      0.00      5.61
 1494616455.82     0     31.05      0.00      4.87    12     28.67      0.00      5.36
 1494616455.92     0     30.81      0.00      4.78    12     29.62      0.00      5.32
 1494616456.02     0     30.55      0.00      4.85    12     30.01      0.00      5.30
 1494616456.12     0     30.52      0.00      4.73    12     30.09      0.00      5.26
 1494616456.22     0     30.04      0.00      4.97    12     29.17      0.00      5.29
 1494616456.32     0     29.17      0.00      5.15    12     28.18      0.00      5.42
 1494616456.42     0     30.74      0.00      5.00    12     28.93      0.00      5.30
 1494616456.52     0     30.68      0.00      4.85    12     28.75      0.00      5.24
 1494616456.62     0     30.66      0.00      4.97    12     30.01      0.00      5.25
 1494616456.72     0     30.81      0.00      4.81    12     29.90      0.00      5.28
 1494616456.82     0     30.53      0.00      4.86    12     29.34      0.00      5.25
 1494616456.92     0     29.45      0.00      5.06    12     28.67      0.00      5.46
 1494616457.02     0     30.38      0.00      5.08    12     29.88      0.00      5.56
 1494616457.12     0     30.63      0.00      4.77    12     28.35      0.00      5.32
 1494616457.22     0     31.11      0.00      5.01    12     29.08      0.00      5.22
 1494616457.32     0     30.67      0.00      4.84    12     29.97      0.00      5.25
 1494616457.42     0     30.44      0.00      4.80    12     30.05      0.00      5.36
 1494616457.52     0     30.51      0.00      4.92    12     29.54      0.00      5.14
 1494616457.62     0     28.61      0.00      4.93    12     27.59      0.00      5.25
 1494616457.72     0     30.30      0.00      4.98    12     28.92      0.00      5.26
 1494616457.82     0     30.47      0.00      4.89    12     27.67      0.00      5.41
 1494616457.92     0     30.92      0.00      4.98    12     29.60      0.00      5.27
 1494616458.02     0     30.53      0.00      4.86    12     29.94      0.00      5.27
 1494616458.12     0     30.47      0.00      4.90    12     29.56      0.00      5.23
 1494616458.23     0     28.66      0.00      4.93    12     28.44      0.00      5.34
 1494616458.33     0     29.50      0.00      5.08    12     28.41      0.00      5.39
 1494616458.43     0     30.51      0.00      4.96    12     27.96      0.00      5.31
 1494616458.53     0     30.70      0.00      4.89    12     28.85      0.00      5.33
 1494616458.63     0     30.66      0.00      4.88    12     30.38      0.00      5.28
 1494616458.73     0     30.66      0.00      4.94    12     29.49      0.00      5.30
 1494616458.83     0     30.53      0.00      4.99    12     29.78      0.00      5.40
 1494616458.93     0     27.87      0.00      4.85    12     27.80      0.00      5.23
 1494616459.03     0     30.26      0.00      4.90    12     29.01      0.00      5.50
 1494616459.13     0     30.90      0.00      4.79    12     28.87      0.00      5.31
 1494616459.23     0     30.69      0.00      5.01    12     29.40      0.00      5.17
 1494616459.33     0     30.66      0.00      4.83    12     30.26      0.00      5.38
 1494616459.43     0     30.47      0.00      4.96    12     29.72      0.00      5.28
 1494616459.53     0     30.85      0.00      4.95    12     29.68      0.00      5.31
 1494616459.63     0     29.26      0.00      5.15    12     28.44      0.00      5.34
 1494616459.73     0     30.50      0.00      4.85    12     29.06      0.00      5.36
 1494616459.83     0     30.80      0.00      5.08    12     29.60      0.00      5.39
 1494616459.93     0     30.94      0.00      4.99    12     29.63      0.00      5.15
 1494616460.03     0     30.63      0.00      4.81    12     30.16      0.00      5.20
 1494616460.13     0     30.49      0.00      4.81    12     29.45      0.00      5.26
 1494616460.23     0     29.33      0.00      5.07    12     28.63      0.00      5.33
 1494616460.33     0     30.12      0.00      5.09    12     29.54      0.00      5.47
 1494616460.43     0     28.72      0.00      5.07    12     27.00      0.00      5.52
 1494616460.53     0     30.83      0.00      4.86    12     29.20      0.00      5.45
 1494616460.63     0     30.69      0.00      5.04    12     29.76      0.00      5.23
 1494616460.73     0     30.50      0.00      4.94    12     30.34      0.00      5.31
 1494616460.83     0     30.79      0.00      4.88    12     29.75      0.00      5.15
 1494616460.93     0     29.52      0.00      5.25    12     28.95      0.00      5.49
 1494616461.04     0     30.24      0.00      5.03    12     29.32      0.00      5.49
 1494616461.14     0     30.56      0.00      4.81    12     28.37      0.00      5.30
 1494616461.24     0     31.07      0.00      5.09    12     28.94      0.00      5.16
 1494616461.34     0     30.66      0.00      4.79    12     30.00      0.00      5.28
 1494616461.44     0     30.44      0.00      4.72    12     29.65      0.00      5.45
 1494616461.54     0     30.28      0.00      4.94    12     29.87      0.00      5.29
 1494616461.64     0     29.73      0.00      5.15    12     28.15      0.00      5.36
 1494616461.74     0     30.25      0.00      4.90    12     27.88      0.00      5.45
 1494616461.84     0     30.61      0.00      4.87    12     28.83      0.00      5.32
 1494616461.94     0     30.95      0.00      4.87    12     29.60      0.00      5.36
 1494616462.04     0     30.48      0.00      4.82    12     29.81      0.00      5.28
 1494616462.14     0     30.57      0.00      4.78    12     29.19      0.00      5.34
 1494616462.24     0     28.03      0.00      5.04    12     27.10      0.00      5.33
 1494616462.34     0     30.32      0.00      5.02    12     29.20      0.00      5.53
 1494616462.44     0     30.79      0.00      4.87    12     27.94      0.00      5.32
 1494616462.54     0     30.75      0.00      5.13    12     29.17      0.00      5.26
 1494616462.64     0     30.57      0.00      4.85    12     30.17      0.00      5.30
 1494616462.74     0     30.65      0.00      4.88    12     29.41      0.00      5.27
 1494616462.84     0     29.82      0.00      4.90    12     28.96      0.00      5.35
 1494616462.94     0     27.89      0.00      4.91    12     27.68      0.00      5.22
 1494616463.04     0     30.38      0.00      5.02    12     29.46      0.00      5.42
 1494616463.14     0     30.90      0.00      4.94    12     28.81      0.00      5.23
 1494616463.24     0     30.72      0.00      4.93    12     29.71      0.00      5.30
 1494616463.34     0     30.77      0.00      4.93    12     30.48      0.00      5.29
 1494616463.44     0     30.39      0.00      4.85    12     29.70      0.00      5.10
 1494616463.54     0     30.13      0.00      5.10    12     29.29      0.00      5.42
 1494616463.65     0     29.30      0.00      5.16    12     28.31      0.00      5.31
 1494616463.75     0     30.42      0.00      4.92    12     28.97      0.00      5.42
 1494616463.85     0     31.08      0.00      4.91    12     29.21      0.00      5.35
 1494616463.95     0     30.64      0.00      4.94    12     29.56      0.00      5.19
 1494616464.05     0     30.60      0.00      4.82    12     30.09      0.00      5.30
 1494616464.15     0     30.42      0.00      4.79    12     29.91      0.00      5.45
 1494616464.25     0     29.43      0.00      5.07    12     28.64      0.00      5.32
 1494616464.35     0     30.79      0.00      5.19    12     29.43      0.00      5.48
 1494616464.45     0     30.55      0.00      4.78    12     28.81      0.00      5.31
 1494616464.55     0     30.75      0.00      4.95    12     29.40      0.00      5.25
 1494616464.65     0     30.62      0.00      4.78    12     30.35      0.00      5.33
 1494616464.75     0     30.76      0.00      4.84    12     29.34      0.00      5.19
 1494616464.85     0     30.53      0.00      4.96    12     29.65      0.00      5.36
 1494616464.95     0     29.24      0.00      5.09    12     28.53      0.00      5.31
 1494616465.05     0     30.47      0.00      4.91    12     29.37      0.00      5.51
 1494616465.15     0     31.09      0.00      5.10    12     29.01      0.00      5.33
 1494616465.25     0     30.73      0.00      5.05    12     29.60      0.00      5.27
 1494616465.35     0     30.50      0.00      4.76    12     29.74      0.00      5.05
 1494616465.45     0     30.50      0.00      4.81    12     29.85      0.00      5.28
 1494616465.55     0     29.12      0.00      5.07    12     28.56      0.00      5.29
 1494616465.65     0     29.89      0.00      5.09    12     29.03      0.00      5.27
 1494616465.75     0     30.53      0.00      5.00    12     27.96      0.00      5.35
 1494616465.85     0     30.73      0.00      5.06    12     28.49      0.00      5.32
 1494616465.95     0     30.66      0.00      4.87    12     30.21      0.00      5.38
 1494616466.05     0     30.78      0.00      4.86    12     29.56      0.00      5.23
 1494616466.15     0     30.25      0.00      5.06    12     29.31      0.00      5.26
 1494616466.25     0     27.86      0.00      4.85    12     27.06      0.00      5.20
 1494616466.35     0     30.52      0.00      5.14    12     28.50      0.00      5.42
 1494616466.46     0     30.65      0.00      4.94    12     28.17      0.00      5.19
 1494616466.56     0     30.62      0.00      5.14    12     29.20      0.00      5.07
 1494616466.66     0     30.58      0.00      4.97    12     30.16      0.00      5.32
 1494616466.76     0     30.62      0.00      4.93    12     29.22      0.00      5.15
 1494616466.86     0     29.45      0.00      4.90    12     28.75      0.00      5.21
 1494616466.96     0     29.20      0.00      5.17    12     28.75      0.00      5.41
 1494616467.06     0     30.60      0.00      4.90    12     28.56      0.00      5.19
 1494616467.16     0     31.00      0.00      4.96    12     29.01      0.00      5.33
 1494616467.26     0     30.80      0.00      4.82    12     29.85      0.00      5.33
 1494616467.36     0     30.51      0.00      4.77    12     29.77      0.00      5.09
 1494616467.46     0     30.55      0.00      4.87    12     29.68      0.00      5.18
 1494616467.56     0     29.92      0.00      5.18    12     28.64      0.00      5.34
 1494616467.66     0     30.45      0.00      4.99    12     29.65      0.00      5.45
 1494616467.76     0     30.73      0.00      4.91    12     28.49      0.00      5.25
 1494616467.86     0     30.81      0.00      5.14    12     29.41      0.00      5.26
 1494616467.96     0     30.63      0.00      4.93    12     30.34      0.00      5.27
 1494616468.06     0     30.85      0.00      4.88    12     29.68      0.00      5.25
 1494616468.16     0     30.48      0.00      4.97    12     29.58      0.00      5.30
 1494616468.26     0     29.22      0.00      5.14    12     28.39      0.00      5.42
 1494616468.36     0     30.43      0.00      4.94    12     28.89      0.00      5.31
 1494616468.46     0     30.69      0.00      4.91    12     29.30      0.00      5.29
 1494616468.56     0     31.14      0.00      5.11    12     29.55      0.00      5.26
 1494616468.66     0     30.57      0.00      4.78    12     30.11      0.00      5.12
 1494616468.76     0     30.34      0.00      4.87    12     29.66      0.00      5.21
 1494616468.86     0     29.19      0.00      5.18    12     28.97      0.00      5.28
 1494616468.96     0     30.59      0.00      4.84    12     29.40      0.00      5.49
 1494616469.06     0     30.68      0.00      4.92    12     28.40      0.00      5.37
 1494616469.16     0     30.70      0.00      4.97    12     29.28      0.00      5.19
 1494616469.27     0     30.98      0.00      4.97    12     30.14      0.00      5.31
 1494616469.37     0     30.35      0.00      4.85    12     29.61      0.00      5.25
 1494616469.47     0     30.49      0.00      5.01    12     29.93      0.00      5.37
 1494616469.57     0     27.80      0.00      4.78    12     27.20      0.00      5.05
 1494616469.67     0     30.53      0.00      5.15    12     29.42      0.00      5.48
 1494616469.77     0     30.53      0.00      5.00    12     27.60      0.00      5.22
 1494616469.87     0     30.99      0.00      5.17    12     29.14      0.00      5.35
 1494616469.97     0     30.62      0.00      4.93    12     29.88      0.00      5.15
 1494616470.07     0     30.45      0.00      4.88    12     29.44      0.00      5.21
 1494616470.17     0     29.91      0.00      5.03    12     28.80      0.00      5.19
 1494616470.27     0     28.49      0.00      5.05    12     27.68      0.00      5.23
 1494616470.37     0     30.48      0.00      4.95    12     28.96      0.00      5.47
 1494616470.47     0     30.90      0.00      5.01    12     28.52      0.00      5.27
 1494616470.57     0     30.72      0.00      5.02    12     29.57      0.00      5.19
 1494616470.67     0     30.41      0.00      4.90    12     29.57      0.00      5.16
 1494616470.77     0     30.86      0.00      4.90    12     29.45      0.00      5.14
 1494616470.87     0     28.18      0.00      4.72    12     28.06      0.00      5.05
 1494616470.97     0     28.77      0.00      5.09    12     28.34      0.00      5.38
 1494616471.07     0     30.24      0.00      5.09    12     28.41      0.00      5.44
 1494616471.17     0     31.02      0.00      4.97    12     28.83      0.00      5.28
 1494616471.27     0     30.85      0.00      4.95    12     29.49      0.00      5.21
 1494616471.37     0     30.59      0.00      4.84    12     29.92      0.00      5.18
 1494616471.47     0     30.46      0.00      4.75    12     29.63      0.00      5.20
 1494616471.57     0     30.11      0.00      5.28    12     29.41      0.00      5.45
 1494616471.67     0     29.87      0.00      5.08    12     29.06      0.00      5.35
 1494616471.77     0     30.52      0.00      4.96    12     28.77      0.00      5.23
 1494616471.87     0     30.70      0.00      4.91    12     29.24      0.00      5.19
 1494616471.98     0     30.96      0.00      4.92    12     30.31      0.00      5.23
 1494616472.08     0     30.47      0.00      4.80    12     29.86      0.00      5.10
 1494616472.18     0     30.48      0.00      4.79    12     29.63      0.00      5.25
 1494616472.28     0     29.56      0.00      5.17    12     29.05      0.00      5.41
 1494616472.38     0     30.56      0.00      5.13    12     29.89      0.00      5.46
 1494616472.48     0     30.62      0.00      5.04    12     28.49      0.00      5.33
 1494616472.58     0     30.69      0.00      4.91    12     29.17      0.00      5.14
 1494616472.68     0     30.60      0.00      4.86    12     30.14      0.00      5.09
 1494616472.78     0     30.43      0.00      4.80    12     29.30      0.00      5.22
 1494616472.88     0     30.78      0.00      4.97    12     29.97      0.00      5.34
 1494616472.98     0     28.89      0.00      5.07    12     28.42      0.00      5.36
