         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616446.58     0     28.81      0.00      4.92    12     30.35      0.00      5.61
 1494616446.68     0     28.64      0.00      5.12    12     30.86      0.00      5.45
 1494616446.78     0     28.59      0.00      5.13    12     31.04      0.00      5.57
 1494616446.88     0     28.49      0.00      5.05    12     31.21      0.00      5.56
 1494616446.99     0     25.48      0.00      4.53    12     27.50      0.00      4.99
 1494616447.09     0     27.53      0.00      4.99    12     28.34      0.00      5.29
 1494616447.19     0     28.80      0.00      5.18    12     30.36      0.00      5.47
 1494616447.29     0     28.74      0.00      4.96    12     30.36      0.00      5.54
 1494616447.39     0     28.56      0.00      5.12    12     31.44      0.00      5.55
 1494616447.49     0     28.67      0.00      4.88    12     30.92      0.00      5.48
 1494616447.59     0     26.84      0.00      4.81    12     28.68      0.00      4.89
 1494616447.69     0     25.94      0.00      4.56    12     27.10      0.00      4.35
 1494616447.79     0     28.13      0.00      5.22    12     29.31      0.00      5.48
 1494616447.89     0     28.67      0.00      5.03    12     28.98      0.00      5.53
 1494616447.99     0     28.80      0.00      5.09    12     30.57      0.00      5.45
 1494616448.09     0     28.24      0.00      5.06    12     31.12      0.00      5.42
 1494616448.19     0     28.28      0.00      5.13    12     30.31      0.00      5.25
 1494616448.29     0     25.50      0.00      4.46    12     25.81      0.00      4.94
 1494616448.39     0     27.85      0.00      4.96    12     28.02      0.00      5.34
 1494616448.49     0     28.65      0.00      5.10    12     29.40      0.00      5.65
 1494616448.59     0     28.58      0.00      5.15    12     30.51      0.00      5.56
 1494616448.69     0     28.40      0.00      4.95    12     30.86      0.00      5.51
 1494616448.79     0     28.73      0.00      5.02    12     30.50      0.00      5.51
 1494616448.89     0     26.11      0.00      4.67    12     28.42      0.00      5.18
 1494616448.99     0     26.46      0.00      4.53    12     27.56      0.00      4.97
 1494616449.09     0     28.33      0.00      5.21    12     30.32      0.00      5.55
 1494616449.19     0     29.12      0.00      5.01    12     30.10      0.00      5.48
 1494616449.29     0     28.54      0.00      5.08    12     30.90      0.00      5.42
 1494616449.39     0     28.61      0.00      4.98    12     31.50      0.00      5.50
 1494616449.49     0     28.23      0.00      5.09    12     30.45      0.00      5.35
 1494616449.59     0     25.62      0.00      4.50    12     26.85      0.00      4.23
 1494616449.69     0     27.63      0.00      4.93    12     28.42      0.00      5.00
 1494616449.79     0     28.58      0.00      5.13    12     30.32      0.00      5.47
 1494616449.90     0     28.73      0.00      5.09    12     30.40      0.00      5.61
 1494616450.00     0     28.67      0.00      5.13    12     31.21      0.00      5.36
 1494616450.10     0     28.85      0.00      5.01    12     31.08      0.00      5.50
 1494616450.20     0     26.88      0.00      4.89    12     29.11      0.00      5.30
 1494616450.30     0     26.21      0.00      4.56    12     27.19      0.00      4.99
 1494616450.40     0     28.28      0.00      5.35    12     30.03      0.00      5.50
 1494616450.50     0     28.83      0.00      5.07    12     30.08      0.00      5.50
 1494616450.60     0     29.00      0.00      5.04    12     30.86      0.00      5.58
 1494616450.70     0     28.48      0.00      4.91    12     31.47      0.00      5.62
 1494616450.80     0     28.52      0.00      5.12    12     30.82      0.00      5.45
 1494616450.90     0     25.38      0.00      4.47    12     27.53      0.00      4.95
 1494616451.00     0     27.78      0.00      5.04    12     28.38      0.00      5.29
 1494616451.10     0     28.69      0.00      5.01    12     30.39      0.00      5.58
 1494616451.20     0     28.74      0.00      5.09    12     30.97      0.00      5.79
 1494616451.30     0     28.60      0.00      5.05    12     30.96      0.00      5.33
 1494616451.40     0     28.48      0.00      4.88    12     30.89      0.00      5.47
 1494616451.50     0     27.22      0.00      4.88    12     29.13      0.00      5.18
 1494616451.60     0     25.80      0.00      4.42    12     27.85      0.00      4.96
 1494616451.70     0     28.26      0.00      5.18    12     29.95      0.00      5.58
 1494616451.80     0     28.66      0.00      5.05    12     29.13      0.00      5.50
 1494616451.90     0     28.70      0.00      5.06    12     30.45      0.00      5.44
 1494616452.00     0     28.39      0.00      5.07    12     30.93      0.00      5.23
 1494616452.10     0     28.49      0.00      5.02    12     30.71      0.00      5.44
 1494616452.20     0     25.79      0.00      4.62    12     26.77      0.00      5.01
 1494616452.30     0     27.11      0.00      4.54    12     27.37      0.00      5.17
 1494616452.40     0     28.30      0.00      5.13    12     29.51      0.00      5.60
 1494616452.50     0     28.76      0.00      5.07    12     29.31      0.00      5.42
 1494616452.60     0     28.55      0.00      5.26    12     30.78      0.00      5.35
 1494616452.70     0     28.66      0.00      5.00    12     31.07      0.00      5.50
 1494616452.80     0     27.58      0.00      4.92    12     29.64      0.00      5.37
 1494616452.90     0     25.49      0.00      4.33    12     26.96      0.00      4.92
 1494616453.00     0     28.29      0.00      5.20    12     29.37      0.00      5.48
 1494616453.11     0     28.96      0.00      4.94    12     30.16      0.00      5.62
 1494616453.21     0     28.74      0.00      5.12    12     30.59      0.00      5.60
 1494616453.31     0     28.57      0.00      4.98    12     31.08      0.00      5.45
 1494616453.41     0     28.72      0.00      5.03    12     31.01      0.00      5.33
 1494616453.51     0     26.28      0.00      4.65    12     28.79      0.00      5.16
 1494616453.61     0     26.59      0.00      4.57    12     27.02      0.00      5.04
 1494616453.71     0     28.41      0.00      5.11    12     30.21      0.00      5.62
 1494616453.81     0     29.10      0.00      5.04    12     30.29      0.00      5.54
 1494616453.91     0     28.70      0.00      5.12    12     30.93      0.00      5.55
 1494616454.01     0     28.61      0.00      4.89    12     31.12      0.00      5.45
 1494616454.11     0     28.08      0.00      4.94    12     30.29      0.00      5.46
 1494616454.21     0     25.74      0.00      4.47    12     27.02      0.00      4.97
 1494616454.31     0     27.54      0.00      5.03    12     28.61      0.00      5.35
 1494616454.41     0     28.70      0.00      5.14    12     30.33      0.00      5.54
 1494616454.51     0     28.78      0.00      5.06    12     30.62      0.00      5.44
 1494616454.61     0     28.65      0.00      5.04    12     31.12      0.00      5.46
 1494616454.71     0     28.82      0.00      4.84    12     31.16      0.00      5.61
 1494616454.81     0     26.46      0.00      4.82    12     28.91      0.00      5.20
 1494616454.91     0     25.48      0.00      4.49    12     26.91      0.00      4.92
 1494616455.01     0     28.91      0.00      5.32    12     29.81      0.00      5.64
 1494616455.11     0     28.68      0.00      5.11    12     30.42      0.00      5.55
 1494616455.21     0     28.85      0.00      5.14    12     30.99      0.00      5.46
 1494616455.31     0     28.46      0.00      5.10    12     31.13      0.00      5.26
 1494616455.41     0     28.42      0.00      5.15    12     30.71      0.00      5.45
 1494616455.51     0     25.68      0.00      4.61    12     27.77      0.00      5.04
 1494616455.61     0     27.12      0.00      4.73    12     27.54      0.00      5.08
 1494616455.71     0     28.30      0.00      5.37    12     30.50      0.00      5.61
 1494616455.81     0     28.83      0.00      5.04    12     29.73      0.00      5.54
 1494616455.92     0     28.91      0.00      5.11    12     30.78      0.00      5.51
 1494616456.02     0     28.55      0.00      5.11    12     31.08      0.00      5.65
 1494616456.12     0     27.01      0.00      4.82    12     29.29      0.00      5.25
 1494616456.22     0     26.14      0.00      4.48    12     26.66      0.00      4.94
 1494616456.32     0     27.59      0.00      5.14    12     28.70      0.00      5.52
 1494616456.42     0     28.87      0.00      5.03    12     29.31      0.00      5.63
 1494616456.52     0     28.71      0.00      5.10    12     30.62      0.00      5.63
 1494616456.62     0     28.39      0.00      5.20    12     30.98      0.00      5.51
 1494616456.72     0     28.44      0.00      4.96    12     30.65      0.00      5.39
 1494616456.82     0     26.12      0.00      4.66    12     28.12      0.00      5.05
 1494616456.92     0     25.72      0.00      4.51    12     26.94      0.00      4.99
 1494616457.02     0     28.77      0.00      5.36    12     29.92      0.00      5.54
 1494616457.12     0     28.85      0.00      5.07    12     30.15      0.00      5.54
 1494616457.22     0     28.92      0.00      5.19    12     31.14      0.00      5.47
 1494616457.32     0     28.60      0.00      4.93    12     31.16      0.00      5.41
 1494616457.42     0     28.50      0.00      5.05    12     30.72      0.00      5.42
 1494616457.52     0     25.50      0.00      4.49    12     27.30      0.00      4.93
 1494616457.62     0     27.30      0.00      4.76    12     27.94      0.00      4.76
 1494616457.72     0     28.39      0.00      5.07    12     30.08      0.00      5.39
 1494616457.82     0     28.79      0.00      5.18    12     30.18      0.00      5.61
 1494616457.92     0     28.66      0.00      5.23    12     30.99      0.00      5.38
 1494616458.02     0     28.94      0.00      5.18    12     31.52      0.00      5.61
 1494616458.12     0     27.43      0.00      4.92    12     29.65      0.00      5.27
 1494616458.22     0     24.75      0.00      4.44    12     27.04      0.00      4.95
 1494616458.32     0     28.58      0.00      5.17    12     29.35      0.00      5.50
 1494616458.42     0     28.71      0.00      4.97    12     30.27      0.00      5.33
 1494616458.52     0     29.00      0.00      5.23    12     30.91      0.00      5.46
 1494616458.62     0     28.54      0.00      5.01    12     31.18      0.00      5.39
 1494616458.73     0     28.58      0.00      5.07    12     30.84      0.00      5.47
 1494616458.83     0     25.76      0.00      4.70    12     28.63      0.00      5.06
 1494616458.93     0     27.31      0.00      4.81    12     28.05      0.00      5.16
 1494616459.03     0     28.58      0.00      5.16    12     30.51      0.00      5.46
 1494616459.13     0     28.82      0.00      5.06    12     30.19      0.00      5.51
 1494616459.23     0     28.64      0.00      5.20    12     30.73      0.00      5.41
 1494616459.33     0     28.66      0.00      5.06    12     31.33      0.00      5.55
 1494616459.43     0     27.61      0.00      4.90    12     29.77      0.00      5.33
 1494616459.53     0     25.85      0.00      4.47    12     27.06      0.00      4.97
 1494616459.63     0     27.23      0.00      5.00    12     28.58      0.00      5.31
 1494616459.73     0     28.95      0.00      5.18    12     30.06      0.00      5.54
 1494616459.83     0     28.71      0.00      5.30    12     29.92      0.00      5.63
 1494616459.93     0     28.39      0.00      4.98    12     30.84      0.00      5.35
 1494616460.03     0     28.49      0.00      4.94    12     30.81      0.00      5.53
 1494616460.13     0     25.94      0.00      4.83    12     28.21      0.00      5.18
 1494616460.23     0     26.63      0.00      4.38    12     27.02      0.00      4.99
 1494616460.33     0     28.57      0.00      5.29    12     29.73      0.00      5.63
 1494616460.43     0     28.30      0.00      5.23    12     28.62      0.00      5.51
 1494616460.53     0     28.67      0.00      5.13    12     30.36      0.00      5.47
 1494616460.63     0     28.38      0.00      5.10    12     31.08      0.00      5.52
 1494616460.73     0     28.41      0.00      5.10    12     30.63      0.00      5.61
 1494616460.83     0     25.75      0.00      4.53    12     27.07      0.00      4.11
 1494616460.93     0     27.01      0.00      4.70    12     27.47      0.00      4.65
 1494616461.03     0     28.48      0.00      5.24    12     30.29      0.00      5.61
 1494616461.13     0     28.88      0.00      5.02    12     30.46      0.00      5.62
 1494616461.23     0     29.00      0.00      5.04    12     31.15      0.00      5.44
 1494616461.33     0     28.66      0.00      4.90    12     31.11      0.00      5.31
 1494616461.43     0     27.76      0.00      4.89    12     29.84      0.00      5.31
 1494616461.53     0     25.71      0.00      4.48    12     27.12      0.00      4.04
 1494616461.63     0     27.89      0.00      5.10    12     29.04      0.00      5.24
 1494616461.74     0     28.81      0.00      5.05    12     30.03      0.00      5.66
 1494616461.84     0     28.80      0.00      5.20    12     30.67      0.00      5.43
 1494616461.94     0     28.66      0.00      5.01    12     31.15      0.00      5.43
 1494616462.04     0     28.65      0.00      4.86    12     31.31      0.00      5.58
 1494616462.14     0     26.24      0.00      4.83    12     28.79      0.00      5.10
 1494616462.24     0     26.77      0.00      4.53    12     27.38      0.00      5.00
 1494616462.34     0     28.51      0.00      5.20    12     30.42      0.00      5.60
 1494616462.44     0     28.91      0.00      5.08    12     30.21      0.00      5.49
 1494616462.54     0     28.74      0.00      5.08    12     31.37      0.00      5.66
 1494616462.64     0     28.59      0.00      4.89    12     31.10      0.00      5.46
 1494616462.74     0     28.42      0.00      5.15    12     30.42      0.00      5.48
 1494616462.84     0     25.49      0.00      4.44    12     26.93      0.00      4.95
 1494616462.94     0     27.29      0.00      4.66    12     27.77      0.00      5.12
 1494616463.04     0     28.50      0.00      5.16    12     30.85      0.00      5.64
 1494616463.14     0     29.12      0.00      5.14    12     30.44      0.00      5.63
 1494616463.24     0     28.70      0.00      5.22    12     31.02      0.00      5.53
 1494616463.34     0     28.37      0.00      5.00    12     31.00      0.00      5.61
 1494616463.44     0     27.59      0.00      4.91    12     30.13      0.00      5.39
 1494616463.54     0     26.08      0.00      4.51    12     27.32      0.00      4.95
 1494616463.64     0     27.89      0.00      5.20    12     29.26      0.00      5.52
 1494616463.74     0     28.86      0.00      5.06    12     29.60      0.00      5.43
 1494616463.84     0     28.68      0.00      5.16    12     30.76      0.00      5.50
 1494616463.94     0     28.71      0.00      4.98    12     30.85      0.00      5.27
 1494616464.04     0     28.46      0.00      5.22    12     30.76      0.00      5.37
 1494616464.14     0     25.72      0.00      4.56    12     27.03      0.00      5.06
 1494616464.24     0     25.97      0.00      4.49    12     26.12      0.00      5.03
 1494616464.34     0     29.34      0.00      5.23    12     29.82      0.00      5.65
 1494616464.44     0     28.81      0.00      5.01    12     29.64      0.00      5.58
 1494616464.54     0     28.95      0.00      5.28    12     30.84      0.00      5.40
 1494616464.64     0     28.45      0.00      4.81    12     30.72      0.00      5.39
 1494616464.74     0     27.08      0.00      4.82    12     29.47      0.00      5.35
 1494616464.85     0     25.91      0.00      4.43    12     27.18      0.00      4.91
 1494616464.95     0     27.72      0.00      5.04    12     28.65      0.00      5.29
 1494616465.05     0     28.67      0.00      5.18    12     30.19      0.00      5.58
 1494616465.15     0     28.71      0.00      5.17    12     30.55      0.00      5.53
 1494616465.25     0     28.66      0.00      5.04    12     31.28      0.00      5.52
 1494616465.35     0     28.92      0.00      4.91    12     31.04      0.00      5.37
 1494616465.45     0     26.77      0.00      4.77    12     28.75      0.00      4.88
 1494616465.55     0     25.59      0.00      4.43    12     26.88      0.00      4.25
 1494616465.65     0     28.67      0.00      5.24    12     29.93      0.00      5.45
 1494616465.75     0     29.06      0.00      5.09    12     29.93      0.00      5.44
 1494616465.85     0     28.73      0.00      5.17    12     30.78      0.00      5.40
 1494616465.95     0     28.59      0.00      5.07    12     31.48      0.00      5.48
 1494616466.05     0     28.86      0.00      5.14    12     30.90      0.00      5.45
 1494616466.15     0     25.62      0.00      4.57    12     28.12      0.00      5.03
 1494616466.25     0     27.05      0.00      4.68    12     27.58      0.00      5.09
 1494616466.35     0     28.38      0.00      5.08    12     30.51      0.00      5.46
 1494616466.45     0     29.13      0.00      5.27    12     30.12      0.00      5.38
 1494616466.55     0     28.69      0.00      5.08    12     31.00      0.00      5.55
 1494616466.65     0     28.53      0.00      4.96    12     30.96      0.00      5.43
 1494616466.75     0     28.03      0.00      5.05    12     30.55      0.00      5.58
 1494616466.85     0     25.70      0.00      4.53    12     27.01      0.00      4.96
 1494616466.95     0     27.89      0.00      5.13    12     29.39      0.00      5.42
 1494616467.05     0     28.61      0.00      5.11    12     30.01      0.00      5.41
 1494616467.15     0     28.79      0.00      5.21    12     31.04      0.00      5.46
 1494616467.25     0     28.73      0.00      5.17    12     31.19      0.00      5.39
 1494616467.35     0     28.47      0.00      4.87    12     30.89      0.00      5.46
 1494616467.45     0     25.80      0.00      5.28    12     28.48      0.00      5.71
 1494616467.56     0     26.58      0.00      4.49    12     26.84      0.00      4.98
 1494616467.66     0     28.34      0.00      5.28    12     30.18      0.00      5.58
 1494616467.76     0     29.08      0.00      5.18    12     29.96      0.00      5.48
 1494616467.86     0     28.61      0.00      5.25    12     30.60      0.00      5.44
 1494616467.96     0     28.41      0.00      4.87    12     31.14      0.00      5.54
 1494616468.06     0     28.40      0.00      5.01    12     30.12      0.00      5.42
 1494616468.16     0     25.56      0.00      4.48    12     27.03      0.00      4.93
 1494616468.26     0     27.46      0.00      4.94    12     28.79      0.00      5.41
 1494616468.36     0     28.54      0.00      5.10    12     29.26      0.00      5.48
 1494616468.46     0     28.81      0.00      5.12    12     30.29      0.00      5.46
 1494616468.56     0     28.86      0.00      5.15    12     30.99      0.00      5.52
 1494616468.66     0     28.44      0.00      4.97    12     30.82      0.00      5.47
 1494616468.76     0     26.57      0.00      4.80    12     29.26      0.00      5.17
 1494616468.86     0     25.92      0.00      4.55    12     27.22      0.00      5.02
 1494616468.96     0     28.72      0.00      5.27    12     30.33      0.00      5.37
 1494616469.06     0     29.19      0.00      5.10    12     30.23      0.00      5.36
 1494616469.16     0     28.66      0.00      5.14    12     30.97      0.00      5.25
 1494616469.26     0     28.51      0.00      5.01    12     31.28      0.00      5.51
 1494616469.36     0     28.36      0.00      5.03    12     30.42      0.00      5.53
 1494616469.46     0     25.89      0.00      4.51    12     27.10      0.00      4.26
 1494616469.56     0     26.58      0.00      4.58    12     27.00      0.00      5.02
 1494616469.66     0     28.45      0.00      5.18    12     30.43      0.00      5.58
 1494616469.76     0     28.87      0.00      5.11    12     30.41      0.00      5.58
 1494616469.86     0     28.66      0.00      5.18    12     30.86      0.00      5.37
 1494616469.96     0     28.88      0.00      5.08    12     31.09      0.00      5.29
 1494616470.06     0     28.32      0.00      5.11    12     30.77      0.00      5.39
 1494616470.16     0     25.52      0.00      4.47    12     27.46      0.00      4.95
 1494616470.26     0     27.47      0.00      4.97    12     28.66      0.00      5.30
 1494616470.36     0     28.94      0.00      5.06    12     30.04      0.00      5.48
 1494616470.47     0     27.81      0.00      5.03    12     29.50      0.00      5.53
 1494616470.57     0     28.47      0.00      5.06    12     31.18      0.00      5.60
 1494616470.67     0     28.61      0.00      5.05    12     31.11      0.00      5.57
 1494616470.77     0     27.56      0.00      4.95    12     29.44      0.00      5.12
 1494616470.87     0     25.26      0.00      4.45    12     27.07      0.00      4.22
 1494616470.97     0     28.49      0.00      5.15    12     29.21      0.00      5.15
 1494616471.07     0     28.74      0.00      5.06    12     30.33      0.00      5.62
 1494616471.17     0     28.76      0.00      5.20    12     30.44      0.00      5.49
 1494616471.27     0     28.87      0.00      5.15    12     31.11      0.00      5.38
 1494616471.37     0     28.31      0.00      4.95    12     30.87      0.00      5.31
 1494616471.47     0     26.56      0.00      4.82    12     28.90      0.00      5.28
 1494616471.57     0     26.11      0.00      4.35    12     27.04      0.00      4.87
 1494616471.67     0     28.10      0.00      5.38    12     29.76      0.00      5.58
 1494616471.77     0     29.12      0.00      5.04    12     29.89      0.00      5.48
 1494616471.87     0     28.68      0.00      5.16    12     30.53      0.00      5.52
 1494616471.97     0     28.32      0.00      5.14    12     31.03      0.00      5.36
 1494616472.07     0     28.48      0.00      5.10    12     30.59      0.00      5.53
 1494616472.17     0     25.63      0.00      4.54    12     26.81      0.00      4.95
 1494616472.27     0     26.94      0.00      4.58    12     26.32      0.00      4.99
 1494616472.37     0     28.26      0.00      5.11    12     29.90      0.00      5.49
 1494616472.47     0     28.91      0.00      5.09    12     29.44      0.00      5.47
 1494616472.57     0     28.65      0.00      5.20    12     30.69      0.00      5.41
 1494616472.67     0     28.40      0.00      4.98    12     30.62      0.00      5.50
 1494616472.77     0     27.53      0.00      4.93    12     29.48      0.00      5.38
 1494616472.87     0     25.71      0.00      4.42    12     26.94      0.00      4.95
 1494616472.97     0     27.48      0.00      4.92    12     28.23      0.00      5.15
