         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616438.66     0     29.73      0.00      5.06    12     30.17      0.00      5.09
 1494616438.76     0     30.29      0.00      5.05    12     29.53      0.00      5.11
 1494616438.86     0     30.42      0.00      4.93    12     30.28      0.00      5.00
 1494616438.96     0     30.29      0.00      5.18    12     31.39      0.00      5.26
 1494616439.06     0     30.60      0.00      4.91    12     31.40      0.00      5.24
 1494616439.16     0     27.78      0.00      4.70    12     28.77      0.00      4.74
 1494616439.26     0     27.44      0.00      4.96    12     28.13      0.00      5.00
 1494616439.36     0     29.73      0.00      4.93    12     29.91      0.00      5.28
 1494616439.46     0     30.34      0.00      4.97    12     30.27      0.00      5.26
 1494616439.56     0     30.41      0.00      5.02    12     30.34      0.00      4.93
 1494616439.66     0     30.33      0.00      4.87    12     31.13      0.00      5.16
 1494616439.76     0     30.39      0.00      4.88    12     31.03      0.00      5.20
 1494616439.86     0     28.62      0.00      4.93    12     29.43      0.00      5.04
 1494616439.96     0     26.75      0.00      4.62    12     27.69      0.00      4.78
 1494616440.06     0     29.78      0.00      5.09    12     30.21      0.00      5.19
 1494616440.16     0     29.97      0.00      4.97    12     30.29      0.00      5.17
 1494616440.26     0     30.73      0.00      4.97    12     30.20      0.00      5.12
 1494616440.36     0     30.32      0.00      4.89    12     31.08      0.00      5.13
 1494616440.46     0     30.28      0.00      4.82    12     31.03      0.00      5.14
 1494616440.57     0     28.68      0.00      4.84    12     29.47      0.00      4.92
 1494616440.67     0     28.62      0.00      5.09    12     29.39      0.00      5.10
 1494616440.77     0     29.97      0.00      5.20    12     29.80      0.00      5.19
 1494616440.87     0     30.23      0.00      4.93    12     29.90      0.00      5.15
 1494616440.97     0     30.34      0.00      4.87    12     30.63      0.00      4.99
 1494616441.07     0     30.08      0.00      4.91    12     31.53      0.00      5.22
 1494616441.17     0     30.45      0.00      5.07    12     30.71      0.00      5.28
 1494616441.27     0     26.85      0.00      4.49    12     28.35      0.00      4.76
 1494616441.37     0     29.54      0.00      5.21    12     30.65      0.00      5.39
 1494616441.47     0     30.08      0.00      5.03    12     30.09      0.00      5.22
 1494616441.57     0     30.36      0.00      4.94    12     29.94      0.00      4.88
 1494616441.67     0     30.19      0.00      5.22    12     30.43      0.00      5.16
 1494616441.77     0     29.79      0.00      5.02    12     30.90      0.00      5.16
 1494616441.87     0     28.82      0.00      4.83    12     29.00      0.00      4.92
 1494616441.97     0     26.98      0.00      4.88    12     27.84      0.00      4.89
 1494616442.07     0     29.58      0.00      5.10    12     29.72      0.00      5.26
 1494616442.17     0     30.24      0.00      4.97    12     28.97      0.00      5.24
 1494616442.27     0     30.36      0.00      5.04    12     29.76      0.00      5.18
 1494616442.37     0     30.08      0.00      4.94    12     30.99      0.00      5.09
 1494616442.47     0     30.24      0.00      5.13    12     31.08      0.00      5.33
 1494616442.57     0     27.01      0.00      4.57    12     26.83      0.00      4.70
 1494616442.67     0     25.86      0.00      4.44    12     25.89      0.00      4.65
 1494616442.77     0     26.46      0.00      4.37    12     25.90      0.00      4.59
 1494616442.87     0     26.51      0.00      4.37    12     25.65      0.00      4.56
 1494616442.97     0     26.41      0.00      4.34    12     25.11      0.00      3.62
 1494616443.07     0     26.48      0.00      4.34    12     25.05      0.00      3.47
 1494616443.17     0     26.44      0.00      4.37    12     25.06      0.00      3.53
 1494616443.27     0     26.48      0.00      4.37    12     25.08      0.00      3.58
 1494616443.37     0     26.47      0.00      4.38    12     25.01      0.00      3.53
 1494616443.47     0     26.44      0.00      4.39    12     25.31      0.00      3.54
 1494616443.57     0     26.44      0.00      4.38    12     25.06      0.00      3.55
 1494616443.67     0     26.71      0.00      4.38    12     25.06      0.00      3.45
 1494616443.77     0     26.35      0.00      4.38    12     25.09      0.00      3.63
 1494616443.88     0     26.47      0.00      4.38    12     25.08      0.00      3.58
 1494616443.98     0     26.45      0.00      4.38    12     25.30      0.00      3.57
 1494616444.08     0     26.47      0.00      4.39    12     24.51      0.00      3.56
 1494616444.18     0     26.47      0.00      4.38    12     24.20      0.00      3.54
 1494616444.28     0     26.46      0.00      4.39    12     24.17      0.00      3.65
 1494616444.38     0     26.43      0.00      4.38    12     23.86      0.00      3.48
 1494616444.48     0     26.41      0.00      4.33    12     24.11      0.00      3.54
 1494616444.58     0     27.41      0.00      4.69    12     24.94      0.00      4.12
 1494616444.68     0     29.65      0.00      5.01    12     29.66      0.00      5.25
 1494616444.78     0     30.44      0.00      4.99    12     29.81      0.00      5.16
 1494616444.88     0     30.41      0.00      5.10    12     30.31      0.00      5.11
 1494616444.98     0     30.23      0.00      4.83    12     31.11      0.00      5.15
 1494616445.08     0     30.27      0.00      4.92    12     31.06      0.00      5.12
 1494616445.18     0     27.77      0.00      4.68    12     28.19      0.00      4.85
 1494616445.28     0     26.80      0.00      4.37    12     27.05      0.00      4.56
 1494616445.38     0     26.71      0.00      4.37    12     27.01      0.00      4.61
 1494616445.48     0     26.70      0.00      4.37    12     27.09      0.00      4.58
 1494616445.58     0     26.96      0.00      4.44    12     26.86      0.00      4.58
 1494616445.68     0     26.72      0.00      4.39    12     26.82      0.00      4.57
 1494616445.78     0     28.28      0.00      4.91    12     28.92      0.00      5.06
 1494616445.88     0     29.51      0.00      5.04    12     29.12      0.00      5.14
 1494616445.98     0     30.35      0.00      4.91    12     29.75      0.00      5.14
 1494616446.08     0     30.33      0.00      5.03    12     30.42      0.00      5.01
 1494616446.18     0     30.18      0.00      4.85    12     31.25      0.00      5.13
 1494616446.28     0     29.88      0.00      5.09    12     30.24      0.00      5.06
 1494616446.38     0     27.18      0.00      4.61    12     27.10      0.00      4.80
 1494616446.48     0     29.59      0.00      5.12    12     30.00      0.00      5.31
 1494616446.58     0     29.82      0.00      4.92    12     29.85      0.00      5.17
 1494616446.68     0     30.80      0.00      5.14    12     30.41      0.00      5.18
 1494616446.78     0     30.19      0.00      4.84    12     31.01      0.00      5.17
 1494616446.88     0     30.32      0.00      4.91    12     31.05      0.00      5.02
 1494616446.98     0     27.92      0.00      4.72    12     28.78      0.00      4.19
 1494616447.09     0     28.26      0.00      5.01    12     28.84      0.00      4.89
 1494616447.19     0     30.02      0.00      5.00    12     29.98      0.00      5.12
 1494616447.29     0     30.28      0.00      5.12    12     30.04      0.00      5.19
 1494616447.39     0     30.45      0.00      5.06    12     30.62      0.00      5.13
 1494616447.49     0     30.18      0.00      4.81    12     31.71      0.00      5.16
 1494616447.59     0     30.69      0.00      5.10    12     31.03      0.00      5.41
 1494616447.69     0     26.68      0.00      4.57    12     27.43      0.00      4.86
 1494616447.79     0     29.55      0.00      5.15    12     30.00      0.00      5.21
 1494616447.89     0     30.17      0.00      4.95    12     30.03      0.00      5.23
 1494616447.99     0     30.33      0.00      4.94    12     30.08      0.00      5.23
 1494616448.09     0     30.39      0.00      4.93    12     30.96      0.00      5.02
 1494616448.19     0     30.30      0.00      4.92    12     31.39      0.00      5.09
 1494616448.29     0     29.18      0.00      4.96    12     29.40      0.00      4.90
 1494616448.39     0     28.52      0.00      5.04    12     28.92      0.00      5.13
 1494616448.49     0     29.76      0.00      4.81    12     30.03      0.00      5.15
 1494616448.59     0     30.26      0.00      4.81    12     30.42      0.00      5.24
 1494616448.69     0     30.67      0.00      4.87    12     30.49      0.00      5.09
 1494616448.79     0     30.15      0.00      4.89    12     31.24      0.00      5.28
 1494616448.89     0     29.98      0.00      5.00    12     30.75      0.00      5.02
 1494616448.99     0     26.58      0.00      4.68    12     27.45      0.00      4.81
 1494616449.09     0     29.97      0.00      5.25    12     30.69      0.00      5.24
 1494616449.19     0     29.99      0.00      4.99    12     30.23      0.00      5.11
 1494616449.29     0     30.44      0.00      4.98    12     30.45      0.00      5.38
 1494616449.39     0     30.51      0.00      4.95    12     31.12      0.00      5.04
 1494616449.49     0     30.15      0.00      4.76    12     31.04      0.00      5.09
 1494616449.59     0     28.17      0.00      4.81    12     28.92      0.00      4.95
 1494616449.70     0     27.93      0.00      5.01    12     29.10      0.00      5.16
 1494616449.80     0     29.95      0.00      5.04    12     29.46      0.00      5.05
 1494616449.90     0     29.99      0.00      5.02    12     28.83      0.00      5.02
 1494616450.00     0     30.48      0.00      4.99    12     30.03      0.00      5.21
 1494616450.10     0     30.08      0.00      5.09    12     31.19      0.00      5.21
 1494616450.20     0     29.65      0.00      5.06    12     30.40      0.00      5.17
 1494616450.30     0     26.29      0.00      4.58    12     25.82      0.00      4.77
 1494616450.40     0     29.63      0.00      5.14    12     29.41      0.00      5.19
 1494616450.50     0     29.67      0.00      4.97    12     28.97      0.00      5.00
 1494616450.60     0     30.53      0.00      4.92    12     29.88      0.00      5.33
 1494616450.70     0     30.04      0.00      4.81    12     31.19      0.00      5.10
 1494616450.80     0     30.61      0.00      5.02    12     30.47      0.00      5.03
 1494616450.90     0     26.90      0.00      4.52    12     28.30      0.00      4.73
 1494616451.00     0     27.90      0.00      5.06    12     28.84      0.00      5.07
 1494616451.10     0     29.83      0.00      4.86    12     30.02      0.00      5.20
 1494616451.20     0     30.31      0.00      4.90    12     30.47      0.00      5.16
 1494616451.30     0     30.72      0.00      5.05    12     30.81      0.00      5.27
 1494616451.40     0     30.16      0.00      4.85    12     31.17      0.00      5.10
 1494616451.50     0     29.90      0.00      5.01    12     30.84      0.00      5.08
 1494616451.60     0     26.76      0.00      4.52    12     27.27      0.00      4.74
 1494616451.70     0     29.28      0.00      5.10    12     29.96      0.00      5.10
 1494616451.80     0     29.98      0.00      5.17    12     30.07      0.00      5.14
 1494616451.90     0     30.38      0.00      5.08    12     30.28      0.00      5.01
 1494616452.00     0     30.35      0.00      4.86    12     30.94      0.00      5.17
 1494616452.10     0     30.55      0.00      4.82    12     31.47      0.00      5.25
 1494616452.20     0     29.15      0.00      4.81    12     29.98      0.00      5.01
 1494616452.30     0     27.82      0.00      4.86    12     28.23      0.00      4.95
 1494616452.40     0     29.72      0.00      4.97    12     30.01      0.00      5.25
 1494616452.50     0     30.09      0.00      4.99    12     30.07      0.00      5.08
 1494616452.60     0     30.44      0.00      5.12    12     30.27      0.00      5.00
 1494616452.70     0     30.56      0.00      5.00    12     31.35      0.00      5.09
 1494616452.81     0     30.26      0.00      5.10    12     31.00      0.00      5.12
 1494616452.91     0     27.22      0.00      4.70    12     28.64      0.00      4.84
 1494616453.01     0     28.80      0.00      5.01    12     29.81      0.00      5.17
 1494616453.11     0     30.18      0.00      5.01    12     30.51      0.00      5.15
 1494616453.21     0     30.18      0.00      4.88    12     30.24      0.00      5.20
 1494616453.31     0     30.42      0.00      5.03    12     30.85      0.00      5.01
 1494616453.41     0     30.10      0.00      4.76    12     31.41      0.00      5.00
 1494616453.51     0     29.70      0.00      4.93    12     30.13      0.00      5.06
 1494616453.61     0     26.77      0.00      4.75    12     27.99      0.00      4.87
 1494616453.71     0     29.59      0.00      5.15    12     30.45      0.00      5.00
 1494616453.81     0     30.13      0.00      5.11    12     29.52      0.00      5.15
 1494616453.91     0     30.43      0.00      4.88    12     29.08      0.00      5.04
 1494616454.01     0     29.69      0.00      4.92    12     30.77      0.00      5.33
 1494616454.11     0     30.26      0.00      4.87    12     31.20      0.00      5.01
 1494616454.21     0     26.63      0.00      4.61    12     27.95      0.00      4.78
 1494616454.31     0     28.16      0.00      5.02    12     29.00      0.00      5.22
 1494616454.41     0     29.54      0.00      5.09    12     29.13      0.00      5.09
 1494616454.51     0     30.14      0.00      5.11    12     29.25      0.00      5.18
 1494616454.61     0     30.39      0.00      5.00    12     30.80      0.00      5.18
 1494616454.71     0     30.27      0.00      4.94    12     30.67      0.00      5.09
 1494616454.81     0     29.29      0.00      4.86    12     29.96      0.00      5.14
 1494616454.91     0     26.35      0.00      4.56    12     27.26      0.00      4.75
 1494616455.01     0     29.55      0.00      5.09    12     30.34      0.00      5.31
 1494616455.11     0     29.93      0.00      4.99    12     29.94      0.00      5.08
 1494616455.21     0     30.69      0.00      5.12    12     30.30      0.00      5.18
 1494616455.31     0     30.39      0.00      4.90    12     30.95      0.00      5.16
 1494616455.41     0     30.33      0.00      5.02    12     31.40      0.00      5.23
 1494616455.51     0     29.25      0.00      4.97    12     29.90      0.00      4.96
 1494616455.62     0     27.13      0.00      4.90    12     28.06      0.00      4.93
 1494616455.72     0     29.61      0.00      5.08    12     30.03      0.00      5.09
 1494616455.82     0     30.00      0.00      5.01    12     30.43      0.00      5.23
 1494616455.92     0     30.71      0.00      4.97    12     30.36      0.00      5.02
 1494616456.02     0     30.20      0.00      4.86    12     31.34      0.00      5.21
 1494616456.12     0     30.36      0.00      4.86    12     31.20      0.00      5.13
 1494616456.22     0     27.63      0.00      4.66    12     29.13      0.00      4.80
 1494616456.32     0     29.12      0.00      5.20    12     29.91      0.00      5.17
 1494616456.42     0     29.83      0.00      4.98    12     30.12      0.00      5.21
 1494616456.52     0     30.15      0.00      4.86    12     29.85      0.00      5.30
 1494616456.62     0     30.65      0.00      4.92    12     31.29      0.00      5.07
 1494616456.72     0     30.11      0.00      4.85    12     31.40      0.00      5.22
 1494616456.82     0     29.35      0.00      4.95    12     30.14      0.00      5.09
 1494616456.92     0     26.08      0.00      4.60    12     27.52      0.00      4.88
 1494616457.02     0     29.74      0.00      5.07    12     30.55      0.00      5.18
 1494616457.12     0     30.41      0.00      5.04    12     30.39      0.00      5.07
 1494616457.22     0     30.44      0.00      5.12    12     30.17      0.00      5.15
 1494616457.32     0     30.29      0.00      5.09    12     30.78      0.00      5.05
 1494616457.42     0     30.11      0.00      4.85    12     31.27      0.00      5.17
 1494616457.52     0     28.65      0.00      4.87    12     29.57      0.00      4.93
 1494616457.62     0     27.24      0.00      4.87    12     28.90      0.00      4.94
 1494616457.72     0     29.49      0.00      4.98    12     30.19      0.00      5.21
 1494616457.82     0     30.09      0.00      5.11    12     29.37      0.00      4.96
 1494616457.92     0     30.74      0.00      5.06    12     29.80      0.00      5.12
 1494616458.02     0     30.02      0.00      4.82    12     31.04      0.00      5.07
 1494616458.12     0     30.20      0.00      5.15    12     30.80      0.00      5.25
 1494616458.22     0     26.80      0.00      4.64    12     28.68      0.00      4.80
 1494616458.33     0     29.04      0.00      5.11    12     29.79      0.00      5.21
 1494616458.43     0     29.80      0.00      5.00    12     29.43      0.00      5.15
 1494616458.53     0     30.35      0.00      4.95    12     29.05      0.00      5.09
 1494616458.63     0     30.23      0.00      4.86    12     31.24      0.00      5.12
 1494616458.73     0     30.40      0.00      4.93    12     30.64      0.00      5.14
 1494616458.83     0     28.21      0.00      4.82    12     28.77      0.00      4.41
 1494616458.93     0     27.17      0.00      4.88    12     27.76      0.00      4.46
 1494616459.03     0     29.97      0.00      5.05    12     30.41      0.00      5.20
 1494616459.13     0     30.08      0.00      5.14    12     30.16      0.00      5.01
 1494616459.23     0     30.42      0.00      4.86    12     30.54      0.00      5.14
 1494616459.33     0     30.36      0.00      4.80    12     31.42      0.00      5.26
 1494616459.43     0     30.35      0.00      4.89    12     31.34      0.00      5.02
 1494616459.53     0     27.99      0.00      4.73    12     28.92      0.00      4.82
 1494616459.63     0     28.73      0.00      4.93    12     29.57      0.00      5.17
 1494616459.73     0     29.76      0.00      5.01    12     29.87      0.00      5.22
 1494616459.83     0     30.52      0.00      4.97    12     30.25      0.00      5.19
 1494616459.93     0     30.42      0.00      5.16    12     30.57      0.00      4.96
 1494616460.03     0     30.28      0.00      5.00    12     31.43      0.00      5.13
 1494616460.13     0     30.28      0.00      5.00    12     31.10      0.00      5.12
 1494616460.23     0     26.85      0.00      4.64    12     27.74      0.00      4.12
 1494616460.33     0     30.09      0.00      5.06    12     30.37      0.00      5.18
 1494616460.43     0     29.51      0.00      4.97    12     29.49      0.00      5.24
 1494616460.53     0     30.40      0.00      5.03    12     30.14      0.00      4.97
 1494616460.63     0     30.29      0.00      4.99    12     31.23      0.00      5.04
 1494616460.73     0     30.23      0.00      5.02    12     31.37      0.00      5.15
 1494616460.83     0     28.96      0.00      4.89    12     29.54      0.00      5.00
 1494616460.93     0     27.12      0.00      4.82    12     28.52      0.00      4.95
 1494616461.03     0     29.81      0.00      4.91    12     30.39      0.00      5.23
 1494616461.13     0     30.07      0.00      5.02    12     30.66      0.00      5.21
 1494616461.24     0     30.72      0.00      5.10    12     30.40      0.00      5.04
 1494616461.34     0     30.23      0.00      4.80    12     31.44      0.00      5.01
 1494616461.44     0     30.27      0.00      5.01    12     30.61      0.00      5.03
 1494616461.54     0     26.69      0.00      4.51    12     28.83      0.00      4.69
 1494616461.64     0     28.60      0.00      5.10    12     29.85      0.00      5.18
 1494616461.74     0     29.60      0.00      5.02    12     29.85      0.00      5.23
 1494616461.84     0     30.39      0.00      5.03    12     29.14      0.00      5.11
 1494616461.94     0     30.28      0.00      5.05    12     30.66      0.00      5.14
 1494616462.04     0     30.17      0.00      4.97    12     31.00      0.00      5.26
 1494616462.14     0     28.78      0.00      4.89    12     30.02      0.00      4.98
 1494616462.24     0     26.25      0.00      4.68    12     27.70      0.00      4.86
 1494616462.34     0     29.95      0.00      5.11    12     29.93      0.00      5.17
 1494616462.44     0     28.22      0.00      5.31    12     27.95      0.00      5.37
 1494616462.54     0     29.61      0.00      5.08    12     27.92      0.00      5.16
 1494616462.64     0     30.31      0.00      5.24    12     31.31      0.00      4.98
 1494616462.74     0     30.40      0.00      4.92    12     31.17      0.00      5.03
 1494616462.84     0     28.87      0.00      4.84    12     29.68      0.00      4.97
 1494616462.94     0     27.65      0.00      4.95    12     28.32      0.00      4.51
 1494616463.04     0     29.70      0.00      4.92    12     30.07      0.00      5.08
 1494616463.14     0     30.15      0.00      4.99    12     30.31      0.00      5.17
 1494616463.24     0     30.47      0.00      5.09    12     30.55      0.00      5.06
 1494616463.34     0     30.55      0.00      4.92    12     31.39      0.00      5.19
 1494616463.44     0     30.26      0.00      4.96    12     31.03      0.00      5.10
 1494616463.54     0     27.44      0.00      4.70    12     28.26      0.00      4.78
 1494616463.64     0     29.01      0.00      5.08    12     30.07      0.00      5.28
 1494616463.74     0     30.05      0.00      5.05    12     29.93      0.00      5.17
 1494616463.84     0     30.34      0.00      4.90    12     29.93      0.00      5.11
 1494616463.94     0     30.29      0.00      4.81    12     31.17      0.00      4.94
 1494616464.04     0     30.15      0.00      4.93    12     31.16      0.00      5.31
 1494616464.14     0     29.31      0.00      4.91    12     30.09      0.00      5.01
 1494616464.24     0     26.62      0.00      4.71    12     27.89      0.00      4.88
 1494616464.35     0     29.74      0.00      5.13    12     30.53      0.00      5.21
 1494616464.45     0     30.24      0.00      5.17    12     29.96      0.00      5.11
 1494616464.55     0     30.47      0.00      5.07    12     30.28      0.00      5.06
 1494616464.65     0     30.33      0.00      4.93    12     31.35      0.00      5.10
 1494616464.75     0     30.22      0.00      4.91    12     31.56      0.00      5.25
 1494616464.85     0     27.85      0.00      4.83    12     29.37      0.00      4.92
 1494616464.95     0     28.41      0.00      5.07    12     29.53      0.00      5.13
 1494616465.05     0     29.81      0.00      5.03    12     29.92      0.00      5.17
 1494616465.15     0     30.31      0.00      4.96    12     30.39      0.00      5.25
 1494616465.25     0     30.39      0.00      5.03    12     30.55      0.00      5.04
 1494616465.35     0     30.36      0.00      5.04    12     31.32      0.00      5.00
 1494616465.45     0     30.07      0.00      5.20    12     30.97      0.00      5.13
 1494616465.55     0     26.86      0.00      4.51    12     28.33      0.00      4.74
 1494616465.65     0     29.46      0.00      5.10    12     30.22      0.00      5.29
 1494616465.75     0     29.98      0.00      4.96    12     29.47      0.00      5.36
 1494616465.85     0     30.27      0.00      4.88    12     29.24      0.00      4.98
 1494616465.95     0     30.19      0.00      5.00    12     30.78      0.00      5.03
 1494616466.05     0     30.05      0.00      4.90    12     31.27      0.00      5.20
 1494616466.15     0     27.86      0.00      4.96    12     28.71      0.00      4.94
 1494616466.25     0     27.11      0.00      4.87    12     27.98      0.00      4.99
 1494616466.35     0     29.58      0.00      4.95    12     29.24      0.00      5.16
 1494616466.45     0     29.99      0.00      4.95    12     28.98      0.00      5.04
 1494616466.55     0     30.70      0.00      5.01    12     30.16      0.00      5.19
 1494616466.65     0     30.01      0.00      4.83    12     31.08      0.00      5.17
 1494616466.75     0     30.13      0.00      5.05    12     30.75      0.00      5.19
 1494616466.85     0     26.56      0.00      4.49    12     28.24      0.00      4.74
 1494616466.95     0     29.07      0.00      5.19    12     29.54      0.00      5.24
 1494616467.06     0     29.88      0.00      5.08    12     29.95      0.00      5.15
 1494616467.16     0     30.29      0.00      5.04    12     30.39      0.00      5.20
 1494616467.26     0     30.39      0.00      4.90    12     30.89      0.00      5.13
 1494616467.36     0     30.58      0.00      4.96    12     31.23      0.00      5.14
 1494616467.46     0     29.85      0.00      5.07    12     30.95      0.00      5.04
 1494616467.56     0     26.99      0.00      4.65    12     27.88      0.00      4.09
 1494616467.66     0     30.01      0.00      5.15    12     30.28      0.00      5.27
 1494616467.76     0     29.94      0.00      5.03    12     29.89      0.00      5.14
 1494616467.86     0     30.48      0.00      5.03    12     30.42      0.00      5.08
 1494616467.96     0     30.27      0.00      5.07    12     31.79      0.00      5.02
 1494616468.06     0     30.53      0.00      5.02    12     31.26      0.00      5.19
 1494616468.16     0     28.37      0.00      4.77    12     29.22      0.00      4.86
 1494616468.26     0     28.42      0.00      5.05    12     29.38      0.00      5.15
 1494616468.36     0     29.88      0.00      4.93    12     30.43      0.00      5.30
 1494616468.46     0     30.51      0.00      4.95    12     30.10      0.00      4.99
 1494616468.56     0     30.44      0.00      5.07    12     30.77      0.00      4.96
 1494616468.66     0     30.00      0.00      4.84    12     31.34      0.00      5.14
 1494616468.76     0     29.90      0.00      5.12    12     31.06      0.00      5.16
 1494616468.86     0     27.27      0.00      4.70    12     27.38      0.00      4.83
 1494616468.96     0     29.77      0.00      5.17    12     30.48      0.00      5.21
 1494616469.06     0     30.05      0.00      4.99    12     30.42      0.00      5.23
 1494616469.16     0     30.34      0.00      4.92    12     30.61      0.00      5.17
 1494616469.26     0     30.61      0.00      4.96    12     31.30      0.00      5.22
 1494616469.36     0     30.08      0.00      4.83    12     30.85      0.00      5.02
 1494616469.46     0     28.15      0.00      4.82    12     29.33      0.00      4.88
 1494616469.56     0     26.58      0.00      4.76    12     28.09      0.00      4.92
 1494616469.66     0     29.97      0.00      5.07    12     30.34      0.00      5.02
 1494616469.77     0     29.75      0.00      5.17    12     28.60      0.00      5.15
 1494616469.87     0     30.34      0.00      4.95    12     30.25      0.00      5.07
 1494616469.97     0     30.21      0.00      4.99    12     31.20      0.00      5.17
 1494616470.07     0     30.57      0.00      4.95    12     31.03      0.00      5.14
 1494616470.17     0     27.29      0.00      4.59    12     27.97      0.00      4.75
 1494616470.27     0     28.14      0.00      5.08    12     28.91      0.00      5.16
 1494616470.37     0     28.92      0.00      5.13    12     28.49      0.00      5.35
 1494616470.47     0     25.84      0.00      4.91    12     26.33      0.00      5.23
 1494616470.57     0     28.76      0.00      5.15    12     28.34      0.00      5.36
 1494616470.67     0     30.40      0.00      5.05    12     30.50      0.00      5.04
 1494616470.77     0     30.03      0.00      4.96    12     31.03      0.00      5.11
 1494616470.87     0     29.99      0.00      5.11    12     30.46      0.00      5.16
 1494616470.97     0     29.12      0.00      5.09    12     29.82      0.00      5.16
 1494616471.07     0     30.17      0.00      5.14    12     30.05      0.00      5.16
 1494616471.17     0     30.33      0.00      4.86    12     30.24      0.00      5.16
 1494616471.27     0     30.50      0.00      5.00    12     31.05      0.00      5.00
 1494616471.37     0     30.14      0.00      4.93    12     31.21      0.00      5.16
 1494616471.47     0     29.70      0.00      5.02    12     30.58      0.00      5.07
 1494616471.57     0     26.36      0.00      4.61    12     27.80      0.00      4.75
 1494616471.67     0     29.46      0.00      5.07    12     29.97      0.00      5.11
 1494616471.77     0     30.00      0.00      5.04    12     30.23      0.00      5.14
 1494616471.87     0     30.46      0.00      5.07    12     30.31      0.00      5.17
 1494616471.97     0     30.60      0.00      4.92    12     31.35      0.00      5.04
 1494616472.07     0     30.24      0.00      4.91    12     31.49      0.00      5.11
 1494616472.17     0     28.45      0.00      4.83    12     29.40      0.00      4.93
 1494616472.27     0     26.85      0.00      4.82    12     27.84      0.00      4.93
 1494616472.37     0     29.77      0.00      5.02    12     30.54      0.00      5.22
 1494616472.47     0     29.92      0.00      5.12    12     29.54      0.00      5.11
 1494616472.58     0     29.43      0.00      5.03    12     28.60      0.00      4.99
 1494616472.68     0     30.38      0.00      5.06    12     31.29      0.00      5.14
 1494616472.78     0     30.31      0.00      4.84    12     31.69      0.00      5.15
 1494616472.88     0     28.51      0.00      4.89    12     29.21      0.00      4.92
 1494616472.98     0     27.71      0.00      4.89    12     28.86      0.00      5.08
