         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533192.97     0     45.46      0.00      5.79    12     39.13      0.00      6.53
 1494533193.07     0     45.33      0.00      5.89    12     39.24      0.00      6.31
 1494533193.17     0     41.46      0.00      5.84    12     36.42      0.00      6.33
 1494533193.27     0     41.58      0.00      5.56    12     36.97      0.00      5.96
 1494533193.37     0     44.96      0.00      5.91    12     39.02      0.00      6.54
 1494533193.47     0     44.93      0.00      5.83    12     39.01      0.00      6.35
 1494533193.57     0     41.32      0.00      5.70    12     36.29      0.00      6.09
 1494533193.67     0     42.95      0.00      5.66    12     37.89      0.00      6.07
 1494533193.77     0     45.27      0.00      5.86    12     39.13      0.00      6.40
 1494533193.87     0     44.62      0.00      5.81    12     38.73      0.00      6.41
 1494533193.97     0     42.10      0.00      5.81    12     36.77      0.00      6.43
 1494533194.07     0     42.49      0.00      5.57    12     37.63      0.00      6.27
 1494533194.17     0     45.24      0.00      6.03    12     39.02      0.00      6.26
 1494533194.27     0     45.12      0.00      6.17    12     39.36      0.00      6.63
 1494533194.37     0     42.34      0.00      5.76    12     37.46      0.00      6.23
 1494533194.47     0     42.05      0.00      5.50    12     36.92      0.00      6.19
 1494533194.57     0     45.07      0.00      6.11    12     39.24      0.00      6.75
 1494533194.67     0     44.45      0.00      5.81    12     38.86      0.00      6.54
 1494533194.77     0     40.98      0.00      5.58    12     35.92      0.00      6.10
 1494533194.87     0     42.83      0.00      6.13    12     37.67      0.00      6.58
 1494533194.97     0     45.18      0.00      5.84    12     38.96      0.00      6.54
 1494533195.07     0     44.64      0.00      5.91    12     39.07      0.00      6.45
 1494533195.17     0     42.33      0.00      5.73    12     36.68      0.00      6.21
 1494533195.27     0     42.31      0.00      5.41    12     37.44      0.00      6.17
 1494533195.37     0     45.04      0.00      5.96    12     38.97      0.00      6.35
 1494533195.47     0     45.77      0.00      6.00    12     39.56      0.00      6.83
 1494533195.57     0     41.98      0.00      5.68    12     36.81      0.00      6.37
 1494533195.67     0     42.04      0.00      5.59    12     37.36      0.00      5.92
 1494533195.77     0     45.12      0.00      5.69    12     39.06      0.00      6.49
 1494533195.87     0     45.25      0.00      6.19    12     39.29      0.00      6.85
 1494533195.97     0     42.37      0.00      5.64    12     37.15      0.00      6.17
 1494533196.07     0     42.22      0.00      5.79    12     37.43      0.00      6.27
 1494533196.17     0     45.07      0.00      5.83    12     38.79      0.00      6.55
 1494533196.27     0     45.26      0.00      5.99    12     39.11      0.00      6.44
 1494533196.37     0     41.93      0.00      5.63    12     36.50      0.00      6.13
 1494533196.47     0     41.65      0.00      5.70    12     36.75      0.00      6.52
 1494533196.57     0     45.34      0.00      5.95    12     38.99      0.00      6.41
 1494533196.67     0     45.68      0.00      6.14    12     39.34      0.00      6.46
 1494533196.77     0     42.28      0.00      5.59    12     36.73      0.00      6.16
 1494533196.87     0     42.43      0.00      5.76    12     37.48      0.00      6.21
 1494533196.97     0     45.13      0.00      6.11    12     39.02      0.00      6.62
 1494533197.07     0     45.86      0.00      6.15    12     39.49      0.00      6.52
 1494533197.17     0     41.89      0.00      5.71    12     36.59      0.00      6.00
 1494533197.27     0     42.07      0.00      5.72    12     37.34      0.00      6.39
 1494533197.37     0     45.25      0.00      5.90    12     38.93      0.00      6.61
 1494533197.47     0     45.51      0.00      5.92    12     39.32      0.00      6.43
 1494533197.57     0     41.45      0.00      5.58    12     36.38      0.00      6.08
 1494533197.67     0     41.92      0.00      5.60    12     37.09      0.00      6.37
 1494533197.77     0     45.30      0.00      6.02    12     38.95      0.00      6.32
 1494533197.87     0     45.38      0.00      6.02    12     39.32      0.00      6.61
 1494533197.97     0     41.58      0.00      5.84    12     36.26      0.00      6.02
 1494533198.07     0     41.50      0.00      5.52    12     36.79      0.00      6.05
 1494533198.17     0     44.89      0.00      6.09    12     38.91      0.00      6.35
 1494533198.27     0     44.00      0.00      5.95    12     38.41      0.00      6.62
 1494533198.37     0     41.73      0.00      5.61    12     36.59      0.00      6.02
 1494533198.47     0     42.94      0.00      5.66    12     37.75      0.00      5.96
 1494533198.57     0     45.57      0.00      6.10    12     39.34      0.00      6.71
 1494533198.67     0     44.59      0.00      5.90    12     38.70      0.00      6.38
 1494533198.78     0     40.86      0.00      5.52    12     36.18      0.00      6.04
 1494533198.88     0     42.74      0.00      5.67    12     37.80      0.00      6.47
 1494533198.98     0     45.24      0.00      6.13    12     39.15      0.00      6.19
 1494533199.08     0     44.19      0.00      6.11    12     38.43      0.00      6.12
 1494533199.18     0     41.89      0.00      5.69    12     36.58      0.00      6.00
 1494533199.28     0     43.51      0.00      5.73    12     38.03      0.00      6.36
 1494533199.38     0     45.25      0.00      6.20    12     39.08      0.00      6.44
 1494533199.48     0     44.26      0.00      5.73    12     38.49      0.00      6.31
 1494533199.58     0     42.15      0.00      5.67    12     36.76      0.00      5.96
 1494533199.68     0     43.21      0.00      5.52    12     38.06      0.00      6.26
 1494533199.78     0     45.40      0.00      5.88    12     39.27      0.00      6.56
 1494533199.88     0     43.17      0.00      5.94    12     38.15      0.00      6.14
 1494533199.98     0     42.49      0.00      5.56    12     37.01      0.00      6.20
 1494533200.08     0     42.02      0.00      5.77    12     37.34      0.00      6.46
 1494533200.18     0     45.65      0.00      5.98    12     39.35      0.00      6.62
 1494533200.28     0     43.56      0.00      5.65    12     37.96      0.00      6.12
 1494533200.38     0     41.75      0.00      5.87    12     36.72      0.00      6.09
 1494533200.48     0     43.39      0.00      5.52    12     38.13      0.00      6.26
 1494533200.58     0     45.24      0.00      6.17    12     39.32      0.00      6.39
 1494533200.68     0     43.33      0.00      5.53    12     37.91      0.00      6.20
 1494533200.78     0     41.76      0.00      5.88    12     36.91      0.00      5.93
 1494533200.88     0     43.46      0.00      5.73    12     38.24      0.00      6.29
 1494533200.98     0     45.31      0.00      6.19    12     39.35      0.00      6.66
 1494533201.08     0     43.69      0.00      5.81    12     38.18      0.00      6.50
 1494533201.18     0     41.55      0.00      5.69    12     36.68      0.00      6.34
 1494533201.28     0     43.23      0.00      6.06    12     38.09      0.00      6.17
 1494533201.38     0     45.01      0.00      6.08    12     39.41      0.00      6.61
 1494533201.48     0     42.50      0.00      6.11    12     37.50      0.00      6.01
 1494533201.58     0     42.17      0.00      5.79    12     37.19      0.00      6.12
 1494533201.68     0     43.81      0.00      5.69    12     38.32      0.00      6.42
 1494533201.78     0     45.32      0.00      6.04    12     39.52      0.00      6.50
 1494533201.88     0     42.23      0.00      5.61    12     37.13      0.00      6.14
 1494533201.98     0     42.49      0.00      5.79    12     37.48      0.00      6.09
 1494533202.08     0     43.95      0.00      5.57    12     38.37      0.00      6.52
 1494533202.18     0     45.24      0.00      6.30    12     39.39      0.00      6.45
 1494533202.28     0     42.23      0.00      5.44    12     37.08      0.00      6.21
 1494533202.38     0     41.05      0.00      5.56    12     36.47      0.00      6.20
 1494533202.48     0     44.57      0.00      6.41    12     38.68      0.00      6.28
 1494533202.58     0     45.26      0.00      6.10    12     39.76      0.00      6.73
 1494533202.68     0     41.54      0.00      5.75    12     36.77      0.00      5.97
 1494533202.78     0     42.01      0.00      5.91    12     37.32      0.00      6.05
 1494533202.88     0     44.80      0.00      5.93    12     38.85      0.00      6.65
 1494533202.98     0     45.01      0.00      5.71    12     39.44      0.00      6.77
 1494533203.08     0     42.10      0.00      5.80    12     36.86      0.00      6.17
 1494533203.18     0     42.65      0.00      5.85    12     37.56      0.00      6.15
 1494533203.28     0     44.21      0.00      5.91    12     38.54      0.00      6.43
 1494533203.38     0     44.98      0.00      6.14    12     39.25      0.00      6.76
 1494533203.48     0     43.16      0.00      5.67    12     37.69      0.00      6.11
 1494533203.58     0     42.45      0.00      5.76    12     37.44      0.00      6.07
 1494533203.68     0     43.52      0.00      5.61    12     38.12      0.00      6.35
 1494533203.78     0     45.35      0.00      6.08    12     39.54      0.00      6.72
 1494533203.88     0     43.61      0.00      5.89    12     38.15      0.00      6.47
 1494533203.98     0     41.65      0.00      5.49    12     36.73      0.00      6.18
 1494533204.08     0     43.91      0.00      5.59    12     38.43      0.00      6.35
 1494533204.18     0     44.94      0.00      5.97    12     39.06      0.00      6.58
 1494533204.28     0     42.09      0.00      5.62    12     36.90      0.00      5.95
 1494533204.38     0     42.64      0.00      5.89    12     37.22      0.00      6.00
 1494533204.48     0     44.21      0.00      5.74    12     38.46      0.00      6.41
 1494533204.58     0     45.48      0.00      6.05    12     39.54      0.00      6.68
 1494533204.68     0     42.36      0.00      5.62    12     36.95      0.00      5.91
 1494533204.78     0     42.16      0.00      5.70    12     37.28      0.00      6.07
 1494533204.88     0     44.60      0.00      5.64    12     38.68      0.00      6.58
 1494533204.98     0     45.32      0.00      6.29    12     39.43      0.00      6.56
 1494533205.08     0     41.77      0.00      5.62    12     36.72      0.00      6.36
 1494533205.18     0     42.62      0.00      5.71    12     37.64      0.00      5.99
 1494533205.28     0     44.51      0.00      5.71    12     38.65      0.00      6.42
 1494533205.38     0     44.26      0.00      6.09    12     38.87      0.00      6.25
 1494533205.48     0     42.04      0.00      6.05    12     37.08      0.00      6.07
 1494533205.58     0     42.00      0.00      5.60    12     37.46      0.00      6.17
 1494533205.68     0     45.13      0.00      6.16    12     39.06      0.00      6.38
 1494533205.78     0     44.77      0.00      5.70    12     38.94      0.00      6.71
 1494533205.88     0     41.84      0.00      5.79    12     36.95      0.00      6.06
 1494533205.98     0     41.90      0.00      5.84    12     37.37      0.00      5.89
 1494533206.08     0     45.13      0.00      5.73    12     39.36      0.00      6.60
 1494533206.18     0     45.15      0.00      5.98    12     39.01      0.00      6.32
 1494533206.28     0     42.16      0.00      5.72    12     37.09      0.00      6.45
 1494533206.38     0     42.34      0.00      5.74    12     37.38      0.00      6.04
 1494533206.48     0     44.22      0.00      5.61    12     38.66      0.00      6.52
 1494533206.58     0     45.45      0.00      6.04    12     39.92      0.00      6.73
 1494533206.68     0     42.89      0.00      5.98    12     37.53      0.00      5.96
 1494533206.78     0     42.46      0.00      5.67    12     37.16      0.00      6.29
 1494533206.88     0     43.95      0.00      5.74    12     38.34      0.00      6.30
 1494533206.98     0     44.79      0.00      6.04    12     39.15      0.00      6.78
 1494533207.09     0     43.42      0.00      5.87    12     37.81      0.00      6.03
 1494533207.19     0     42.08      0.00      5.57    12     37.00      0.00      6.22
 1494533207.29     0     43.73      0.00      5.88    12     38.31      0.00      6.39
 1494533207.39     0     44.65      0.00      5.78    12     38.88      0.00      6.45
 1494533207.49     0     43.11      0.00      5.77    12     37.79      0.00      6.28
 1494533207.59     0     42.07      0.00      5.64    12     36.96      0.00      6.35
 1494533207.69     0     43.53      0.00      5.78    12     38.31      0.00      6.42
 1494533207.79     0     44.99      0.00      6.22    12     39.37      0.00      6.32
 1494533207.89     0     44.20      0.00      5.94    12     38.65      0.00      6.29
 1494533207.99     0     41.18      0.00      5.69    12     36.58      0.00      5.90
 1494533208.09     0     42.89      0.00      5.72    12     38.04      0.00      6.06
 1494533208.19     0     44.83      0.00      6.21    12     39.38      0.00      6.21
 1494533208.29     0     43.53      0.00      5.79    12     38.30      0.00      6.40
 1494533208.39     0     41.42      0.00      5.71    12     36.72      0.00      6.06
 1494533208.49     0     43.88      0.00      5.92    12     38.35      0.00      6.08
 1494533208.59     0     45.48      0.00      6.18    12     39.66      0.00      6.28
 1494533208.69     0     43.03      0.00      5.66    12     37.78      0.00      6.30
 1494533208.79     0     42.32      0.00      5.57    12     37.24      0.00      6.23
 1494533208.89     0     43.51      0.00      5.69    12     38.22      0.00      6.20
 1494533208.99     0     45.10      0.00      5.88    12     39.50      0.00      6.90
 1494533209.09     0     42.62      0.00      5.69    12     37.68      0.00      6.01
 1494533209.19     0     41.71      0.00      5.52    12     37.11      0.00      6.21
 1494533209.29     0     43.96      0.00      5.89    12     38.57      0.00      6.43
 1494533209.39     0     45.10      0.00      6.08    12     39.43      0.00      6.86
 1494533209.49     0     42.83      0.00      5.52    12     37.72      0.00      6.47
 1494533209.59     0     41.74      0.00      5.68    12     36.79      0.00      6.08
 1494533209.69     0     43.41      0.00      5.75    12     38.30      0.00      6.26
 1494533209.79     0     44.30      0.00      6.24    12     39.01      0.00      6.63
 1494533209.89     0     41.20      0.00      5.99    12     36.63      0.00      6.36
 1494533209.99     0     42.05      0.00      5.60    12     37.18      0.00      6.12
 1494533210.09     0     43.04      0.00      5.89    12     37.97      0.00      6.45
 1494533210.19     0     45.01      0.00      6.36    12     39.38      0.00      6.67
 1494533210.29     0     42.76      0.00      5.87    12     37.60      0.00      6.34
 1494533210.39     0     41.92      0.00      5.62    12     37.11      0.00      6.28
 1494533210.49     0     43.42      0.00      5.86    12     38.18      0.00      6.24
 1494533210.59     0     44.97      0.00      6.33    12     39.36      0.00      6.48
 1494533210.69     0     43.08      0.00      5.60    12     37.82      0.00      6.56
 1494533210.79     0     41.96      0.00      5.64    12     37.21      0.00      6.21
 1494533210.89     0     43.21      0.00      5.84    12     38.26      0.00      6.25
 1494533210.99     0     44.95      0.00      5.77    12     39.68      0.00      6.99
 1494533211.09     0     44.35      0.00      6.06    12     38.30      0.00      6.34
 1494533211.19     0     41.95      0.00      5.66    12     37.38      0.00      6.23
 1494533211.29     0     42.63      0.00      5.55    12     37.73      0.00      6.28
 1494533211.39     0     44.66      0.00      6.33    12     38.58      0.00      6.09
 1494533211.49     0     44.24      0.00      6.00    12     39.14      0.00      6.41
 1494533211.59     0     41.85      0.00      5.72    12     36.85      0.00      6.15
 1494533211.69     0     42.59      0.00      5.68    12     37.85      0.00      6.03
 1494533211.79     0     44.50      0.00      5.97    12     38.63      0.00      6.54
 1494533211.89     0     44.72      0.00      6.07    12     38.98      0.00      6.45
 1494533211.99     0     41.61      0.00      5.88    12     36.74      0.00      6.00
 1494533212.09     0     42.25      0.00      5.76    12     37.55      0.00      6.30
 1494533212.19     0     45.09      0.00      6.08    12     39.10      0.00      6.44
 1494533212.29     0     45.42      0.00      6.05    12     39.34      0.00      6.35
 1494533212.39     0     41.49      0.00      5.78    12     36.56      0.00      6.04
 1494533212.49     0     42.32      0.00      5.72    12     37.60      0.00      5.98
 1494533212.59     0     45.19      0.00      6.02    12     39.05      0.00      6.46
 1494533212.69     0     45.46      0.00      5.68    12     39.41      0.00      6.55
 1494533212.79     0     41.56      0.00      5.54    12     36.66      0.00      6.08
 1494533212.89     0     41.99      0.00      5.60    12     37.54      0.00      6.10
 1494533212.99     0     44.96      0.00      5.72    12     39.30      0.00      6.53
 1494533213.09     0     44.49      0.00      6.09    12     39.02      0.00      6.44
 1494533213.19     0     41.69      0.00      5.67    12     36.71      0.00      6.11
 1494533213.29     0     42.69      0.00      5.73    12     37.85      0.00      6.14
 1494533213.39     0     45.01      0.00      5.89    12     39.12      0.00      6.67
 1494533213.49     0     45.25      0.00      6.13    12     39.51      0.00      6.28
 1494533213.59     0     41.47      0.00      5.80    12     36.68      0.00      6.12
 1494533213.69     0     42.03      0.00      5.71    12     37.54      0.00      6.12
 1494533213.79     0     44.70      0.00      5.98    12     38.91      0.00      6.32
 1494533213.89     0     45.29      0.00      6.04    12     39.43      0.00      6.57
 1494533213.99     0     42.86      0.00      5.84    12     37.62      0.00      6.08
 1494533214.09     0     42.55      0.00      5.72    12     37.15      0.00      6.03
 1494533214.19     0     43.78      0.00      5.84    12     38.45      0.00      6.09
 1494533214.29     0     45.21      0.00      6.23    12     39.44      0.00      6.52
 1494533214.39     0     43.66      0.00      5.84    12     37.93      0.00      6.13
 1494533214.49     0     42.58      0.00      5.67    12     37.48      0.00      5.96
 1494533214.59     0     43.62      0.00      5.85    12     38.23      0.00      6.33
 1494533214.69     0     45.31      0.00      6.27    12     39.40      0.00      6.44
 1494533214.79     0     43.34      0.00      5.82    12     37.85      0.00      6.08
 1494533214.89     0     41.82      0.00      5.62    12     36.87      0.00      5.92
 1494533214.99     0     44.23      0.00      5.90    12     38.50      0.00      6.28
 1494533215.09     0     45.42      0.00      6.18    12     39.78      0.00      6.35
 1494533215.19     0     43.04      0.00      5.91    12     37.52      0.00      6.15
 1494533215.29     0     41.89      0.00      5.73    12     36.99      0.00      6.25
 1494533215.39     0     44.44      0.00      5.78    12     38.58      0.00      6.30
 1494533215.50     0     45.16      0.00      6.03    12     39.14      0.00      6.62
 1494533215.60     0     42.46      0.00      5.61    12     37.13      0.00      6.03
 1494533215.70     0     42.46      0.00      5.56    12     37.29      0.00      6.29
 1494533215.80     0     43.87      0.00      5.75    12     38.40      0.00      6.42
 1494533215.90     0     45.37      0.00      5.89    12     39.45      0.00      6.75
 1494533216.00     0     43.71      0.00      5.93    12     38.12      0.00      6.23
 1494533216.10     0     41.79      0.00      5.66    12     36.84      0.00      5.91
 1494533216.20     0     43.77      0.00      5.91    12     38.36      0.00      6.36
 1494533216.30     0     44.86      0.00      5.92    12     39.00      0.00      6.39
 1494533216.40     0     43.06      0.00      5.92    12     37.52      0.00      6.37
 1494533216.50     0     42.10      0.00      5.72    12     36.88      0.00      5.83
 1494533216.60     0     44.70      0.00      5.80    12     38.77      0.00      6.20
 1494533216.70     0     46.50      0.00      6.37    12     40.25      0.00      6.97
 1494533216.80     0     27.73      0.00      4.52    12     26.96      0.00      5.28
 1494533216.90     0     20.61      0.00      4.19    12     20.86      0.00      4.32
 1494533217.00     0     13.10      0.00      2.17    12     15.11      0.00      2.73
 1494533217.10     0     13.08      0.00      2.10    12     14.97      0.00      2.66
 1494533217.20     0     16.50      0.00      3.14    12     18.21      0.00      3.64
