         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533211.39     0     42.40      0.00      5.66    12     39.15      0.00      6.17
 1494533211.49     0     40.61      0.00      5.55    12     37.40      0.00      5.93
 1494533211.59     0     42.11      0.00      5.52    12     37.47      0.00      5.53
 1494533211.69     0     40.44      0.00      5.60    12     37.91      0.00      5.76
 1494533211.79     0     42.01      0.00      6.02    12     38.76      0.00      5.94
 1494533211.89     0     38.70      0.00      5.76    12     35.55      0.00      6.01
 1494533211.99     0     39.84      0.00      5.72    12     35.93      0.00      5.68
 1494533212.09     0     40.37      0.00      5.86    12     37.24      0.00      5.72
 1494533212.19     0     43.63      0.00      5.78    12     38.96      0.00      5.85
 1494533212.29     0     39.71      0.00      5.75    12     37.08      0.00      5.80
 1494533212.39     0     39.56      0.00      5.51    12     35.88      0.00      5.96
 1494533212.49     0     41.18      0.00      5.85    12     37.14      0.00      5.87
 1494533212.59     0     42.36      0.00      6.15    12     38.05      0.00      5.91
 1494533212.69     0     39.20      0.00      5.91    12     36.37      0.00      5.94
 1494533212.79     0     39.53      0.00      5.52    12     36.60      0.00      5.83
 1494533212.89     0     39.72      0.00      5.60    12     37.23      0.00      5.86
 1494533212.99     0     42.25      0.00      6.19    12     38.78      0.00      6.02
 1494533213.09     0     39.92      0.00      5.64    12     36.87      0.00      5.72
 1494533213.19     0     40.57      0.00      5.69    12     36.82      0.00      5.73
 1494533213.29     0     41.27      0.00      5.78    12     37.56      0.00      5.92
 1494533213.39     0     43.76      0.00      5.81    12     39.73      0.00      6.20
 1494533213.49     0     41.36      0.00      5.67    12     39.12      0.00      5.65
 1494533213.59     0     40.11      0.00      5.79    12     36.83      0.00      5.74
 1494533213.69     0     40.11      0.00      5.69    12     37.54      0.00      5.89
 1494533213.79     0     41.79      0.00      6.00    12     38.63      0.00      6.00
 1494533213.89     0     41.32      0.00      5.68    12     38.64      0.00      5.91
 1494533214.00     0     39.05      0.00      5.71    12     36.12      0.00      5.70
 1494533214.10     0     41.38      0.00      5.68    12     37.07      0.00      5.75
 1494533214.20     0     43.23      0.00      5.55    12     40.18      0.00      5.84
 1494533214.30     0     42.34      0.00      5.81    12     39.94      0.00      5.91
 1494533214.40     0     39.39      0.00      5.63    12     36.12      0.00      5.79
 1494533214.50     0     39.96      0.00      5.60    12     37.13      0.00      5.71
 1494533214.60     0     41.15      0.00      5.76    12     37.69      0.00      5.80
 1494533214.70     0     41.26      0.00      5.99    12     38.36      0.00      5.82
 1494533214.80     0     39.17      0.00      5.53    12     35.75      0.00      5.72
 1494533214.90     0     39.62      0.00      5.68    12     37.24      0.00      5.90
 1494533215.00     0     41.24      0.00      5.61    12     37.60      0.00      5.85
 1494533215.10     0     40.63      0.00      5.86    12     37.80      0.00      5.94
 1494533215.20     0     40.67      0.00      5.42    12     36.77      0.00      5.83
 1494533215.30     0     39.61      0.00      5.60    12     36.57      0.00      5.78
 1494533215.40     0     41.78      0.00      5.82    12     38.39      0.00      6.01
 1494533215.50     0     41.74      0.00      5.80    12     38.50      0.00      5.54
 1494533215.60     0     40.63      0.00      5.55    12     36.50      0.00      5.84
 1494533215.70     0     40.67      0.00      5.97    12     37.96      0.00      5.83
 1494533215.80     0     42.25      0.00      5.83    12     38.45      0.00      5.89
 1494533215.90     0     43.03      0.00      5.84    12     38.90      0.00      5.81
 1494533216.00     0     39.01      0.00      5.68    12     35.56      0.00      5.87
 1494533216.10     0     40.43      0.00      5.88    12     37.71      0.00      5.59
 1494533216.20     0     41.29      0.00      5.86    12     37.85      0.00      5.90
 1494533216.30     0     40.86      0.00      5.77    12     38.02      0.00      5.96
 1494533216.40     0     39.23      0.00      5.55    12     35.71      0.00      5.78
 1494533216.50     0     40.52      0.00      5.58    12     36.91      0.00      5.81
 1494533216.60     0     41.65      0.00      5.36    12     38.00      0.00      6.21
 1494533216.70     0     41.16      0.00      5.73    12     38.75      0.00      5.73
 1494533216.80     0     25.30      0.00      3.89    12     24.48      0.00      4.33
 1494533216.90     0     20.67      0.00      3.65    12     20.52      0.00      3.41
 1494533217.00     0     13.13      0.00      1.81    12     15.10      0.00      2.31
 1494533217.10     0     20.58      0.00      4.35    12     21.80      0.00      4.54
