         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533201.04     0     48.82      0.00      5.28    12     43.96      0.00      5.57
 1494533201.14     0     50.29      0.00      5.37    12     45.24      0.00      5.72
 1494533201.24     0     54.96      0.00      5.84    12     48.53      0.00      6.09
 1494533201.34     0     53.23      0.00      5.33    12     47.76      0.00      5.60
 1494533201.44     0     48.31      0.00      5.23    12     43.12      0.00      5.44
 1494533201.54     0     51.22      0.00      5.33    12     41.79      0.00      5.70
 1494533201.64     0     54.65      0.00      5.87    12     48.47      0.00      6.50
 1494533201.74     0     53.15      0.00      5.49    12     47.71      0.00      5.77
 1494533201.85     0     46.84      0.00      5.08    12     42.37      0.00      5.37
 1494533201.95     0     52.21      0.00      5.37    12     46.76      0.00      5.76
 1494533202.05     0     53.97      0.00      5.83    12     48.25      0.00      6.04
 1494533202.15     0     52.48      0.00      5.45    12     47.22      0.00      6.01
 1494533202.25     0     48.62      0.00      5.29    12     43.25      0.00      5.48
 1494533202.35     0     52.46      0.00      5.21    12     46.70      0.00      5.59
 1494533202.45     0     53.91      0.00      5.68    12     48.52      0.00      5.86
 1494533202.55     0     51.59      0.00      5.61    12     46.43      0.00      6.02
 1494533202.65     0     48.61      0.00      5.24    12     43.77      0.00      5.62
 1494533202.75     0     53.28      0.00      5.41    12     47.10      0.00      5.56
 1494533202.85     0     53.98      0.00      5.85    12     48.51      0.00      6.22
 1494533202.95     0     51.07      0.00      5.39    12     45.70      0.00      5.86
 1494533203.05     0     48.83      0.00      5.16    12     39.13      0.00      5.44
 1494533203.15     0     53.69      0.00      5.57    12     47.17      0.00      6.10
 1494533203.25     0     55.42      0.00      6.09    12     47.42      0.00      6.23
 1494533203.35     0     53.72      0.00      5.68    12     47.22      0.00      6.09
 1494533203.45     0     49.58      0.00      5.14    12     40.20      0.00      5.43
 1494533203.55     0     52.23      0.00      5.51    12     41.49      0.00      5.76
 1494533203.65     0     55.25      0.00      5.39    12     48.33      0.00      5.46
 1494533203.75     0     54.79      0.00      5.59    12     48.89      0.00      5.64
 1494533203.85     0     48.71      0.00      5.15    12     43.46      0.00      5.43
 1494533203.95     0     50.49      0.00      5.09    12     45.18      0.00      5.32
 1494533204.05     0     54.18      0.00      5.64    12     46.12      0.00      5.76
 1494533204.15     0     52.50      0.00      5.69    12     46.69      0.00      5.86
 1494533204.25     0     48.29      0.00      5.27    12     42.90      0.00      5.47
 1494533204.35     0     52.18      0.00      5.42    12     46.25      0.00      5.63
 1494533204.45     0     53.99      0.00      5.77    12     46.55      0.00      5.96
 1494533204.55     0     51.03      0.00      5.42    12     41.70      0.00      5.69
 1494533204.65     0     48.51      0.00      5.43    12     43.30      0.00      5.63
 1494533204.75     0     52.77      0.00      5.52    12     46.71      0.00      5.73
 1494533204.85     0     53.98      0.00      5.88    12     47.95      0.00      6.27
 1494533204.95     0     51.05      0.00      5.34    12     45.90      0.00      5.57
 1494533205.05     0     48.58      0.00      5.35    12     43.82      0.00      5.38
 1494533205.15     0     53.26      0.00      5.44    12     47.38      0.00      5.69
 1494533205.25     0     54.61      0.00      5.64    12     48.26      0.00      5.90
 1494533205.35     0     50.53      0.00      5.19    12     45.19      0.00      5.41
 1494533205.45     0     49.39      0.00      5.34    12     44.48      0.00      5.62
 1494533205.55     0     54.39      0.00      5.66    12     44.57      0.00      5.99
 1494533205.65     0     54.29      0.00      5.67    12     48.28      0.00      6.05
 1494533205.75     0     50.37      0.00      5.33    12     45.33      0.00      5.61
 1494533205.85     0     49.59      0.00      5.20    12     39.62      0.00      5.34
 1494533205.95     0     54.09      0.00      5.31    12     47.80      0.00      5.63
 1494533206.05     0     54.07      0.00      5.81    12     48.38      0.00      5.98
 1494533206.15     0     50.94      0.00      5.34    12     45.43      0.00      5.65
 1494533206.25     0     49.38      0.00      5.37    12     39.92      0.00      5.49
 1494533206.35     0     53.01      0.00      5.32    12     46.98      0.00      5.59
 1494533206.45     0     53.92      0.00      5.67    12     48.04      0.00      5.87
 1494533206.55     0     52.05      0.00      5.40    12     46.58      0.00      5.85
 1494533206.65     0     49.27      0.00      5.33    12     43.60      0.00      5.40
 1494533206.75     0     51.24      0.00      5.43    12     46.05      0.00      5.55
 1494533206.85     0     54.42      0.00      5.59    12     48.24      0.00      5.90
 1494533206.95     0     53.31      0.00      5.57    12     47.34      0.00      5.98
 1494533207.05     0     48.25      0.00      5.28    12     43.21      0.00      5.55
 1494533207.15     0     51.89      0.00      5.51    12     45.88      0.00      5.40
 1494533207.25     0     54.72      0.00      5.70    12     48.53      0.00      5.73
 1494533207.35     0     54.43      0.00      5.84    12     48.29      0.00      5.92
 1494533207.45     0     48.82      0.00      5.13    12     44.31      0.00      5.40
 1494533207.55     0     50.57      0.00      5.55    12     40.85      0.00      5.84
 1494533207.65     0     55.32      0.00      5.96    12     48.64      0.00      6.01
 1494533207.75     0     53.86      0.00      5.62    12     48.54      0.00      5.94
 1494533207.85     0     49.86      0.00      5.50    12     44.31      0.00      5.66
 1494533207.95     0     48.66      0.00      5.20    12     44.12      0.00      5.36
 1494533208.05     0     54.37      0.00      5.61    12     45.15      0.00      6.02
 1494533208.15     0     53.61      0.00      5.63    12     44.92      0.00      5.67
 1494533208.25     0     48.54      0.00      5.19    12     43.35      0.00      5.36
 1494533208.35     0     49.48      0.00      5.33    12     44.57      0.00      5.43
 1494533208.45     0     54.06      0.00      5.56    12     47.94      0.00      5.78
 1494533208.55     0     52.54      0.00      5.71    12     46.74      0.00      5.74
 1494533208.65     0     48.44      0.00      5.25    12     43.45      0.00      5.49
 1494533208.75     0     50.96      0.00      5.27    12     45.38      0.00      5.52
 1494533208.85     0     54.10      0.00      5.73    12     45.88      0.00      5.91
 1494533208.95     0     53.23      0.00      5.66    12     47.64      0.00      5.75
 1494533209.05     0     48.59      0.00      5.33    12     42.87      0.00      5.62
 1494533209.15     0     51.59      0.00      5.41    12     41.46      0.00      5.57
 1494533209.25     0     54.15      0.00      5.76    12     47.82      0.00      5.84
 1494533209.35     0     53.52      0.00      5.57    12     47.72      0.00      5.68
 1494533209.45     0     48.96      0.00      5.27    12     43.48      0.00      5.42
 1494533209.55     0     50.81      0.00      5.32    12     40.88      0.00      5.67
 1494533209.65     0     54.71      0.00      5.71    12     47.92      0.00      5.85
 1494533209.75     0     52.60      0.00      5.59    12     47.76      0.00      5.72
 1494533209.86     0     47.82      0.00      5.42    12     43.20      0.00      5.68
 1494533209.96     0     51.88      0.00      5.33    12     45.87      0.00      5.47
 1494533210.06     0     54.41      0.00      5.70    12     46.89      0.00      6.06
 1494533210.16     0     52.18      0.00      5.40    12     46.99      0.00      5.66
 1494533210.26     0     49.03      0.00      5.35    12     44.02      0.00      5.61
 1494533210.36     0     51.14      0.00      5.42    12     45.83      0.00      5.44
 1494533210.46     0     54.77      0.00      5.78    12     46.57      0.00      6.23
 1494533210.56     0     53.22      0.00      5.73    12     47.74      0.00      5.88
 1494533210.66     0     47.54      0.00      5.27    12     43.81      0.00      5.41
 1494533210.76     0     51.40      0.00      5.48    12     41.41      0.00      5.64
 1494533210.86     0     54.74      0.00      5.95    12     46.55      0.00      6.07
 1494533210.96     0     53.58      0.00      5.87    12     47.83      0.00      6.19
 1494533211.06     0     48.85      0.00      5.29    12     44.34      0.00      5.44
 1494533211.16     0     49.86      0.00      5.36    12     44.40      0.00      5.36
 1494533211.26     0     55.02      0.00      5.74    12     48.14      0.00      6.01
 1494533211.36     0     54.79      0.00      5.79    12     48.47      0.00      5.86
 1494533211.46     0     50.04      0.00      5.25    12     44.68      0.00      5.41
 1494533211.56     0     49.28      0.00      5.37    12     44.17      0.00      5.74
 1494533211.66     0     55.00      0.00      5.59    12     48.11      0.00      5.63
 1494533211.76     0     54.61      0.00      5.62    12     48.50      0.00      5.86
 1494533211.86     0     51.47      0.00      5.29    12     45.16      0.00      5.54
 1494533211.96     0     48.99      0.00      5.29    12     40.50      0.00      5.49
 1494533212.06     0     53.57      0.00      5.47    12     47.23      0.00      5.63
 1494533212.16     0     53.60      0.00      6.05    12     47.75      0.00      6.10
 1494533212.26     0     50.42      0.00      5.21    12     45.03      0.00      5.43
 1494533212.36     0     46.93      0.00      5.31    12     38.14      0.00      5.52
 1494533212.46     0     53.69      0.00      5.72    12     47.50      0.00      5.63
 1494533212.56     0     53.13      0.00      5.71    12     47.55      0.00      6.19
 1494533212.66     0     49.84      0.00      5.45    12     44.81      0.00      5.53
 1494533212.76     0     48.08      0.00      5.12    12     43.67      0.00      5.47
 1494533212.86     0     53.56      0.00      5.59    12     47.29      0.00      5.83
 1494533212.96     0     53.83      0.00      5.87    12     48.27      0.00      5.70
 1494533213.06     0     49.78      0.00      5.14    12     44.91      0.00      5.54
 1494533213.16     0     48.26      0.00      5.30    12     43.61      0.00      5.35
 1494533213.26     0     54.50      0.00      5.34    12     47.89      0.00      5.77
 1494533213.36     0     54.16      0.00      6.04    12     48.24      0.00      5.84
 1494533213.46     0     50.14      0.00      5.72    12     45.41      0.00      5.84
 1494533213.56     0     48.70      0.00      5.48    12     43.57      0.00      5.47
 1494533213.66     0     52.95      0.00      5.59    12     43.70      0.00      5.39
 1494533213.76     0     54.10      0.00      5.79    12     48.36      0.00      6.09
 1494533213.86     0     52.56      0.00      5.46    12     46.63      0.00      5.73
 1494533213.96     0     49.16      0.00      5.52    12     43.93      0.00      5.57
 1494533214.06     0     51.79      0.00      5.41    12     46.61      0.00      5.47
 1494533214.16     0     54.23      0.00      5.69    12     47.83      0.00      5.87
 1494533214.26     0     53.28      0.00      5.64    12     47.32      0.00      6.01
 1494533214.36     0     49.01      0.00      5.27    12     43.87      0.00      5.47
 1494533214.46     0     50.38      0.00      5.23    12     46.06      0.00      5.47
 1494533214.56     0     54.62      0.00      5.87    12     48.29      0.00      6.02
 1494533214.66     0     53.74      0.00      5.57    12     47.49      0.00      5.94
 1494533214.76     0     46.49      0.00      5.31    12     42.70      0.00      5.47
 1494533214.86     0     50.97      0.00      5.49    12     46.48      0.00      5.73
 1494533214.96     0     54.45      0.00      5.48    12     48.12      0.00      5.61
 1494533215.06     0     52.55      0.00      5.47    12     47.22      0.00      5.67
 1494533215.16     0     49.38      0.00      5.32    12     43.57      0.00      5.53
 1494533215.26     0     52.04      0.00      5.17    12     46.07      0.00      5.46
 1494533215.36     0     54.70      0.00      5.92    12     48.22      0.00      5.83
 1494533215.46     0     53.35      0.00      5.52    12     47.53      0.00      5.69
 1494533215.56     0     48.35      0.00      5.11    12     43.25      0.00      5.40
 1494533215.66     0     52.34      0.00      5.36    12     46.52      0.00      5.57
 1494533215.76     0     54.88      0.00      5.96    12     46.84      0.00      6.04
 1494533215.86     0     53.31      0.00      5.47    12     47.82      0.00      5.67
 1494533215.96     0     48.42      0.00      5.29    12     43.73      0.00      5.40
 1494533216.06     0     49.69      0.00      5.40    12     44.91      0.00      5.53
 1494533216.16     0     54.18      0.00      5.81    12     47.98      0.00      5.84
 1494533216.26     0     53.12      0.00      5.77    12     47.80      0.00      5.89
 1494533216.36     0     47.26      0.00      5.26    12     42.91      0.00      5.34
 1494533216.46     0     50.35      0.00      5.35    12     45.14      0.00      5.44
 1494533216.56     0     54.01      0.00      5.78    12     47.79      0.00      5.93
 1494533216.66     0     52.74      0.00      5.68    12     47.20      0.00      5.84
 1494533216.76     0     39.83      0.00      5.39    12     37.42      0.00      5.75
