         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533205.89     0     42.30      0.00      5.27    12     38.19      0.00      5.64
 1494533205.99     0     41.77      0.00      5.55    12     38.80      0.00      5.57
 1494533206.09     0     44.45      0.00      5.50    12     39.59      0.00      5.45
 1494533206.19     0     45.44      0.00      5.83    12     40.68      0.00      5.88
 1494533206.29     0     42.51      0.00      5.42    12     38.76      0.00      5.71
 1494533206.39     0     42.01      0.00      5.46    12     38.76      0.00      5.45
 1494533206.49     0     43.70      0.00      5.61    12     39.55      0.00      5.53
 1494533206.59     0     45.63      0.00      5.92    12     40.66      0.00      5.97
 1494533206.69     0     43.29      0.00      5.68    12     39.19      0.00      5.53
 1494533206.79     0     42.18      0.00      5.48    12     38.67      0.00      5.55
 1494533206.89     0     43.12      0.00      5.51    12     39.13      0.00      5.58
 1494533206.99     0     45.66      0.00      5.69    12     40.56      0.00      5.78
 1494533207.09     0     44.46      0.00      5.90    12     39.59      0.00      5.62
 1494533207.19     0     41.85      0.00      5.49    12     38.21      0.00      5.52
 1494533207.29     0     43.15      0.00      5.75    12     39.23      0.00      5.49
 1494533207.39     0     45.73      0.00      5.67    12     40.42      0.00      5.81
 1494533207.49     0     44.18      0.00      5.64    12     39.70      0.00      5.59
 1494533207.59     0     42.00      0.00      5.38    12     38.31      0.00      5.58
 1494533207.69     0     43.07      0.00      5.28    12     39.17      0.00      5.79
 1494533207.79     0     45.46      0.00      5.54    12     40.44      0.00      6.14
 1494533207.89     0     45.38      0.00      5.75    12     40.27      0.00      6.05
 1494533207.99     0     41.81      0.00      5.29    12     37.97      0.00      5.57
 1494533208.09     0     42.51      0.00      5.64    12     39.14      0.00      5.45
 1494533208.19     0     45.54      0.00      5.55    12     40.41      0.00      6.08
 1494533208.29     0     44.09      0.00      5.67    12     39.77      0.00      5.62
 1494533208.39     0     41.18      0.00      5.58    12     38.09      0.00      5.55
 1494533208.49     0     42.95      0.00      5.19    12     39.14      0.00      5.56
 1494533208.59     0     45.78      0.00      5.81    12     40.76      0.00      6.27
 1494533208.69     0     43.54      0.00      5.67    12     39.42      0.00      5.73
 1494533208.79     0     42.00      0.00      5.53    12     38.34      0.00      5.49
 1494533208.89     0     42.38      0.00      5.46    12     38.53      0.00      5.35
 1494533208.99     0     45.05      0.00      5.67    12     40.02      0.00      6.12
 1494533209.09     0     42.85      0.00      5.38    12     38.90      0.00      5.56
 1494533209.19     0     40.57      0.00      5.60    12     37.27      0.00      5.45
 1494533209.29     0     41.84      0.00      5.48    12     37.92      0.00      5.74
 1494533209.39     0     45.24      0.00      5.80    12     40.43      0.00      6.11
 1494533209.49     0     43.77      0.00      5.64    12     39.60      0.00      5.68
 1494533209.59     0     42.26      0.00      5.50    12     38.34      0.00      5.58
 1494533209.69     0     42.96      0.00      5.28    12     39.09      0.00      5.83
 1494533209.79     0     45.65      0.00      5.54    12     40.55      0.00      5.85
 1494533209.89     0     43.10      0.00      5.57    12     39.33      0.00      5.50
 1494533209.99     0     41.47      0.00      5.43    12     38.32      0.00      5.43
 1494533210.09     0     43.32      0.00      5.57    12     39.35      0.00      5.49
 1494533210.19     0     45.56      0.00      5.77    12     40.65      0.00      5.95
 1494533210.29     0     43.84      0.00      5.51    12     39.40      0.00      5.71
 1494533210.39     0     41.00      0.00      5.44    12     38.39      0.00      5.48
 1494533210.49     0     42.73      0.00      5.42    12     38.97      0.00      5.49
 1494533210.59     0     45.89      0.00      5.73    12     40.63      0.00      5.83
 1494533210.69     0     43.70      0.00      5.49    12     39.25      0.00      5.83
 1494533210.79     0     42.02      0.00      5.43    12     37.99      0.00      5.59
 1494533210.89     0     42.92      0.00      5.52    12     39.18      0.00      5.54
 1494533210.99     0     44.64      0.00      5.52    12     39.68      0.00      5.95
 1494533211.09     0     44.72      0.00      5.36    12     40.00      0.00      5.86
 1494533211.19     0     41.45      0.00      5.49    12     37.88      0.00      5.49
 1494533211.29     0     41.60      0.00      5.32    12     38.27      0.00      5.98
 1494533211.39     0     44.92      0.00      5.67    12     40.16      0.00      5.86
 1494533211.49     0     44.82      0.00      5.68    12     40.13      0.00      6.00
 1494533211.60     0     41.58      0.00      5.30    12     37.70      0.00      5.50
 1494533211.70     0     42.57      0.00      5.32    12     39.51      0.00      5.41
 1494533211.80     0     44.80      0.00      5.57    12     39.95      0.00      5.83
 1494533211.90     0     45.47      0.00      5.64    12     40.66      0.00      6.31
 1494533212.00     0     41.79      0.00      5.40    12     38.02      0.00      5.61
 1494533212.10     0     41.62      0.00      5.62    12     38.31      0.00      5.41
 1494533212.20     0     44.62      0.00      5.44    12     39.93      0.00      5.60
 1494533212.30     0     45.36      0.00      5.68    12     40.75      0.00      5.66
 1494533212.40     0     41.74      0.00      5.44    12     37.95      0.00      5.45
 1494533212.50     0     41.68      0.00      5.42    12     38.43      0.00      5.54
 1494533212.60     0     44.49      0.00      5.60    12     39.80      0.00      5.75
 1494533212.70     0     45.27      0.00      5.72    12     40.74      0.00      5.73
 1494533212.80     0     42.02      0.00      5.42    12     38.05      0.00      5.39
 1494533212.90     0     41.17      0.00      5.43    12     38.20      0.00      5.31
 1494533213.00     0     44.71      0.00      5.56    12     39.93      0.00      5.76
 1494533213.10     0     45.56      0.00      5.57    12     40.78      0.00      5.86
 1494533213.20     0     41.81      0.00      5.36    12     38.02      0.00      5.40
 1494533213.30     0     42.80      0.00      5.49    12     39.16      0.00      5.48
 1494533213.40     0     44.48      0.00      5.57    12     39.84      0.00      5.87
 1494533213.50     0     45.11      0.00      5.88    12     40.31      0.00      6.16
 1494533213.60     0     41.37      0.00      5.32    12     37.48      0.00      5.51
 1494533213.70     0     41.89      0.00      5.68    12     38.64      0.00      5.45
 1494533213.80     0     43.17      0.00      5.44    12     38.88      0.00      5.43
 1494533213.90     0     45.49      0.00      5.78    12     40.60      0.00      5.85
 1494533214.00     0     43.93      0.00      5.32    12     39.07      0.00      5.75
 1494533214.10     0     41.74      0.00      5.30    12     38.32      0.00      5.45
 1494533214.20     0     42.55      0.00      5.64    12     38.66      0.00      5.33
 1494533214.30     0     45.46      0.00      5.74    12     40.49      0.00      6.12
 1494533214.40     0     43.84      0.00      5.59    12     39.57      0.00      5.70
 1494533214.50     0     41.87      0.00      5.50    12     38.24      0.00      5.38
 1494533214.60     0     42.68      0.00      5.29    12     39.51      0.00      5.74
 1494533214.70     0     45.54      0.00      5.90    12     40.51      0.00      5.81
 1494533214.80     0     43.75      0.00      5.55    12     39.56      0.00      5.53
 1494533214.90     0     41.39      0.00      5.36    12     38.16      0.00      5.44
 1494533215.00     0     43.34      0.00      5.32    12     39.26      0.00      5.82
 1494533215.10     0     45.57      0.00      5.87    12     40.80      0.00      6.12
 1494533215.20     0     43.73      0.00      5.63    12     39.24      0.00      5.75
 1494533215.30     0     40.78      0.00      5.57    12     37.86      0.00      5.51
 1494533215.40     0     43.52      0.00      5.60    12     39.34      0.00      5.67
 1494533215.50     0     45.56      0.00      5.93    12     40.56      0.00      6.02
 1494533215.60     0     43.15      0.00      5.59    12     39.01      0.00      5.55
 1494533215.70     0     42.30      0.00      5.29    12     38.71      0.00      5.62
 1494533215.80     0     42.93      0.00      5.40    12     39.10      0.00      5.66
 1494533215.90     0     45.37      0.00      5.68    12     40.55      0.00      6.01
 1494533216.00     0     44.01      0.00      5.59    12     39.60      0.00      5.70
 1494533216.10     0     41.83      0.00      5.31    12     38.26      0.00      5.54
 1494533216.20     0     43.29      0.00      5.55    12     39.24      0.00      5.75
 1494533216.30     0     45.64      0.00      5.44    12     40.53      0.00      5.61
 1494533216.40     0     44.11      0.00      5.66    12     39.59      0.00      5.71
 1494533216.50     0     42.04      0.00      5.43    12     38.45      0.00      5.36
 1494533216.60     0     42.93      0.00      5.37    12     39.16      0.00      5.45
 1494533216.70     0     46.93      0.00      5.98    12     41.76      0.00      6.40
 1494533216.80     0     24.12      0.00      3.75    12     23.04      0.00      3.32
 1494533216.90     0     13.44      0.00      1.80    12     15.83      0.00      2.16
 1494533217.00     0     13.35      0.00      1.85    12     14.58      0.00      2.06
 1494533217.10     0     13.30      0.00      1.84    12     14.58      0.00      2.02
 1494533217.20     0     13.21      0.00      1.84    12     14.45      0.00      2.04
 1494533217.30     0     16.40      0.00      2.61    12     17.24      0.00      2.37
 1494533217.40     0     13.06      0.00      1.79    12     14.58      0.00      1.71
 1494533217.50     0     13.10      0.00      1.85    12     14.72      0.00      2.00
 1494533217.60     0     12.84      0.00      1.82    12     14.54      0.00      2.07
 1494533217.70     0     12.82      0.00      1.68    12     14.13      0.00      1.98
 1494533217.80     0     15.60      0.00      2.57    12     17.77      0.00      2.77
