         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533198.37     0     41.05      0.00      5.43    12     36.46      0.00      5.98
 1494533198.47     0     42.35      0.00      5.68    12     37.64      0.00      6.05
 1494533198.57     0     45.72      0.00      5.78    12     39.62      0.00      5.92
 1494533198.67     0     44.44      0.00      5.63    12     38.66      0.00      6.00
 1494533198.78     0     42.18      0.00      5.44    12     36.79      0.00      5.74
 1494533198.88     0     43.96      0.00      5.61    12     38.45      0.00      6.10
 1494533198.98     0     45.98      0.00      5.63    12     39.76      0.00      6.38
 1494533199.08     0     44.51      0.00      5.44    12     38.39      0.00      6.12
 1494533199.18     0     42.59      0.00      5.43    12     36.95      0.00      5.75
 1494533199.28     0     44.18      0.00      5.56    12     38.39      0.00      6.04
 1494533199.38     0     46.27      0.00      5.65    12     39.72      0.00      6.07
 1494533199.48     0     45.02      0.00      5.63    12     38.85      0.00      6.00
 1494533199.58     0     43.03      0.00      5.33    12     37.26      0.00      5.86
 1494533199.68     0     43.73      0.00      5.47    12     38.28      0.00      5.78
 1494533199.78     0     46.24      0.00      5.88    12     39.69      0.00      6.15
 1494533199.88     0     44.17      0.00      5.57    12     38.50      0.00      6.03
 1494533199.98     0     42.91      0.00      5.46    12     37.51      0.00      5.60
 1494533200.08     0     43.59      0.00      5.72    12     38.26      0.00      5.76
 1494533200.18     0     45.80      0.00      5.65    12     39.88      0.00      6.40
 1494533200.28     0     43.60      0.00      5.53    12     38.11      0.00      5.78
 1494533200.38     0     42.54      0.00      5.45    12     37.22      0.00      5.85
 1494533200.48     0     44.84      0.00      5.65    12     38.60      0.00      5.77
 1494533200.58     0     46.55      0.00      5.94    12     39.84      0.00      5.80
 1494533200.68     0     44.44      0.00      5.48    12     38.50      0.00      5.96
 1494533200.78     0     43.03      0.00      5.37    12     37.35      0.00      5.72
 1494533200.88     0     44.85      0.00      5.45    12     38.79      0.00      5.65
 1494533200.98     0     46.47      0.00      5.79    12     39.87      0.00      6.35
 1494533201.08     0     44.68      0.00      5.70    12     38.50      0.00      6.11
 1494533201.18     0     42.57      0.00      5.43    12     37.10      0.00      5.62
 1494533201.28     0     44.89      0.00      5.57    12     38.69      0.00      6.19
 1494533201.38     0     46.36      0.00      5.80    12     39.90      0.00      5.88
 1494533201.48     0     43.38      0.00      5.50    12     37.48      0.00      5.69
 1494533201.58     0     43.40      0.00      5.48    12     37.60      0.00      5.79
 1494533201.68     0     45.16      0.00      5.67    12     38.92      0.00      6.12
 1494533201.78     0     46.25      0.00      5.94    12     39.83      0.00      6.03
 1494533201.88     0     42.29      0.00      5.27    12     37.28      0.00      5.46
 1494533201.98     0     43.02      0.00      5.56    12     38.13      0.00      5.70
 1494533202.08     0     45.74      0.00      5.62    12     39.52      0.00      5.97
 1494533202.18     0     46.04      0.00      5.70    12     39.95      0.00      5.99
 1494533202.28     0     42.17      0.00      5.46    12     37.23      0.00      5.75
 1494533202.38     0     42.14      0.00      5.51    12     37.53      0.00      5.56
 1494533202.48     0     45.36      0.00      5.52    12     39.27      0.00      6.32
 1494533202.58     0     45.61      0.00      5.46    12     39.74      0.00      6.01
 1494533202.68     0     42.45      0.00      5.58    12     37.02      0.00      5.86
 1494533202.78     0     42.93      0.00      5.63    12     37.84      0.00      5.71
 1494533202.88     0     45.73      0.00      5.73    12     39.41      0.00      6.15
 1494533202.98     0     45.28      0.00      5.71    12     39.33      0.00      6.30
 1494533203.08     0     42.93      0.00      5.62    12     37.06      0.00      5.81
 1494533203.18     0     43.31      0.00      5.63    12     37.93      0.00      5.81
 1494533203.28     0     45.30      0.00      5.61    12     39.24      0.00      6.06
 1494533203.38     0     46.09      0.00      5.85    12     40.06      0.00      6.11
 1494533203.48     0     43.77      0.00      5.53    12     37.98      0.00      5.71
 1494533203.58     0     43.42      0.00      5.64    12     37.72      0.00      5.76
 1494533203.68     0     43.87      0.00      5.46    12     38.69      0.00      5.46
 1494533203.78     0     45.72      0.00      6.24    12     39.86      0.00      6.12
 1494533203.88     0     43.89      0.00      5.50    12     38.05      0.00      5.91
 1494533203.98     0     42.61      0.00      5.59    12     37.38      0.00      5.80
 1494533204.08     0     45.08      0.00      5.46    12     38.85      0.00      6.03
 1494533204.18     0     46.33      0.00      6.04    12     39.95      0.00      6.20
 1494533204.28     0     42.78      0.00      5.46    12     37.21      0.00      5.69
 1494533204.38     0     43.02      0.00      5.45    12     37.80      0.00      5.67
 1494533204.48     0     45.27      0.00      5.71    12     39.16      0.00      6.01
 1494533204.58     0     46.08      0.00      5.76    12     39.82      0.00      5.93
 1494533204.68     0     42.02      0.00      5.49    12     37.44      0.00      5.93
 1494533204.78     0     43.15      0.00      5.60    12     37.59      0.00      5.50
 1494533204.88     0     45.93      0.00      5.86    12     39.05      0.00      6.01
 1494533204.98     0     46.19      0.00      5.97    12     39.77      0.00      6.26
 1494533205.08     0     42.49      0.00      5.42    12     37.37      0.00      5.85
 1494533205.18     0     43.45      0.00      5.62    12     38.15      0.00      5.91
 1494533205.28     0     44.19      0.00      5.67    12     38.84      0.00      6.54
 1494533205.38     0     42.16      0.00      5.66    12     36.89      0.00      6.18
 1494533205.48     0     41.87      0.00      5.49    12     36.47      0.00      6.07
 1494533205.58     0     42.36      0.00      5.64    12     37.39      0.00      5.76
 1494533205.68     0     45.71      0.00      5.68    12     39.11      0.00      6.12
 1494533205.78     0     45.41      0.00      5.89    12     39.05      0.00      6.10
 1494533205.88     0     42.37      0.00      5.65    12     37.36      0.00      5.66
 1494533205.98     0     42.79      0.00      5.49    12     37.96      0.00      5.80
 1494533206.08     0     45.90      0.00      5.58    12     39.48      0.00      5.99
 1494533206.18     0     45.90      0.00      5.94    12     39.81      0.00      5.96
 1494533206.28     0     43.29      0.00      5.78    12     37.58      0.00      5.69
 1494533206.38     0     42.91      0.00      5.56    12     38.00      0.00      5.90
 1494533206.48     0     46.25      0.00      5.87    12     39.71      0.00      5.92
 1494533206.58     0     46.22      0.00      5.80    12     39.96      0.00      5.91
 1494533206.68     0     43.30      0.00      5.44    12     37.79      0.00      5.88
 1494533206.78     0     43.12      0.00      5.78    12     37.72      0.00      5.74
 1494533206.88     0     44.87      0.00      5.61    12     38.82      0.00      5.91
 1494533206.98     0     46.25      0.00      5.86    12     39.97      0.00      6.10
 1494533207.08     0     43.47      0.00      5.37    12     37.92      0.00      5.75
 1494533207.18     0     42.69      0.00      5.74    12     37.36      0.00      6.04
 1494533207.28     0     44.48      0.00      5.59    12     38.92      0.00      5.99
 1494533207.38     0     45.19      0.00      5.80    12     39.47      0.00      5.98
 1494533207.48     0     42.77      0.00      5.58    12     37.66      0.00      5.90
 1494533207.58     0     42.44      0.00      5.50    12     37.27      0.00      5.76
 1494533207.68     0     43.70      0.00      5.77    12     38.19      0.00      5.99
 1494533207.78     0     45.84      0.00      5.94    12     39.86      0.00      6.17
 1494533207.88     0     44.20      0.00      5.49    12     38.62      0.00      5.86
 1494533207.98     0     42.23      0.00      5.40    12     36.74      0.00      5.66
 1494533208.09     0     43.96      0.00      5.37    12     38.49      0.00      5.77
 1494533208.19     0     45.46      0.00      5.71    12     39.54      0.00      6.06
 1494533208.29     0     43.41      0.00      5.48    12     38.10      0.00      5.82
 1494533208.39     0     42.16      0.00      5.44    12     37.31      0.00      5.58
 1494533208.49     0     44.40      0.00      5.57    12     38.82      0.00      5.91
 1494533208.59     0     45.81      0.00      5.89    12     39.86      0.00      6.03
 1494533208.69     0     43.42      0.00      5.48    12     37.89      0.00      5.79
 1494533208.79     0     42.89      0.00      5.68    12     37.63      0.00      5.81
 1494533208.89     0     43.43      0.00      5.77    12     38.17      0.00      6.14
 1494533208.99     0     45.14      0.00      5.75    12     39.55      0.00      6.32
 1494533209.09     0     42.79      0.00      5.64    12     37.35      0.00      5.72
 1494533209.19     0     42.30      0.00      5.60    12     37.24      0.00      5.59
 1494533209.29     0     44.25      0.00      5.45    12     38.58      0.00      5.84
 1494533209.39     0     46.84      0.00      6.02    12     40.29      0.00      6.35
 1494533209.49     0     43.88      0.00      5.31    12     37.98      0.00      5.72
 1494533209.59     0     43.43      0.00      5.66    12     37.64      0.00      5.92
 1494533209.69     0     44.69      0.00      5.46    12     38.69      0.00      5.74
 1494533209.79     0     46.23      0.00      5.93    12     39.79      0.00      6.15
 1494533209.89     0     42.96      0.00      5.51    12     37.37      0.00      5.76
 1494533209.99     0     42.44      0.00      5.54    12     37.58      0.00      5.62
 1494533210.09     0     45.41      0.00      5.59    12     39.18      0.00      6.10
 1494533210.19     0     46.11      0.00      5.67    12     39.79      0.00      6.24
 1494533210.29     0     43.01      0.00      5.49    12     37.76      0.00      5.92
 1494533210.39     0     42.24      0.00      5.54    12     37.33      0.00      5.69
 1494533210.49     0     43.95      0.00      5.63    12     38.30      0.00      6.09
 1494533210.59     0     46.58      0.00      6.25    12     40.12      0.00      6.11
 1494533210.69     0     43.46      0.00      5.50    12     37.95      0.00      5.87
 1494533210.79     0     43.34      0.00      5.57    12     37.72      0.00      5.67
 1494533210.89     0     44.39      0.00      5.53    12     38.75      0.00      5.78
 1494533210.99     0     46.25      0.00      5.77    12     39.87      0.00      5.96
 1494533211.09     0     44.65      0.00      5.74    12     38.72      0.00      6.10
 1494533211.19     0     42.82      0.00      5.51    12     37.30      0.00      5.67
 1494533211.29     0     43.57      0.00      5.67    12     38.28      0.00      5.74
 1494533211.39     0     45.86      0.00      5.89    12     39.78      0.00      6.15
 1494533211.49     0     44.69      0.00      5.79    12     38.73      0.00      5.95
 1494533211.59     0     43.16      0.00      5.53    12     37.48      0.00      5.62
 1494533211.69     0     43.67      0.00      5.46    12     38.25      0.00      5.61
 1494533211.79     0     46.07      0.00      5.90    12     39.75      0.00      5.91
 1494533211.89     0     45.37      0.00      5.67    12     39.23      0.00      5.96
 1494533211.99     0     43.09      0.00      5.53    12     37.42      0.00      5.78
 1494533212.09     0     43.83      0.00      5.69    12     38.68      0.00      5.61
 1494533212.19     0     46.13      0.00      5.79    12     39.73      0.00      6.15
 1494533212.29     0     45.64      0.00      5.76    12     39.55      0.00      5.99
 1494533212.39     0     42.34      0.00      5.55    12     37.03      0.00      5.64
 1494533212.49     0     43.25      0.00      5.63    12     38.21      0.00      5.52
 1494533212.59     0     46.08      0.00      5.87    12     39.80      0.00      5.88
 1494533212.69     0     45.64      0.00      5.82    12     39.68      0.00      6.10
 1494533212.79     0     42.45      0.00      5.61    12     37.27      0.00      5.77
 1494533212.89     0     42.62      0.00      5.70    12     37.88      0.00      5.53
 1494533212.99     0     45.75      0.00      5.95    12     39.88      0.00      5.89
 1494533213.09     0     44.73      0.00      5.95    12     38.79      0.00      6.03
 1494533213.19     0     43.13      0.00      5.44    12     37.81      0.00      5.92
 1494533213.29     0     43.89      0.00      5.72    12     37.97      0.00      5.72
 1494533213.39     0     45.92      0.00      5.83    12     39.68      0.00      6.01
 1494533213.49     0     45.90      0.00      5.76    12     40.18      0.00      6.51
 1494533213.59     0     42.88      0.00      5.43    12     37.15      0.00      5.59
 1494533213.69     0     42.72      0.00      5.42    12     37.85      0.00      5.78
 1494533213.79     0     46.30      0.00      5.93    12     40.09      0.00      5.90
 1494533213.89     0     45.64      0.00      5.99    12     39.84      0.00      6.06
 1494533213.99     0     43.06      0.00      5.69    12     37.53      0.00      5.79
 1494533214.09     0     42.64      0.00      5.48    12     37.54      0.00      5.61
 1494533214.19     0     45.20      0.00      5.75    12     39.34      0.00      5.90
 1494533214.29     0     46.14      0.00      5.80    12     40.00      0.00      6.15
 1494533214.39     0     43.23      0.00      5.57    12     37.98      0.00      5.73
 1494533214.49     0     42.60      0.00      5.45    12     37.79      0.00      5.70
 1494533214.59     0     44.65      0.00      5.77    12     38.78      0.00      5.78
 1494533214.69     0     46.12      0.00      5.78    12     40.03      0.00      6.09
 1494533214.79     0     43.27      0.00      5.54    12     37.19      0.00      5.68
 1494533214.89     0     42.70      0.00      5.46    12     37.55      0.00      5.67
 1494533214.99     0     45.40      0.00      5.86    12     39.13      0.00      5.80
 1494533215.09     0     46.21      0.00      5.61    12     39.81      0.00      6.19
 1494533215.19     0     43.15      0.00      5.56    12     37.45      0.00      5.72
 1494533215.29     0     42.80      0.00      5.55    12     37.79      0.00      5.66
 1494533215.39     0     45.56      0.00      5.54    12     39.25      0.00      6.07
 1494533215.49     0     46.25      0.00      5.79    12     40.03      0.00      6.24
 1494533215.59     0     42.76      0.00      5.37    12     37.32      0.00      5.76
 1494533215.69     0     42.94      0.00      5.46    12     37.97      0.00      5.68
 1494533215.79     0     44.76      0.00      5.60    12     39.02      0.00      5.76
 1494533215.89     0     45.09      0.00      5.85    12     39.68      0.00      6.12
 1494533215.99     0     42.91      0.00      5.68    12     37.36      0.00      5.89
 1494533216.09     0     42.27      0.00      5.39    12     37.36      0.00      5.76
 1494533216.19     0     44.72      0.00      5.66    12     38.78      0.00      5.98
 1494533216.29     0     45.46      0.00      5.77    12     39.93      0.00      5.99
 1494533216.39     0     43.50      0.00      5.53    12     37.68      0.00      5.72
 1494533216.49     0     42.65      0.00      5.44    12     37.64      0.00      5.77
 1494533216.59     0     44.99      0.00      5.49    12     39.00      0.00      5.77
 1494533216.69     0     46.33      0.00      6.02    12     40.14      0.00      6.12
 1494533216.79     0     26.46      0.00      3.41    12     24.47      0.00      3.98
 1494533216.89     0     17.68      0.00      2.34    12     18.14      0.00      2.97
 1494533216.99     0     13.80      0.00      1.69    12     15.45      0.00      2.23
 1494533217.10     0     15.39      0.00      1.95    12     15.17      0.00      2.30
 1494533217.20     0     13.35      0.00      1.73    12     15.20      0.00      2.30
 1494533217.30     0     17.14      0.00      2.45    12     16.64      0.00      2.62
 1494533217.40     0     14.24      0.00      1.79    12     15.06      0.00      2.14
 1494533217.50     0     16.74      0.00      2.55    12     17.50      0.00      3.17
