         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533196.07     0     41.98      0.00      5.95    12     40.15      0.00      6.00
 1494533196.17     0     45.14      0.00      6.26    12     41.60      0.00      6.55
 1494533196.27     0     45.72      0.00      6.39    12     42.07      0.00      6.58
 1494533196.37     0     42.28      0.00      6.01    12     39.72      0.00      6.01
 1494533196.47     0     42.25      0.00      5.84    12     39.94      0.00      5.98
 1494533196.57     0     45.53      0.00      6.13    12     41.90      0.00      6.18
 1494533196.67     0     45.72      0.00      6.25    12     42.28      0.00      6.50
 1494533196.77     0     42.26      0.00      5.94    12     39.50      0.00      6.23
 1494533196.87     0     42.19      0.00      6.13    12     39.70      0.00      6.03
 1494533196.97     0     45.16      0.00      5.94    12     41.68      0.00      6.07
 1494533197.07     0     45.75      0.00      6.32    12     42.42      0.00      6.24
 1494533197.17     0     42.75      0.00      5.77    12     39.41      0.00      5.83
 1494533197.27     0     42.38      0.00      5.99    12     40.14      0.00      6.05
 1494533197.37     0     45.11      0.00      6.21    12     41.68      0.00      6.31
 1494533197.47     0     45.72      0.00      6.50    12     42.47      0.00      6.24
 1494533197.57     0     42.20      0.00      5.95    12     39.55      0.00      5.80
 1494533197.68     0     42.43      0.00      6.03    12     40.45      0.00      5.81
 1494533197.78     0     44.93      0.00      6.16    12     41.86      0.00      6.59
 1494533197.88     0     45.82      0.00      6.50    12     42.67      0.00      6.76
 1494533197.98     0     42.47      0.00      5.90    12     39.51      0.00      6.30
 1494533198.08     0     43.05      0.00      5.76    12     40.43      0.00      6.01
 1494533198.18     0     46.55      0.00      6.47    12     42.57      0.00      6.39
 1494533198.28     0     45.66      0.00      6.38    12     41.73      0.00      6.25
 1494533198.38     0     42.65      0.00      5.77    12     39.34      0.00      6.04
 1494533198.48     0     43.52      0.00      5.98    12     40.67      0.00      6.05
 1494533198.58     0     46.62      0.00      6.33    12     42.84      0.00      6.47
 1494533198.68     0     45.59      0.00      6.62    12     42.10      0.00      6.10
 1494533198.78     0     41.37      0.00      5.82    12     38.62      0.00      5.92
 1494533198.88     0     43.37      0.00      6.05    12     41.10      0.00      6.18
 1494533198.98     0     46.51      0.00      6.13    12     42.89      0.00      6.53
 1494533199.08     0     44.61      0.00      6.39    12     41.80      0.00      5.97
 1494533199.18     0     41.47      0.00      5.80    12     39.10      0.00      5.85
 1494533199.28     0     43.24      0.00      6.08    12     41.16      0.00      6.11
 1494533199.38     0     45.57      0.00      6.12    12     42.38      0.00      6.48
 1494533199.48     0     44.58      0.00      6.33    12     41.60      0.00      6.22
 1494533199.58     0     42.33      0.00      5.97    12     39.76      0.00      6.04
 1494533199.68     0     42.72      0.00      6.02    12     40.74      0.00      6.19
 1494533199.78     0     45.65      0.00      6.26    12     42.42      0.00      6.32
 1494533199.88     0     44.37      0.00      6.03    12     42.00      0.00      6.46
 1494533199.98     0     41.90      0.00      5.86    12     39.40      0.00      5.92
 1494533200.08     0     43.52      0.00      5.90    12     41.18      0.00      6.11
 1494533200.18     0     45.73      0.00      6.28    12     42.41      0.00      6.76
 1494533200.28     0     44.18      0.00      6.10    12     41.48      0.00      6.23
 1494533200.38     0     41.88      0.00      6.00    12     39.41      0.00      5.81
 1494533200.48     0     43.65      0.00      6.09    12     41.08      0.00      5.93
 1494533200.58     0     45.72      0.00      6.26    12     42.41      0.00      6.25
 1494533200.68     0     44.30      0.00      6.25    12     41.11      0.00      6.17
 1494533200.78     0     42.37      0.00      6.03    12     39.50      0.00      5.86
 1494533200.88     0     43.81      0.00      6.07    12     40.95      0.00      6.37
 1494533200.98     0     45.64      0.00      6.18    12     42.22      0.00      6.40
 1494533201.08     0     44.97      0.00      6.36    12     41.50      0.00      6.54
 1494533201.18     0     42.32      0.00      5.82    12     39.29      0.00      5.91
 1494533201.28     0     44.42      0.00      6.03    12     41.32      0.00      6.23
 1494533201.38     0     45.71      0.00      6.36    12     42.40      0.00      6.55
 1494533201.48     0     43.77      0.00      6.07    12     40.80      0.00      5.91
 1494533201.58     0     43.05      0.00      6.00    12     39.68      0.00      5.87
 1494533201.68     0     44.59      0.00      6.02    12     41.57      0.00      6.00
 1494533201.78     0     46.02      0.00      6.41    12     42.48      0.00      6.94
 1494533201.88     0     43.67      0.00      5.91    12     40.18      0.00      5.99
 1494533201.98     0     43.20      0.00      5.88    12     40.26      0.00      6.09
 1494533202.08     0     44.33      0.00      5.79    12     41.34      0.00      6.37
 1494533202.18     0     45.96      0.00      6.29    12     42.45      0.00      6.26
 1494533202.28     0     43.52      0.00      5.96    12     40.20      0.00      6.05
 1494533202.38     0     42.43      0.00      5.97    12     39.87      0.00      5.86
 1494533202.48     0     45.46      0.00      6.24    12     41.93      0.00      6.27
 1494533202.58     0     46.05      0.00      6.37    12     42.67      0.00      6.39
 1494533202.68     0     42.73      0.00      5.90    12     39.92      0.00      6.31
 1494533202.78     0     42.67      0.00      5.94    12     40.53      0.00      5.97
 1494533202.88     0     45.06      0.00      6.30    12     41.94      0.00      6.27
 1494533202.98     0     45.65      0.00      6.06    12     42.56      0.00      6.39
 1494533203.08     0     42.77      0.00      6.03    12     39.98      0.00      5.86
 1494533203.18     0     42.60      0.00      5.86    12     40.29      0.00      6.05
 1494533203.28     0     44.47      0.00      5.85    12     41.72      0.00      6.53
 1494533203.38     0     45.84      0.00      6.65    12     42.55      0.00      6.30
 1494533203.48     0     43.47      0.00      6.27    12     40.84      0.00      5.94
 1494533203.58     0     42.79      0.00      5.94    12     39.85      0.00      6.01
 1494533203.68     0     43.41      0.00      5.86    12     41.09      0.00      6.37
 1494533203.78     0     45.83      0.00      6.25    12     42.60      0.00      6.51
 1494533203.88     0     44.31      0.00      5.90    12     41.15      0.00      6.50
 1494533203.98     0     41.78      0.00      5.79    12     39.30      0.00      5.97
 1494533204.08     0     44.23      0.00      6.12    12     41.48      0.00      6.32
 1494533204.18     0     45.85      0.00      6.42    12     42.48      0.00      6.43
 1494533204.28     0     43.27      0.00      6.19    12     40.63      0.00      5.78
 1494533204.38     0     42.29      0.00      6.14    12     39.46      0.00      5.73
 1494533204.48     0     44.69      0.00      6.00    12     41.39      0.00      6.11
 1494533204.58     0     46.37      0.00      6.40    12     43.36      0.00      6.38
 1494533204.68     0     43.19      0.00      6.07    12     40.11      0.00      5.77
 1494533204.78     0     42.66      0.00      5.96    12     39.94      0.00      5.86
 1494533204.88     0     46.03      0.00      6.36    12     42.89      0.00      6.34
 1494533204.98     0     45.61      0.00      6.35    12     42.64      0.00      6.20
 1494533205.08     0     42.52      0.00      5.99    12     39.49      0.00      5.97
 1494533205.18     0     43.08      0.00      6.26    12     40.43      0.00      6.16
 1494533205.28     0     44.96      0.00      6.04    12     41.72      0.00      5.91
 1494533205.38     0     46.10      0.00      6.22    12     42.98      0.00      6.71
 1494533205.48     0     43.22      0.00      6.22    12     40.13      0.00      5.97
 1494533205.58     0     43.07      0.00      5.88    12     40.65      0.00      5.93
 1494533205.68     0     45.50      0.00      6.10    12     42.22      0.00      6.31
 1494533205.78     0     45.67      0.00      6.17    12     42.69      0.00      6.27
 1494533205.88     0     42.42      0.00      6.17    12     39.69      0.00      6.02
 1494533205.98     0     42.92      0.00      6.20    12     40.21      0.00      5.92
 1494533206.09     0     45.14      0.00      6.26    12     42.09      0.00      5.94
 1494533206.19     0     46.27      0.00      6.41    12     42.69      0.00      6.31
 1494533206.29     0     43.23      0.00      5.80    12     40.34      0.00      6.27
 1494533206.39     0     42.68      0.00      6.17    12     40.13      0.00      6.03
 1494533206.49     0     44.68      0.00      6.09    12     41.72      0.00      6.43
 1494533206.59     0     46.01      0.00      6.46    12     42.82      0.00      6.47
 1494533206.69     0     43.63      0.00      6.13    12     40.70      0.00      6.02
 1494533206.79     0     42.51      0.00      6.12    12     40.03      0.00      5.91
 1494533206.89     0     43.56      0.00      6.20    12     41.39      0.00      5.88
 1494533206.99     0     45.70      0.00      6.19    12     42.61      0.00      6.38
 1494533207.09     0     43.77      0.00      6.27    12     40.97      0.00      5.89
 1494533207.19     0     42.23      0.00      5.91    12     39.71      0.00      5.94
 1494533207.29     0     43.99      0.00      6.15    12     41.50      0.00      6.31
 1494533207.39     0     45.71      0.00      6.41    12     42.66      0.00      6.42
 1494533207.49     0     44.16      0.00      5.99    12     41.23      0.00      6.61
 1494533207.59     0     42.47      0.00      6.08    12     39.48      0.00      5.95
 1494533207.69     0     44.45      0.00      5.94    12     41.62      0.00      6.19
 1494533207.79     0     45.68      0.00      6.54    12     42.39      0.00      6.43
 1494533207.89     0     45.02      0.00      6.20    12     41.89      0.00      6.09
 1494533207.99     0     42.09      0.00      6.01    12     39.55      0.00      5.79
 1494533208.09     0     43.85      0.00      6.13    12     41.18      0.00      5.90
 1494533208.19     0     45.70      0.00      6.28    12     42.33      0.00      6.29
 1494533208.29     0     44.26      0.00      5.99    12     41.32      0.00      6.26
 1494533208.39     0     41.85      0.00      5.89    12     39.38      0.00      5.91
 1494533208.49     0     44.10      0.00      6.06    12     41.43      0.00      6.22
 1494533208.59     0     46.20      0.00      6.64    12     42.76      0.00      5.97
 1494533208.69     0     44.24      0.00      6.04    12     41.12      0.00      6.10
 1494533208.79     0     42.04      0.00      6.00    12     39.70      0.00      5.92
 1494533208.89     0     43.69      0.00      6.10    12     41.29      0.00      5.95
 1494533208.99     0     45.88      0.00      6.36    12     42.37      0.00      6.12
 1494533209.09     0     43.89      0.00      5.86    12     41.31      0.00      6.05
 1494533209.19     0     42.14      0.00      6.08    12     39.66      0.00      5.88
 1494533209.29     0     44.47      0.00      5.93    12     41.34      0.00      6.05
 1494533209.39     0     46.42      0.00      6.44    12     42.97      0.00      6.51
 1494533209.49     0     44.02      0.00      5.84    12     41.10      0.00      6.42
 1494533209.59     0     42.83      0.00      5.93    12     39.97      0.00      5.87
 1494533209.69     0     44.26      0.00      5.88    12     41.77      0.00      5.98
 1494533209.79     0     45.79      0.00      6.51    12     42.63      0.00      6.56
 1494533209.89     0     43.50      0.00      5.87    12     40.82      0.00      6.32
 1494533209.99     0     42.01      0.00      5.88    12     39.17      0.00      5.95
 1494533210.09     0     44.86      0.00      5.99    12     41.73      0.00      6.33
 1494533210.19     0     46.60      0.00      6.57    12     43.11      0.00      6.26
 1494533210.29     0     44.52      0.00      6.03    12     41.32      0.00      6.21
 1494533210.39     0     42.87      0.00      5.95    12     39.71      0.00      5.93
 1494533210.49     0     44.55      0.00      6.04    12     41.50      0.00      6.11
 1494533210.59     0     45.96      0.00      6.55    12     42.53      0.00      6.51
 1494533210.69     0     44.16      0.00      6.15    12     41.05      0.00      6.24
 1494533210.79     0     41.96      0.00      6.20    12     39.50      0.00      6.05
 1494533210.89     0     43.86      0.00      6.12    12     41.30      0.00      6.14
 1494533210.99     0     46.96      0.00      6.56    12     43.03      0.00      6.10
 1494533211.09     0     44.71      0.00      6.30    12     42.20      0.00      6.04
 1494533211.19     0     42.79      0.00      6.23    12     39.59      0.00      6.00
 1494533211.29     0     42.01      0.00      5.91    12     40.65      0.00      5.77
 1494533211.39     0     45.95      0.00      6.62    12     42.41      0.00      6.37
 1494533211.49     0     45.32      0.00      6.23    12     42.39      0.00      6.17
 1494533211.59     0     42.69      0.00      5.89    12     39.83      0.00      6.02
 1494533211.69     0     42.74      0.00      6.05    12     40.63      0.00      6.09
 1494533211.79     0     46.35      0.00      6.44    12     42.71      0.00      6.15
 1494533211.89     0     46.13      0.00      6.40    12     42.69      0.00      5.97
 1494533211.99     0     42.25      0.00      5.92    12     39.42      0.00      5.97
 1494533212.09     0     42.60      0.00      6.08    12     40.32      0.00      5.84
 1494533212.19     0     45.48      0.00      6.29    12     42.22      0.00      6.03
 1494533212.29     0     45.88      0.00      6.62    12     42.60      0.00      6.19
 1494533212.39     0     42.34      0.00      6.00    12     39.30      0.00      5.72
 1494533212.49     0     42.48      0.00      6.09    12     40.01      0.00      5.83
 1494533212.59     0     45.35      0.00      6.15    12     42.16      0.00      6.06
 1494533212.69     0     46.23      0.00      6.30    12     42.93      0.00      6.08
 1494533212.79     0     42.66      0.00      5.99    12     39.28      0.00      5.94
 1494533212.89     0     42.20      0.00      6.11    12     40.62      0.00      5.97
 1494533212.99     0     45.71      0.00      6.11    12     42.28      0.00      6.49
 1494533213.09     0     46.05      0.00      6.39    12     42.23      0.00      5.90
 1494533213.19     0     42.62      0.00      5.59    12     39.61      0.00      6.01
 1494533213.29     0     43.11      0.00      5.99    12     41.11      0.00      6.19
 1494533213.39     0     46.21      0.00      6.18    12     42.73      0.00      6.34
 1494533213.49     0     46.02      0.00      6.51    12     42.60      0.00      6.29
 1494533213.59     0     42.60      0.00      5.75    12     39.31      0.00      6.11
 1494533213.69     0     42.00      0.00      5.85    12     39.91      0.00      6.04
 1494533213.79     0     45.31      0.00      6.00    12     41.73      0.00      6.19
 1494533213.89     0     46.15      0.00      6.83    12     42.70      0.00      6.20
 1494533213.99     0     44.08      0.00      6.20    12     40.74      0.00      6.00
 1494533214.09     0     43.05      0.00      6.05    12     40.10      0.00      6.01
 1494533214.19     0     44.62      0.00      6.34    12     41.39      0.00      5.96
 1494533214.29     0     46.12      0.00      6.54    12     42.79      0.00      6.13
 1494533214.40     0     44.37      0.00      5.96    12     41.09      0.00      6.04
 1494533214.50     0     42.40      0.00      6.31    12     39.69      0.00      5.89
 1494533214.60     0     44.03      0.00      6.19    12     41.23      0.00      6.06
 1494533214.70     0     45.73      0.00      6.48    12     42.24      0.00      6.58
 1494533214.80     0     43.61      0.00      6.06    12     40.76      0.00      5.96
 1494533214.90     0     41.56      0.00      5.98    12     39.48      0.00      5.85
 1494533215.00     0     44.10      0.00      6.26    12     41.39      0.00      6.17
 1494533215.10     0     45.54      0.00      6.20    12     42.64      0.00      6.45
 1494533215.20     0     43.90      0.00      6.00    12     40.53      0.00      6.23
 1494533215.30     0     41.96      0.00      5.88    12     39.66      0.00      5.87
 1494533215.40     0     44.60      0.00      6.30    12     41.21      0.00      6.07
 1494533215.50     0     45.76      0.00      6.57    12     42.05      0.00      6.23
 1494533215.60     0     42.85      0.00      5.95    12     40.26      0.00      6.10
 1494533215.70     0     42.29      0.00      5.96    12     40.00      0.00      6.00
 1494533215.80     0     44.25      0.00      6.09    12     41.21      0.00      5.86
 1494533215.90     0     46.02      0.00      6.51    12     42.33      0.00      6.09
 1494533216.00     0     44.29      0.00      6.28    12     41.04      0.00      6.18
 1494533216.10     0     42.32      0.00      6.08    12     39.22      0.00      5.86
 1494533216.20     0     44.46      0.00      6.21    12     41.28      0.00      5.97
 1494533216.30     0     45.80      0.00      6.75    12     42.41      0.00      6.46
 1494533216.40     0     44.13      0.00      5.90    12     40.82      0.00      6.28
 1494533216.50     0     42.15      0.00      5.92    12     39.21      0.00      5.96
 1494533216.60     0     44.08      0.00      6.02    12     41.35      0.00      6.32
 1494533216.70     0     46.77      0.00      6.91    12     42.89      0.00      6.78
 1494533216.80     0     26.43      0.00      4.75    12     27.08      0.00      4.35
 1494533216.90     0     19.77      0.00      4.16    12     21.57      0.00      3.86
 1494533217.00     0     13.67      0.00      2.46    12     15.73      0.00      2.48
 1494533217.10     0     13.12      0.00      2.30    12     16.05      0.00      2.61
 1494533217.20     0     13.09      0.00      2.33    12     15.92      0.00      2.51
 1494533217.30     0     13.37      0.00      2.20    12     16.07      0.00      2.72
 1494533217.40     0     18.53      0.00      3.99    12     20.45      0.00      4.23
