         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431963.82     0     42.75      0.00      5.09    12     34.64      0.00      5.03
 1494431963.92     0     42.09      0.00      5.01    12     34.79      0.00      5.08
 1494431964.02     0     42.12      0.00      4.69    12     35.21      0.00      5.30
 1494431964.12     0     42.05      0.00      4.96    12     35.02      0.00      5.36
 1494431964.22     0     41.90      0.00      4.86    12     34.82      0.00      5.07
 1494431964.32     0     41.86      0.00      4.82    12     34.71      0.00      5.16
 1494431964.42     0     42.31      0.00      4.79    12     34.83      0.00      5.25
 1494431964.52     0     40.87      0.00      4.88    12     34.71      0.00      5.04
 1494431964.62     0     41.50      0.00      5.09    12     35.28      0.00      5.27
 1494431964.72     0     43.55      0.00      4.95    12     35.46      0.00      5.22
 1494431964.82     0     43.15      0.00      4.85    12     35.39      0.00      5.24
 1494431964.92     0     43.51      0.00      4.89    12     35.42      0.00      5.07
 1494431965.02     0     43.76      0.00      4.83    12     35.69      0.00      5.03
 1494431965.12     0     43.08      0.00      4.78    12     36.40      0.00      5.34
 1494431965.22     0     43.15      0.00      4.85    12     36.65      0.00      5.32
 1494431965.32     0     43.40      0.00      4.95    12     36.66      0.00      5.30
 1494431965.42     0     43.33      0.00      4.94    12     36.47      0.00      5.10
 1494431965.52     0     23.14      0.00      3.32    12     22.99      0.00      3.29
 1494431965.62     0     12.90      0.00      1.81    12     15.44      0.00      2.12
 1494431965.72     0     17.59      0.00      3.02    12     19.75      0.00      3.07
