         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431959.21     0     37.30      0.00      5.54    12     35.26      0.00      5.52
 1494431959.31     0     36.90      0.00      5.65    12     35.35      0.00      5.57
 1494431959.41     0     37.25      0.00      5.41    12     35.20      0.00      5.39
 1494431959.51     0     37.83      0.00      5.35    12     35.24      0.00      5.42
 1494431959.62     0     37.16      0.00      5.43    12     35.05      0.00      5.51
 1494431959.72     0     36.85      0.00      5.54    12     34.48      0.00      5.44
 1494431959.82     0     36.62      0.00      5.41    12     34.10      0.00      5.34
 1494431959.92     0     36.41      0.00      5.44    12     33.47      0.00      5.37
 1494431960.02     0     36.00      0.00      5.45    12     33.30      0.00      5.30
 1494431960.12     0     36.81      0.00      5.49    12     33.71      0.00      5.32
 1494431960.22     0     36.67      0.00      5.32    12     33.74      0.00      5.39
 1494431960.32     0     36.47      0.00      5.41    12     33.55      0.00      5.48
 1494431960.42     0     36.78      0.00      5.20    12     34.08      0.00      5.41
 1494431960.52     0     36.60      0.00      5.18    12     33.92      0.00      5.25
 1494431960.62     0     37.01      0.00      5.38    12     34.68      0.00      5.48
 1494431960.72     0     37.07      0.00      5.42    12     34.78      0.00      5.36
 1494431960.82     0     36.42      0.00      5.32    12     34.55      0.00      5.28
 1494431960.92     0     37.42      0.00      5.38    12     34.85      0.00      5.36
 1494431961.02     0     37.21      0.00      5.44    12     34.80      0.00      5.29
 1494431961.12     0     37.04      0.00      5.32    12     34.62      0.00      5.39
 1494431961.22     0     37.20      0.00      5.42    12     34.97      0.00      5.45
 1494431961.32     0     37.33      0.00      5.37    12     34.83      0.00      5.47
 1494431961.42     0     37.00      0.00      5.40    12     34.57      0.00      5.38
 1494431961.52     0     37.11      0.00      5.24    12     34.75      0.00      5.15
 1494431961.62     0     37.15      0.00      5.26    12     34.73      0.00      5.22
 1494431961.72     0     37.08      0.00      5.18    12     34.66      0.00      5.34
 1494431961.82     0     37.09      0.00      5.36    12     34.78      0.00      5.40
 1494431961.92     0     37.00      0.00      5.27    12     34.79      0.00      5.51
 1494431962.02     0     36.91      0.00      5.27    12     34.61      0.00      5.59
 1494431962.12     0     37.17      0.00      5.24    12     34.86      0.00      5.43
 1494431962.22     0     37.11      0.00      5.19    12     34.75      0.00      5.49
 1494431962.32     0     37.05      0.00      5.26    12     34.67      0.00      5.45
 1494431962.42     0     37.15      0.00      5.35    12     34.93      0.00      5.50
 1494431962.52     0     37.13      0.00      5.40    12     34.87      0.00      5.58
 1494431962.62     0     36.93      0.00      5.19    12     34.58      0.00      5.36
 1494431962.72     0     36.99      0.00      5.28    12     34.67      0.00      5.44
 1494431962.82     0     37.06      0.00      5.13    12     34.62      0.00      5.33
 1494431962.92     0     37.06      0.00      5.30    12     34.77      0.00      5.42
 1494431963.02     0     37.43      0.00      5.19    12     35.11      0.00      5.35
 1494431963.12     0     37.55      0.00      5.31    12     35.01      0.00      5.31
 1494431963.22     0     37.60      0.00      5.46    12     35.23      0.00      5.51
 1494431963.32     0     37.48      0.00      5.27    12     35.21      0.00      5.40
 1494431963.42     0     37.41      0.00      5.22    12     35.10      0.00      5.45
 1494431963.52     0     37.52      0.00      5.33    12     35.10      0.00      5.43
 1494431963.62     0     37.46      0.00      5.32    12     35.14      0.00      5.36
 1494431963.72     0     37.00      0.00      5.37    12     34.55      0.00      5.29
 1494431963.82     0     36.63      0.00      5.37    12     33.95      0.00      5.22
 1494431963.92     0     36.62      0.00      5.24    12     33.63      0.00      5.43
 1494431964.02     0     36.53      0.00      5.29    12     33.43      0.00      5.38
 1494431964.12     0     36.82      0.00      5.31    12     33.92      0.00      5.36
 1494431964.22     0     36.75      0.00      5.28    12     33.61      0.00      5.41
 1494431964.32     0     36.58      0.00      5.30    12     33.43      0.00      5.30
 1494431964.42     0     36.85      0.00      5.42    12     33.65      0.00      5.44
 1494431964.52     0     36.89      0.00      5.47    12     33.87      0.00      5.38
 1494431964.62     0     37.06      0.00      5.24    12     34.46      0.00      5.32
 1494431964.72     0     37.15      0.00      5.16    12     34.54      0.00      5.47
 1494431964.82     0     37.08      0.00      5.22    12     34.57      0.00      5.39
 1494431964.92     0     37.02      0.00      5.31    12     34.61      0.00      5.43
 1494431965.02     0     37.20      0.00      5.28    12     34.64      0.00      5.42
 1494431965.12     0     37.20      0.00      5.23    12     34.82      0.00      5.31
 1494431965.22     0     37.69      0.00      5.08    12     35.08      0.00      5.14
 1494431965.32     0     37.87      0.00      5.34    12     35.40      0.00      5.31
 1494431965.42     0     38.02      0.00      5.36    12     35.48      0.00      5.26
 1494431965.52     0     22.34      0.00      3.46    12     22.73      0.00      3.92
 1494431965.62     0     13.27      0.00      1.84    12     15.48      0.00      2.23
 1494431965.72     0     13.22      0.00      1.86    12     15.27      0.00      2.43
 1494431965.82     0     15.42      0.00      2.48    12     17.48      0.00      2.64
 1494431965.92     0     18.02      0.00      3.50    12     19.44      0.00      4.15
