         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574647.39     0     53.32      0.00     11.79    12     52.05      0.00      7.77
 1494574647.49     0     50.26      0.00     10.89    12     53.16      0.00      7.89
 1494574647.59     0     50.23      0.00     10.54    12     53.53      0.00      7.91
 1494574647.69     0     52.67      0.00     11.52    12     53.36      0.00      8.02
 1494574647.79     0     49.98      0.00     11.01    12     51.89      0.00      8.00
 1494574647.89     0     49.87      0.00     10.73    12     50.98      0.00      7.98
 1494574647.99     0     53.03      0.00     11.41    12     52.96      0.00      7.79
 1494574648.09     0     49.32      0.00     10.48    12     49.99      0.00      7.58
 1494574648.19     0     51.33      0.00     10.77    12     51.87      0.00      7.95
 1494574648.29     0     53.38      0.00     11.61    12     52.87      0.00      7.94
 1494574648.39     0     49.58      0.00     10.71    12     49.60      0.00      7.88
 1494574648.49     0     51.53      0.00     10.81    12     52.17      0.00      7.87
 1494574648.59     0     52.79      0.00     11.62    12     53.30      0.00      8.17
 1494574648.69     0     51.57      0.00     11.08    12     52.61      0.00      7.69
 1494574648.79     0     49.25      0.00     10.24    12     51.55      0.00      7.68
 1494574648.89     0     52.36      0.00     11.23    12     53.94      0.00      8.17
 1494574649.00     0     54.05      0.00     11.68    12     54.68      0.00      8.10
 1494574649.10     0     50.04      0.00     10.33    12     51.99      0.00      7.46
 1494574649.20     0     52.00      0.00     10.89    12     54.13      0.00      7.94
 1494574649.30     0     54.17      0.00     11.40    12     54.01      0.00      7.91
 1494574649.40     0     50.12      0.00     10.24    12     51.16      0.00      7.68
 1494574649.50     0     52.70      0.00     11.11    12     54.75      0.00      8.08
 1494574649.60     0     53.85      0.00     11.61    12     54.25      0.00      7.92
 1494574649.70     0     49.87      0.00     11.14    12     54.18      0.00      7.81
 1494574649.80     0     51.52      0.00     10.65    12     53.99      0.00      7.83
 1494574649.90     0     53.73      0.00     11.48    12     55.29      0.00      8.21
 1494574650.00     0     50.98      0.00     10.49    12     52.85      0.00      7.59
 1494574650.10     0     50.58      0.00     10.54    12     53.43      0.00      7.87
 1494574650.20     0     53.52      0.00     11.30    12     55.32      0.00      8.07
 1494574650.30     0     50.03      0.00     10.14    12     52.46      0.00      7.50
 1494574650.40     0     51.15      0.00     10.79    12     53.81      0.00      8.44
 1494574650.50     0     53.23      0.00     11.11    12     52.70      0.00      8.26
 1494574650.60     0     50.35      0.00      9.91    12     52.72      0.00      8.50
 1494574650.70     0     51.13      0.00     10.13    12     52.02      0.00      8.74
 1494574650.80     0     50.90      0.00      9.69    12     52.94      0.00      8.56
 1494574650.90     0     51.69      0.00      9.77    12     50.24      0.00      9.13
 1494574651.00     0     46.64      0.00      7.43    12     41.83      0.00      7.65
 1494574651.10     0     50.98      0.00      8.20    12     46.19      0.00      9.01
 1494574651.20     0     50.91      0.00      8.66    12     44.82      0.00      8.86
 1494574651.30     0     46.65      0.00      7.56    12     40.74      0.00      7.51
 1494574651.40     0     50.53      0.00      8.83    12     47.50      0.00      9.14
 1494574651.50     0     49.94      0.00      8.73    12     44.73      0.00      8.71
 1494574651.60     0     46.39      0.00      7.48    12     40.90      0.00      7.60
 1494574651.70     0     51.06      0.00      8.94    12     46.73      0.00      9.07
 1494574651.80     0     51.23      0.00      9.10    12     46.05      0.00      8.77
 1494574651.90     0     51.28      0.00      8.94    12     45.69      0.00      8.73
 1494574652.00     0     52.65      0.00      8.87    12     46.72      0.00      9.10
 1494574652.10     0     53.65      0.00      8.42    12     47.18      0.00      9.13
 1494574652.20     0     56.91      0.00     10.51    12     55.27      0.00     10.86
 1494574652.30     0     57.86      0.00     10.44    12     54.61      0.00     10.95
 1494574652.40     0     62.01      0.00     11.49    12     58.36      0.00     12.19
 1494574652.50     0     62.13      0.00     12.22    12     61.05      0.00     11.60
 1494574652.60     0     61.02      0.00     12.10    12     59.95      0.00     12.32
 1494574652.70     0     61.54      0.00     12.41    12     59.81      0.00     12.88
 1494574652.80     0     62.42      0.00     11.89    12     59.86      0.00     12.31
 1494574652.91     0     61.00      0.00     10.89    12     60.57      0.00     11.84
 1494574653.01     0     61.17      0.00     11.64    12     60.68      0.00     11.63
 1494574653.11     0     61.39      0.00     11.97    12     61.11      0.00     12.46
 1494574653.21     0     62.58      0.00     11.99    12     60.09      0.00     12.41
 1494574653.31     0     62.29      0.00     11.50    12     61.16      0.00     12.66
 1494574653.41     0     61.50      0.00     11.47    12     60.19      0.00     11.19
 1494574653.51     0     61.54      0.00     11.81    12     59.94      0.00     12.40
 1494574653.61     0     61.44      0.00     12.08    12     59.86      0.00     12.68
 1494574653.71     0     61.04      0.00     11.83    12     59.93      0.00     12.61
 1494574653.81     0     62.41      0.00     11.95    12     61.01      0.00     12.77
 1494574653.91     0     62.81      0.00     12.25    12     61.03      0.00     12.15
 1494574654.01     0     60.95      0.00     11.68    12     60.62      0.00     12.34
 1494574654.11     0     62.27      0.00     11.32    12     60.38      0.00     12.03
 1494574654.21     0     62.03      0.00     10.84    12     59.96      0.00     12.42
 1494574654.31     0     61.91      0.00     11.59    12     59.75      0.00     11.73
 1494574654.41     0     61.06      0.00     11.49    12     61.10      0.00     12.43
 1494574654.51     0     61.57      0.00     12.15    12     61.07      0.00     12.73
 1494574654.61     0     61.70      0.00     11.88    12     61.12      0.00     12.55
 1494574654.71     0     61.72      0.00     11.07    12     61.04      0.00     12.78
 1494574654.81     0     62.26      0.00     11.46    12     62.11      0.00     12.43
 1494574654.91     0     61.59      0.00     11.91    12     61.82      0.00     12.17
 1494574655.01     0     62.16      0.00     11.87    12     60.42      0.00     12.07
 1494574655.11     0     61.27      0.00     11.09    12     59.84      0.00     11.98
 1494574655.21     0     61.93      0.00     11.30    12     60.13      0.00     12.60
 1494574655.32     0     62.47      0.00     11.77    12     59.33      0.00     10.99
 1494574655.42     0     61.25      0.00     11.81    12     60.41      0.00     12.20
 1494574655.52     0     62.22      0.00     12.13    12     60.28      0.00     12.38
 1494574655.62     0     61.30      0.00     11.67    12     60.46      0.00     12.47
 1494574655.72     0     61.36      0.00     11.67    12     61.14      0.00     12.03
 1494574655.82     0     61.84      0.00     12.27    12     60.97      0.00     12.37
 1494574655.92     0     61.49      0.00     12.03    12     61.61      0.00     12.52
 1494574656.02     0     63.51      0.00     12.25    12     60.14      0.00     12.61
 1494574656.12     0     61.24      0.00     11.44    12     59.75      0.00     12.06
 1494574656.22     0     63.75      0.00     12.19    12     60.22      0.00     12.43
 1494574656.32     0     60.63      0.00     11.66    12     59.92      0.00     11.02
 1494574656.42     0     62.03      0.00     11.66    12     60.00      0.00     12.19
 1494574656.52     0     61.58      0.00     11.67    12     60.33      0.00     12.64
 1494574656.62     0     61.74      0.00     11.70    12     60.90      0.00     12.30
 1494574656.72     0     61.70      0.00     11.96    12     60.26      0.00     11.86
 1494574656.82     0     62.59      0.00     12.11    12     61.37      0.00     12.54
 1494574656.92     0     62.35      0.00     12.22    12     60.01      0.00     11.71
 1494574657.02     0     61.54      0.00     11.48    12     60.23      0.00     12.42
 1494574657.12     0     61.80      0.00     11.46    12     61.15      0.00     12.35
 1494574657.23     0     61.97      0.00     11.89    12     60.82      0.00     11.75
 1494574657.33     0     61.25      0.00     12.12    12     60.10      0.00     12.63
 1494574657.43     0     61.06      0.00     11.96    12     60.09      0.00     12.33
 1494574657.53     0     62.66      0.00     12.68    12     60.86      0.00     12.96
 1494574657.63     0     62.73      0.00     12.29    12     61.96      0.00     12.74
 1494574657.73     0     62.46      0.00     12.25    12     61.42      0.00     12.73
 1494574657.83     0     62.42      0.00     12.20    12     60.97      0.00     12.30
 1494574657.93     0     61.40      0.00     11.58    12     59.57      0.00     12.38
 1494574658.03     0     61.92      0.00     11.16    12     58.78      0.00     11.73
 1494574658.13     0     61.51      0.00     11.14    12     59.60      0.00     12.20
 1494574658.23     0     60.86      0.00     11.42    12     59.52      0.00     11.23
 1494574658.33     0     61.58      0.00     12.02    12     60.37      0.00     12.36
 1494574658.43     0     60.73      0.00     11.68    12     59.75      0.00     11.72
 1494574658.54     0     61.29      0.00     11.89    12     60.50      0.00     12.54
 1494574658.64     0     62.10      0.00     11.05    12     60.19      0.00     11.86
 1494574658.74     0     61.47      0.00     11.67    12     61.20      0.00     11.85
 1494574658.84     0     62.76      0.00     12.11    12     61.21      0.00     12.49
 1494574658.94     0     61.64      0.00     11.09    12     60.10      0.00     12.51
 1494574659.04     0     61.10      0.00     11.50    12     59.59      0.00     12.04
 1494574659.14     0     61.86      0.00     11.53    12     59.70      0.00     11.37
 1494574659.24     0     60.59      0.00     11.70    12     60.16      0.00     11.99
 1494574659.34     0     62.21      0.00     12.47    12     60.10      0.00     12.67
 1494574659.44     0     62.94      0.00     12.40    12     59.98      0.00     12.07
 1494574659.54     0     60.95      0.00     11.38    12     61.50      0.00     12.76
 1494574659.64     0     62.15      0.00     11.41    12     60.52      0.00     11.78
 1494574659.74     0     61.51      0.00     11.50    12     60.53      0.00     11.77
 1494574659.84     0     60.79      0.00     11.47    12     59.89      0.00     12.26
 1494574659.94     0     62.24      0.00     11.50    12     61.22      0.00     12.71
 1494574660.04     0     61.77      0.00     10.91    12     58.47      0.00     11.59
 1494574660.14     0     62.53      0.00     11.81    12     60.96      0.00     12.12
 1494574660.24     0     61.39      0.00     12.14    12     60.17      0.00     12.69
 1494574660.34     0     62.15      0.00     12.07    12     60.17      0.00     12.71
 1494574660.44     0     61.74      0.00     11.40    12     60.39      0.00     12.21
 1494574660.54     0     62.67      0.00     11.84    12     61.43      0.00     11.97
 1494574660.64     0     61.68      0.00     12.23    12     60.77      0.00     12.29
 1494574660.74     0     61.65      0.00     11.40    12     60.80      0.00     12.62
 1494574660.84     0     61.42      0.00     11.75    12     60.39      0.00     12.49
 1494574660.94     0     62.04      0.00     11.74    12     60.60      0.00     11.94
 1494574661.04     0     62.35      0.00     11.76    12     60.99      0.00     12.01
 1494574661.15     0     61.39      0.00     12.29    12     60.13      0.00     12.58
 1494574661.25     0     61.00      0.00     12.15    12     60.09      0.00     12.58
 1494574661.35     0     61.03      0.00     12.35    12     60.45      0.00     12.30
 1494574661.45     0     61.38      0.00     11.72    12     60.71      0.00     12.11
 1494574661.55     0     62.12      0.00     11.69    12     60.70      0.00     11.60
 1494574661.65     0     60.99      0.00     11.78    12     60.51      0.00     12.45
 1494574661.75     0     61.63      0.00     11.43    12     59.87      0.00     12.28
 1494574661.85     0     62.60      0.00     11.51    12     60.86      0.00     12.41
 1494574661.95     0     61.66      0.00     11.81    12     60.15      0.00     11.25
 1494574662.05     0     61.09      0.00     11.75    12     58.71      0.00     11.46
 1494574662.15     0     61.88      0.00     12.40    12     60.14      0.00     12.65
 1494574662.25     0     60.13      0.00     11.84    12     59.86      0.00     12.13
 1494574662.35     0     61.13      0.00     11.43    12     61.81      0.00     12.80
 1494574662.45     0     62.35      0.00     11.88    12     61.18      0.00     11.91
 1494574662.55     0     61.42      0.00     12.18    12     60.70      0.00     12.49
 1494574662.65     0     61.66      0.00     11.83    12     60.10      0.00     12.62
 1494574662.75     0     62.56      0.00     11.73    12     60.90      0.00     12.45
 1494574662.85     0     62.11      0.00     11.81    12     61.07      0.00     12.48
 1494574662.95     0     61.72      0.00     12.05    12     60.07      0.00     11.18
 1494574663.05     0     61.34      0.00     11.59    12     59.47      0.00     11.60
 1494574663.15     0     61.48      0.00     11.99    12     60.53      0.00     12.71
 1494574663.26     0     62.85      0.00     11.76    12     60.62      0.00     12.69
 1494574663.36     0     62.31      0.00     11.23    12     61.67      0.00     12.46
 1494574663.46     0     61.30      0.00     12.16    12     59.82      0.00     11.73
 1494574663.56     0     61.82      0.00     12.24    12     61.97      0.00     12.50
 1494574663.66     0     62.40      0.00     11.62    12     60.59      0.00     12.27
 1494574663.76     0     61.67      0.00     11.43    12     59.30      0.00     11.84
 1494574663.86     0     62.10      0.00     11.92    12     60.33      0.00     12.21
 1494574663.96     0     61.21      0.00     12.14    12     59.08      0.00     11.11
 1494574664.06     0     62.02      0.00     12.22    12     59.82      0.00     11.82
 1494574664.16     0     62.93      0.00     12.09    12     59.54      0.00     12.75
 1494574664.26     0     62.17      0.00     11.65    12     60.84      0.00     12.76
 1494574664.36     0     62.29      0.00     11.60    12     61.10      0.00     12.27
 1494574664.46     0     61.21      0.00     12.22    12     62.09      0.00     12.50
 1494574664.56     0     61.76      0.00     11.78    12     58.59      0.00     12.00
 1494574664.66     0     63.71      0.00     11.78    12     61.57      0.00     12.44
 1494574664.76     0     61.62      0.00     11.78    12     58.78      0.00     11.83
 1494574664.86     0     61.71      0.00     11.70    12     60.42      0.00     11.42
 1494574664.96     0     62.27      0.00     11.59    12     59.92      0.00     12.33
 1494574665.06     0     61.58      0.00     11.37    12     60.58      0.00     12.84
 1494574665.16     0     62.28      0.00     11.62    12     61.31      0.00     12.75
 1494574665.26     0     62.10      0.00     11.58    12     60.73      0.00     11.91
 1494574665.36     0     60.36      0.00     11.71    12     61.07      0.00     12.19
 1494574665.46     0     62.92      0.00     12.04    12     60.35      0.00     12.25
 1494574665.56     0     61.84      0.00     11.44    12     60.71      0.00     12.33
 1494574665.66     0     62.00      0.00     11.55    12     60.54      0.00     12.50
 1494574665.76     0     61.77      0.00     11.91    12     60.52      0.00     11.49
 1494574665.86     0     61.58      0.00     11.21    12     60.59      0.00     12.23
 1494574665.96     0     61.00      0.00     12.02    12     60.73      0.00     12.23
 1494574666.07     0     62.17      0.00     11.82    12     60.96      0.00     12.92
 1494574666.17     0     61.87      0.00     11.93    12     61.21      0.00     12.56
 1494574666.27     0     61.18      0.00     11.88    12     61.41      0.00     11.86
 1494574666.37     0     61.59      0.00     11.79    12     62.06      0.00     12.66
 1494574666.47     0     63.56      0.00     11.91    12     60.78      0.00     12.72
 1494574666.57     0     62.94      0.00     11.71    12     60.78      0.00     12.44
 1494574666.67     0     62.08      0.00     11.71    12     60.35      0.00     12.62
 1494574666.77     0     60.96      0.00     11.76    12     61.34      0.00     11.11
 1494574666.87     0     62.09      0.00     12.33    12     60.52      0.00     11.89
 1494574666.97     0     62.02      0.00     11.99    12     59.89      0.00     12.57
 1494574667.07     0     61.63      0.00     11.85    12     60.31      0.00     12.64
 1494574667.17     0     60.76      0.00     11.36    12     61.99      0.00     12.03
 1494574667.27     0     62.40      0.00     11.90    12     61.36      0.00     12.10
 1494574667.37     0     62.07      0.00     11.11    12     60.99      0.00     12.31
 1494574667.47     0     63.14      0.00     11.05    12     60.84      0.00     12.68
 1494574667.57     0     61.91      0.00     11.85    12     59.23      0.00     12.46
 1494574667.67     0     61.42      0.00     11.54    12     59.55      0.00     11.50
 1494574667.78     0     61.48      0.00     11.95    12     60.74      0.00     11.73
 1494574667.88     0     61.54      0.00     11.75    12     60.31      0.00     12.49
 1494574667.98     0     62.47      0.00     11.76    12     60.18      0.00     12.50
 1494574668.08     0     61.21      0.00     11.51    12     61.03      0.00     12.31
 1494574668.18     0     61.54      0.00     11.54    12     60.95      0.00     11.86
 1494574668.28     0     62.40      0.00     11.81    12     60.80      0.00     12.37
 1494574668.38     0     62.63      0.00     11.18    12     59.54      0.00     12.56
 1494574668.48     0     62.33      0.00     11.87    12     59.76      0.00     12.36
 1494574668.58     0     62.16      0.00     12.22    12     60.79      0.00     12.14
 1494574668.68     0     61.02      0.00     12.06    12     61.16      0.00     11.95
 1494574668.78     0     62.53      0.00     12.33    12     60.37      0.00     11.28
 1494574668.88     0     62.06      0.00     11.78    12     60.14      0.00     12.05
 1494574668.98     0     61.14      0.00     11.33    12     60.18      0.00     11.67
 1494574669.08     0     55.73      0.00     10.83    12     52.09      0.00      9.97
 1494574669.18     0     41.39      0.00      8.46    12     32.65      0.00      6.17
 1494574669.28     0     41.54      0.00      8.34    12     31.02      0.00      6.35
 1494574669.38     0     39.77      0.00      7.46    12     29.19      0.00      7.96
 1494574669.48     0     52.02      0.00      9.27    12     46.82      0.00     10.59
 1494574669.58     0     59.93      0.00     11.60    12     59.95      0.00     12.01
 1494574669.68     0     61.36      0.00     11.96    12     60.36      0.00     11.57
 1494574669.78     0     62.27      0.00     11.45    12     60.34      0.00     12.28
 1494574669.88     0     61.83      0.00     11.40    12     60.17      0.00     12.45
 1494574669.98     0     60.94      0.00     11.40    12     59.91      0.00     12.14
 1494574670.09     0     60.94      0.00     12.12    12     61.21      0.00     11.96
 1494574670.19     0     62.16      0.00     12.10    12     62.04      0.00     12.73
 1494574670.29     0     62.72      0.00     11.84    12     60.34      0.00     12.24
 1494574670.39     0     62.86      0.00     11.60    12     60.12      0.00     12.82
 1494574670.49     0     62.24      0.00     12.15    12     59.72      0.00     11.92
 1494574670.59     0     61.78      0.00     11.91    12     59.52      0.00     10.90
 1494574670.69     0     62.45      0.00     12.06    12     61.53      0.00     12.08
 1494574670.79     0     62.35      0.00     11.66    12     60.25      0.00     12.10
 1494574670.89     0     62.24      0.00     11.86    12     60.88      0.00     12.50
 1494574670.99     0     61.56      0.00     11.74    12     59.89      0.00     11.91
 1494574671.09     0     61.78      0.00     12.07    12     62.26      0.00     12.10
 1494574671.19     0     62.71      0.00     11.85    12     60.79      0.00     12.78
 1494574671.29     0     62.12      0.00     11.46    12     60.74      0.00     12.56
 1494574671.39     0     62.27      0.00     11.77    12     60.27      0.00     12.62
 1494574671.49     0     61.27      0.00     12.31    12     60.82      0.00     12.45
 1494574671.59     0     61.08      0.00     11.58    12     61.25      0.00     11.31
 1494574671.69     0     63.36      0.00     12.23    12     60.71      0.00     11.28
 1494574671.79     0     61.94      0.00     11.78    12     60.33      0.00     12.65
 1494574671.89     0     62.26      0.00     11.97    12     60.75      0.00     12.24
 1494574671.99     0     60.72      0.00     11.57    12     60.03      0.00     11.67
 1494574672.09     0     62.35      0.00     11.59    12     58.86      0.00     11.12
 1494574672.19     0     63.81      0.00     11.41    12     58.99      0.00     12.43
 1494574672.30     0     63.32      0.00     12.54    12     59.91      0.00     12.72
 1494574672.40     0     61.86      0.00     11.98    12     60.20      0.00     12.12
 1494574672.50     0     60.57      0.00     11.89    12     60.02      0.00     12.03
 1494574672.60     0     61.87      0.00     11.85    12     60.78      0.00     11.66
 1494574672.70     0     62.80      0.00     11.59    12     60.54      0.00     12.59
 1494574672.80     0     62.11      0.00     11.88    12     60.95      0.00     12.97
 1494574672.90     0     61.89      0.00     12.18    12     61.09      0.00     12.34
 1494574673.00     0     62.04      0.00     11.92    12     61.29      0.00     12.12
 1494574673.10     0     62.79      0.00     11.20    12     60.04      0.00     12.29
 1494574673.20     0     63.01      0.00     11.36    12     60.14      0.00     12.47
 1494574673.30     0     61.38      0.00     11.73    12     61.05      0.00     12.35
 1494574673.40     0     61.42      0.00     11.78    12     60.74      0.00     12.33
 1494574673.50     0     62.77      0.00     12.19    12     60.85      0.00     11.38
 1494574673.60     0     62.87      0.00     11.54    12     60.49      0.00     12.76
 1494574673.70     0     63.01      0.00     11.90    12     60.84      0.00     12.96
 1494574673.80     0     62.35      0.00     11.97    12     61.69      0.00     12.72
 1494574673.90     0     61.38      0.00     11.72    12     61.34      0.00     12.02
 1494574674.01     0     60.74      0.00     11.69    12     60.20      0.00     11.55
 1494574674.11     0     62.25      0.00     11.48    12     61.16      0.00     12.48
 1494574674.21     0     62.38      0.00     11.95    12     60.24      0.00     12.31
 1494574674.31     0     61.38      0.00     11.96    12     61.63      0.00     12.35
 1494574674.41     0     61.62      0.00     12.03    12     60.69      0.00     11.83
 1494574674.51     0     62.59      0.00     11.98    12     60.99      0.00     12.23
 1494574674.61     0     61.92      0.00     11.54    12     60.94      0.00     12.97
 1494574674.71     0     61.80      0.00     11.47    12     61.00      0.00     12.39
 1494574674.81     0     61.75      0.00     12.37    12     61.65      0.00     12.29
 1494574674.91     0     62.39      0.00     11.84    12     61.08      0.00     11.79
 1494574675.01     0     63.36      0.00     11.82    12     61.08      0.00     12.52
 1494574675.11     0     62.40      0.00     11.38    12     60.00      0.00     12.53
 1494574675.21     0     61.71      0.00     11.71    12     60.11      0.00     11.71
 1494574675.31     0     61.52      0.00     12.27    12     61.24      0.00     11.72
 1494574675.41     0     62.42      0.00     12.02    12     60.46      0.00     11.45
 1494574675.51     0     61.70      0.00     10.97    12     60.12      0.00     12.08
 1494574675.62     0     61.24      0.00     11.83    12     60.81      0.00     12.57
 1494574675.72     0     61.55      0.00     11.63    12     60.39      0.00     12.37
 1494574675.82     0     60.70      0.00     11.55    12     60.19      0.00     11.64
 1494574675.92     0     61.75      0.00     11.27    12     60.32      0.00     12.12
 1494574676.02     0     62.16      0.00     11.27    12     59.72      0.00     12.23
 1494574676.12     0     62.89      0.00     12.42    12     60.24      0.00     12.50
 1494574676.22     0     61.76      0.00     11.54    12     59.83      0.00     11.78
 1494574676.32     0     61.62      0.00     11.22    12     60.69      0.00     11.85
 1494574676.42     0     61.86      0.00     11.18    12     59.79      0.00     12.74
 1494574676.52     0     61.22      0.00     11.17    12     60.08      0.00     12.09
 1494574676.62     0     62.02      0.00     11.45    12     59.84      0.00     12.04
 1494574676.72     0     61.22      0.00     11.91    12     61.24      0.00     11.59
 1494574676.82     0     62.62      0.00     11.90    12     61.56      0.00     12.56
 1494574676.92     0     63.49      0.00     11.79    12     59.80      0.00     12.33
 1494574677.02     0     62.28      0.00     11.93    12     60.09      0.00     12.27
 1494574677.12     0     61.58      0.00     11.79    12     59.35      0.00     11.56
 1494574677.23     0     62.87      0.00     11.83    12     62.05      0.00     11.88
 1494574677.33     0     63.00      0.00     11.63    12     60.25      0.00     12.46
 1494574677.43     0     61.33      0.00     11.25    12     59.53      0.00     12.05
 1494574677.53     0     61.39      0.00     11.95    12     61.25      0.00     12.82
 1494574677.63     0     61.42      0.00     11.92    12     60.86      0.00     11.82
 1494574677.73     0     61.98      0.00     11.64    12     62.01      0.00     12.39
 1494574677.83     0     62.92      0.00     11.61    12     60.63      0.00     12.66
 1494574677.93     0     62.56      0.00     11.65    12     60.41      0.00     12.44
 1494574678.03     0     61.56      0.00     11.58    12     60.29      0.00     12.00
 1494574678.13     0     61.20      0.00     11.78    12     60.31      0.00     11.61
 1494574678.23     0     62.68      0.00     11.82    12     60.32      0.00     12.30
 1494574678.33     0     61.23      0.00     11.30    12     60.62      0.00     12.56
 1494574678.43     0     62.34      0.00     11.78    12     61.23      0.00     12.48
 1494574678.53     0     62.33      0.00     12.56    12     62.63      0.00     12.21
 1494574678.63     0     61.82      0.00     11.87    12     61.57      0.00     12.44
 1494574678.73     0     62.65      0.00     12.29    12     60.67      0.00     12.91
 1494574678.83     0     63.14      0.00     11.48    12     61.02      0.00     12.21
 1494574678.94     0     61.90      0.00     11.83    12     60.56      0.00     12.29
 1494574679.04     0     61.52      0.00     12.04    12     59.07      0.00     12.38
 1494574679.14     0     61.58      0.00     12.14    12     60.46      0.00     11.00
 1494574679.24     0     62.36      0.00     11.60    12     60.55      0.00     12.04
 1494574679.34     0     61.53      0.00     11.45    12     61.56      0.00     12.44
 1494574679.44     0     61.91      0.00     11.97    12     60.99      0.00     12.02
 1494574679.54     0     61.56      0.00     11.80    12     61.72      0.00     12.00
 1494574679.64     0     62.97      0.00     11.83    12     61.56      0.00     12.59
 1494574679.74     0     62.11      0.00     11.58    12     61.65      0.00     12.32
 1494574679.84     0     63.25      0.00     11.79    12     60.78      0.00     12.79
 1494574679.94     0     62.44      0.00     12.20    12     59.99      0.00     12.09
 1494574680.04     0     59.95      0.00     10.93    12     58.32      0.00     11.08
 1494574680.14     0     62.04      0.00     11.63    12     60.37      0.00     11.60
 1494574680.24     0     62.19      0.00     11.02    12     59.38      0.00     12.53
 1494574680.34     0     62.41      0.00     12.10    12     61.51      0.00     12.65
 1494574680.44     0     62.51      0.00     12.02    12     61.78      0.00     12.10
 1494574680.54     0     62.12      0.00     11.59    12     60.68      0.00     12.14
 1494574680.64     0     63.09      0.00     11.83    12     62.67      0.00     13.03
 1494574680.74     0     62.88      0.00     11.68    12     59.98      0.00     12.44
 1494574680.84     0     62.14      0.00     11.92    12     60.43      0.00     12.19
 1494574680.94     0     61.14      0.00     11.89    12     59.52      0.00     11.57
 1494574681.04     0     63.22      0.00     12.15    12     61.30      0.00     11.42
 1494574681.14     0     62.57      0.00     11.83    12     61.56      0.00     12.52
 1494574681.24     0     62.07      0.00     12.05    12     60.76      0.00     12.77
 1494574681.34     0     61.13      0.00     12.06    12     61.15      0.00     12.64
 1494574681.44     0     63.06      0.00     11.55    12     60.49      0.00     13.18
 1494574681.55     0     62.52      0.00     11.40    12     61.29      0.00     12.12
 1494574681.65     0     63.18      0.00     11.37    12     60.64      0.00     12.57
 1494574681.75     0     62.39      0.00     11.98    12     60.74      0.00     12.31
 1494574681.85     0     61.89      0.00     12.31    12     60.92      0.00     12.27
 1494574681.95     0     61.80      0.00     12.01    12     59.94      0.00     11.51
 1494574682.05     0     62.00      0.00     11.58    12     60.80      0.00     12.00
 1494574682.15     0     63.23      0.00     11.27    12     60.03      0.00     12.29
 1494574682.25     0     61.64      0.00     11.80    12     60.59      0.00     12.52
 1494574682.35     0     62.48      0.00     11.56    12     61.02      0.00     12.61
 1494574682.45     0     62.13      0.00     11.48    12     61.59      0.00     11.76
 1494574682.55     0     63.11      0.00     11.42    12     61.27      0.00     12.67
 1494574682.65     0     61.36      0.00     12.15    12     60.87      0.00     12.46
