         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519631.43     0     35.13      0.00      5.12    12     34.79      0.00      5.34
 1494519631.53     0     35.21      0.00      5.01    12     34.80      0.00      5.30
 1494519631.63     0     35.09      0.00      5.04    12     34.83      0.00      5.36
 1494519631.73     0     35.13      0.00      5.08    12     34.80      0.00      5.32
 1494519631.83     0     35.20      0.00      5.07    12     34.81      0.00      5.33
 1494519631.93     0     35.15      0.00      5.06    12     34.83      0.00      5.34
 1494519632.03     0     34.99      0.00      4.98    12     34.73      0.00      5.25
 1494519632.13     0     35.15      0.00      5.00    12     34.78      0.00      5.23
 1494519632.23     0     35.20      0.00      5.01    12     34.91      0.00      5.28
 1494519632.33     0     35.14      0.00      5.21    12     34.79      0.00      5.32
 1494519632.43     0     35.13      0.00      5.06    12     34.84      0.00      5.29
 1494519632.53     0     35.18      0.00      5.09    12     34.79      0.00      5.31
 1494519632.63     0     35.17      0.00      5.05    12     34.83      0.00      5.24
 1494519632.73     0     35.13      0.00      5.07    12     34.77      0.00      5.30
 1494519632.83     0     35.06      0.00      4.98    12     34.76      0.00      5.26
 1494519632.93     0     35.24      0.00      5.06    12     34.78      0.00      5.32
 1494519633.03     0     35.09      0.00      5.07    12     34.75      0.00      5.32
 1494519633.13     0     35.11      0.00      5.08    12     34.81      0.00      5.33
 1494519633.23     0     35.14      0.00      5.08    12     34.92      0.00      5.25
 1494519633.33     0     35.10      0.00      5.15    12     34.76      0.00      5.29
 1494519633.43     0     35.14      0.00      5.14    12     34.79      0.00      5.39
 1494519633.53     0     35.14      0.00      5.10    12     34.82      0.00      5.30
 1494519633.63     0     35.07      0.00      5.03    12     34.83      0.00      5.29
 1494519633.73     0     35.12      0.00      5.11    12     34.74      0.00      5.36
 1494519633.83     0     35.13      0.00      5.05    12     34.87      0.00      5.28
 1494519633.93     0     35.19      0.00      4.99    12     34.81      0.00      5.36
 1494519634.03     0     35.16      0.00      5.10    12     34.75      0.00      5.31
 1494519634.13     0     35.16      0.00      5.06    12     34.78      0.00      5.32
 1494519634.23     0     35.16      0.00      5.06    12     34.82      0.00      5.24
 1494519634.33     0     35.10      0.00      5.06    12     34.79      0.00      5.34
 1494519634.43     0     35.12      0.00      5.20    12     34.69      0.00      5.34
 1494519634.53     0     35.15      0.00      5.13    12     34.82      0.00      5.32
 1494519634.63     0     35.12      0.00      5.07    12     34.78      0.00      5.31
 1494519634.73     0     35.12      0.00      5.12    12     34.80      0.00      5.32
 1494519634.83     0     35.18      0.00      5.04    12     34.73      0.00      5.32
 1494519634.93     0     35.20      0.00      5.06    12     34.80      0.00      5.31
 1494519635.03     0     35.15      0.00      4.94    12     34.81      0.00      5.26
 1494519635.13     0     35.22      0.00      5.04    12     34.77      0.00      5.34
 1494519635.23     0     35.24      0.00      5.02    12     34.78      0.00      5.28
 1494519635.33     0     35.19      0.00      5.03    12     34.85      0.00      5.29
 1494519635.43     0     35.12      0.00      5.05    12     34.85      0.00      5.29
 1494519635.53     0     35.18      0.00      5.21    12     34.77      0.00      5.30
 1494519635.63     0     35.15      0.00      5.13    12     34.81      0.00      5.31
 1494519635.73     0     35.15      0.00      5.01    12     34.82      0.00      5.24
 1494519635.83     0     35.23      0.00      5.03    12     34.83      0.00      5.28
 1494519635.93     0     35.14      0.00      4.97    12     34.76      0.00      5.30
 1494519636.03     0     35.13      0.00      5.04    12     34.78      0.00      5.32
 1494519636.13     0     35.17      0.00      5.09    12     34.79      0.00      5.31
 1494519636.23     0     35.27      0.00      5.08    12     34.86      0.00      5.27
 1494519636.33     0     35.08      0.00      5.00    12     34.81      0.00      5.26
 1494519636.43     0     35.14      0.00      5.00    12     34.78      0.00      5.27
 1494519636.53     0     33.95      0.00      4.81    12     32.82      0.00      5.14
 1494519636.63     0     30.11      0.00      4.56    12     29.46      0.00      4.85
 1494519636.73     0     16.24      0.00      2.30    12     16.45      0.00      2.56
 1494519636.83     0     20.52      0.00      3.51    12     20.65      0.00      3.34
 1494519636.93     0     20.57      0.00      3.47    12     20.54      0.00      3.37
 1494519637.03     0     14.83      0.00      1.73    12     15.26      0.00      2.09
 1494519637.13     0     14.44      0.00      1.71    12     15.18      0.00      2.14
 1494519637.23     0     14.75      0.00      1.76    12     15.53      0.00      2.27
 1494519637.33     0     14.08      0.00      1.70    12     15.30      0.00      2.16
 1494519637.44     0     18.34      0.00      2.75    12     19.90      0.00      3.52
