         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492962459.41     0     55.74      0.00     11.25    12     55.63      0.00     11.57
 1492962459.51     0     57.47      0.00     11.15    12     55.89      0.00     11.58
 1492962459.61     0     57.57      0.00     11.16    12     55.89      0.00     11.73
 1492962459.71     0     56.67      0.00     11.39    12     55.22      0.00     12.34
 1492962459.81     0     57.02      0.00     11.30    12     55.02      0.00     11.84
 1492962459.91     0     56.42      0.00     11.42    12     55.53      0.00     11.45
 1492962460.01     0     54.59      0.00     10.37    12     53.42      0.00     11.23
 1492962460.11     0     57.68      0.00     11.10    12     55.80      0.00     11.92
 1492962460.22     0     57.93      0.00     11.86    12     55.96      0.00     12.03
 1492962460.32     0     56.44      0.00     11.18    12     55.42      0.00     11.92
 1492962460.42     0     56.84      0.00     11.23    12     56.71      0.00     11.74
 1492962460.52     0     57.53      0.00     11.26    12     56.21      0.00     11.80
 1492962460.62     0     57.21      0.00     10.54    12     55.18      0.00     11.87
 1492962460.72     0     56.09      0.00     11.02    12     55.27      0.00     12.04
 1492962460.82     0     57.59      0.00     11.86    12     56.89      0.00     12.14
 1492962460.92     0     56.10      0.00     11.09    12     55.13      0.00     11.63
 1492962461.02     0     55.97      0.00     10.31    12     53.88      0.00     11.16
 1492962461.12     0     57.49      0.00     11.22    12     55.16      0.00     11.78
 1492962461.22     0     57.36      0.00     11.22    12     55.79      0.00     11.84
 1492962461.32     0     55.67      0.00     11.47    12     56.04      0.00     11.81
 1492962461.42     0     57.16      0.00     10.83    12     56.70      0.00     12.20
 1492962461.52     0     57.57      0.00     11.22    12     55.80      0.00     11.40
 1492962461.62     0     57.52      0.00     11.38    12     55.28      0.00     11.75
 1492962461.72     0     57.39      0.00     11.51    12     55.78      0.00     11.85
 1492962461.82     0     58.06      0.00     11.59    12     55.91      0.00     11.64
 1492962461.92     0     57.33      0.00     11.29    12     56.00      0.00     11.88
 1492962462.02     0     57.72      0.00     11.07    12     55.82      0.00     11.99
 1492962462.12     0     57.69      0.00     11.25    12     55.79      0.00     11.97
 1492962462.22     0     57.71      0.00     11.14    12     55.78      0.00     11.72
 1492962462.32     0     55.85      0.00     11.49    12     55.56      0.00     10.78
 1492962462.42     0     57.34      0.00     11.59    12     56.18      0.00     11.54
 1492962462.52     0     56.46      0.00     10.48    12     54.89      0.00     11.32
 1492962462.63     0     57.84      0.00     11.07    12     56.32      0.00     12.60
 1492962462.73     0     58.01      0.00     11.41    12     55.97      0.00     11.79
 1492962462.83     0     57.13      0.00     11.05    12     55.07      0.00     11.07
 1492962462.93     0     55.89      0.00     10.95    12     55.02      0.00     11.17
 1492962463.03     0     57.68      0.00     11.37    12     55.52      0.00     11.23
 1492962463.13     0     56.88      0.00     10.79    12     54.81      0.00     11.44
 1492962463.23     0     58.31      0.00     11.56    12     55.46      0.00     11.49
 1492962463.33     0     57.78      0.00     11.01    12     56.15      0.00     11.16
 1492962463.43     0     56.83      0.00     11.32    12     55.85      0.00     11.21
 1492962463.53     0     57.23      0.00     10.43    12     55.43      0.00     11.49
 1492962463.63     0     57.59      0.00     10.77    12     56.17      0.00     12.70
 1492962463.73     0     58.04      0.00     10.87    12     56.54      0.00     11.49
 1492962463.83     0     58.14      0.00     11.65    12     56.17      0.00     11.76
 1492962463.93     0     55.87      0.00     11.01    12     54.98      0.00     12.29
 1492962464.03     0     57.73      0.00     11.53    12     55.18      0.00     11.49
 1492962464.13     0     57.68      0.00     11.62    12     55.34      0.00     11.28
 1492962464.23     0     57.99      0.00     11.73    12     55.40      0.00     11.30
 1492962464.33     0     57.55      0.00     11.36    12     55.67      0.00     11.27
 1492962464.43     0     57.90      0.00     11.75    12     55.34      0.00     11.08
 1492962464.53     0     56.09      0.00     11.13    12     54.50      0.00     11.26
 1492962464.64     0     58.07      0.00     11.50    12     56.01      0.00     11.63
 1492962464.74     0     57.87      0.00     10.92    12     56.22      0.00     11.44
 1492962464.84     0     57.34      0.00     10.73    12     55.15      0.00     10.91
 1492962464.94     0     56.71      0.00     11.35    12     54.79      0.00     11.71
 1492962465.04     0     57.65      0.00     11.71    12     55.45      0.00     11.58
 1492962465.14     0     57.72      0.00     11.19    12     56.05      0.00     11.69
 1492962465.24     0     58.31      0.00     11.66    12     56.69      0.00     10.80
 1492962465.34     0     57.88      0.00     10.96    12     55.28      0.00     11.60
 1492962465.44     0     57.51      0.00     11.30    12     55.65      0.00     10.77
 1492962465.54     0     56.86      0.00     11.48    12     56.00      0.00     11.66
 1492962465.64     0     57.88      0.00     11.67    12     55.75      0.00     11.10
 1492962465.74     0     57.85      0.00     11.34    12     56.14      0.00     11.54
 1492962465.84     0     57.61      0.00     11.08    12     55.78      0.00     12.13
 1492962465.94     0     57.70      0.00     11.74    12     55.14      0.00     11.54
 1492962466.04     0     57.45      0.00     12.00    12     55.15      0.00     11.33
 1492962466.14     0     57.27      0.00     11.41    12     55.77      0.00     11.03
 1492962466.24     0     58.00      0.00     11.46    12     56.37      0.00     11.53
 1492962466.34     0     58.31      0.00     11.32    12     56.80      0.00     11.80
 1492962466.44     0     58.46      0.00     11.24    12     55.92      0.00     11.90
 1492962466.54     0     56.88      0.00     11.51    12     56.82      0.00     12.54
 1492962466.64     0     57.63      0.00     11.04    12     57.12      0.00     12.28
 1492962466.74     0     58.57      0.00     11.89    12     57.36      0.00     12.30
 1492962466.84     0     57.26      0.00     10.36    12     56.40      0.00     12.68
 1492962466.94     0     56.81      0.00     11.54    12     56.84      0.00     12.90
 1492962467.04     0     57.16      0.00     10.44    12     57.03      0.00     12.86
 1492962467.14     0     58.12      0.00     11.30    12     57.80      0.00     12.16
 1492962467.25     0     58.66      0.00     11.45    12     57.97      0.00     12.40
 1492962467.35     0     58.75      0.00     11.51    12     56.98      0.00     12.47
 1492962467.45     0     57.18      0.00     11.80    12     56.10      0.00     11.81
 1492962467.55     0     56.70      0.00     12.13    12     57.16      0.00     12.39
 1492962467.65     0     58.32      0.00     11.94    12     57.36      0.00     11.94
 1492962467.75     0     57.69      0.00     11.38    12     57.20      0.00     12.46
 1492962467.85     0     57.43      0.00     11.31    12     56.33      0.00     12.18
 1492962467.95     0     56.52      0.00     11.44    12     55.17      0.00     12.32
 1492962468.05     0     57.76      0.00     11.42    12     57.55      0.00     12.20
 1492962468.15     0     58.44      0.00     11.33    12     58.56      0.00     12.25
 1492962468.25     0     58.52      0.00     11.42    12     57.21      0.00     12.23
 1492962468.35     0     57.92      0.00     12.01    12     56.13      0.00     12.12
 1492962468.45     0     57.12      0.00     11.49    12     56.45      0.00     11.94
 1492962468.55     0     56.70      0.00     11.18    12     56.44      0.00     12.27
 1492962468.65     0     58.27      0.00     11.55    12     56.89      0.00     12.02
 1492962468.75     0     57.83      0.00     11.09    12     56.27      0.00     12.15
 1492962468.85     0     55.82      0.00     11.26    12     55.14      0.00     12.43
 1492962468.96     0     57.18      0.00     11.85    12     56.21      0.00     12.15
 1492962469.06     0     57.72      0.00     11.51    12     57.79      0.00     12.21
 1492962469.16     0     57.60      0.00     11.77    12     57.58      0.00     11.63
 1492962469.26     0     59.33      0.00     12.09    12     57.47      0.00     11.92
 1492962469.36     0     58.16      0.00     11.48    12     55.86      0.00     11.59
 1492962469.46     0     57.28      0.00     11.78    12     56.00      0.00     12.39
 1492962469.56     0     57.50      0.00     11.39    12     57.54      0.00     12.04
 1492962469.66     0     57.32      0.00     10.93    12     57.29      0.00     12.07
 1492962469.76     0     57.61      0.00     10.54    12     56.37      0.00     12.67
 1492962469.86     0     56.33      0.00     11.27    12     55.54      0.00     12.69
 1492962469.96     0     57.15      0.00     11.72    12     56.64      0.00     12.34
 1492962470.06     0     58.29      0.00     11.54    12     57.68      0.00     12.17
 1492962470.16     0     58.02      0.00     10.85    12     57.24      0.00     11.58
 1492962470.26     0     57.41      0.00     10.68    12     56.70      0.00     12.26
 1492962470.36     0     56.30      0.00     11.09    12     55.32      0.00     12.06
 1492962470.46     0     56.90      0.00     11.48    12     56.45      0.00     11.94
 1492962470.56     0     56.47      0.00     11.15    12     56.76      0.00     11.51
 1492962470.66     0     57.60      0.00     10.46    12     57.03      0.00     12.70
 1492962470.76     0     57.59      0.00     11.04    12     56.25      0.00     11.99
 1492962470.86     0     58.07      0.00     10.61    12     56.81      0.00     12.81
 1492962470.96     0     55.96      0.00     11.21    12     56.31      0.00     12.33
 1492962471.06     0     56.60      0.00     10.62    12     57.13      0.00     11.96
 1492962471.16     0     59.10      0.00     11.04    12     57.95      0.00     12.47
 1492962471.27     0     57.47      0.00     10.92    12     56.83      0.00     12.16
 1492962471.37     0     56.41      0.00     11.63    12     55.22      0.00     11.79
 1492962471.47     0     57.39      0.00     11.65    12     56.97      0.00     11.86
 1492962471.57     0     57.15      0.00     10.96    12     57.77      0.00     11.95
 1492962471.67     0     58.34      0.00     10.75    12     57.25      0.00     12.14
 1492962471.77     0     56.54      0.00     11.00    12     55.84      0.00     12.01
 1492962471.87     0     56.03      0.00     11.70    12     55.39      0.00     12.32
 1492962471.97     0     56.72      0.00     11.02    12     56.58      0.00     12.51
 1492962472.07     0     55.68      0.00     10.03    12     56.62      0.00     11.59
 1492962472.17     0     56.68      0.00     10.34    12     56.62      0.00     12.11
 1492962472.27     0     56.88      0.00     10.84    12     56.15      0.00     11.58
 1492962472.37     0     56.75      0.00     11.33    12     55.64      0.00     11.85
 1492962472.47     0     57.47      0.00     11.04    12     56.30      0.00     11.90
 1492962472.57     0     58.05      0.00     10.20    12     58.17      0.00     12.56
 1492962472.67     0     57.79      0.00     10.92    12     57.12      0.00     11.60
 1492962472.77     0     55.74      0.00     11.76    12     56.01      0.00     12.54
 1492962472.87     0     57.32      0.00     10.47    12     56.90      0.00     13.12
 1492962472.97     0     56.66      0.00     10.41    12     56.97      0.00     12.17
 1492962473.07     0     57.77      0.00     11.03    12     57.21      0.00     11.32
 1492962473.17     0     57.66      0.00     10.41    12     56.69      0.00     11.53
 1492962473.27     0     57.13      0.00     10.66    12     56.23      0.00     12.39
 1492962473.37     0     57.43      0.00     10.90    12     56.06      0.00     12.16
 1492962473.47     0     57.22      0.00     11.05    12     57.10      0.00     12.18
 1492962473.57     0     57.39      0.00     10.58    12     57.07      0.00     12.11
 1492962473.67     0     58.04      0.00     10.71    12     57.15      0.00     12.30
 1492962473.77     0     56.00      0.00     10.60    12     56.80      0.00     12.84
 1492962473.87     0     57.17      0.00     11.18    12     56.00      0.00     12.52
 1492962473.97     0     58.35      0.00     11.61    12     57.02      0.00     11.75
 1492962474.07     0     58.21      0.00     10.82    12     58.28      0.00     12.34
 1492962474.18     0     57.15      0.00     10.40    12     57.99      0.00     12.32
 1492962474.28     0     58.55      0.00     11.52    12     56.34      0.00     11.53
 1492962474.38     0     57.39      0.00     10.54    12     56.43      0.00     12.43
 1492962474.48     0     57.59      0.00     11.42    12     57.42      0.00     12.05
 1492962474.58     0     57.44      0.00     10.98    12     57.28      0.00     11.94
 1492962474.68     0     58.35      0.00     10.73    12     57.08      0.00     11.54
 1492962474.78     0     56.95      0.00     11.02    12     56.47      0.00     12.64
 1492962474.88     0     56.87      0.00     11.07    12     56.67      0.00     12.95
 1492962474.98     0     58.24      0.00     11.22    12     57.14      0.00     12.86
 1492962475.08     0     57.97      0.00     10.64    12     58.34      0.00     11.95
 1492962475.18     0     58.48      0.00     11.13    12     57.89      0.00     12.16
 1492962475.28     0     56.73      0.00     11.21    12     55.56      0.00     11.76
 1492962475.38     0     56.49      0.00     11.20    12     54.97      0.00     11.49
 1492962475.48     0     56.92      0.00     11.36    12     57.40      0.00     11.77
 1492962475.58     0     57.66      0.00     10.99    12     57.74      0.00     12.49
 1492962475.68     0     57.12      0.00     10.65    12     56.35      0.00     12.17
 1492962475.78     0     56.55      0.00     10.94    12     55.52      0.00     12.41
 1492962475.88     0     55.51      0.00     10.38    12     55.64      0.00     12.63
 1492962475.98     0     57.57      0.00     11.36    12     56.61      0.00     12.65
 1492962476.08     0     57.39      0.00     10.84    12     57.21      0.00     12.03
 1492962476.18     0     57.93      0.00     10.81    12     56.95      0.00     12.27
 1492962476.28     0     56.92      0.00     11.10    12     55.31      0.00     12.29
 1492962476.39     0     57.46      0.00     10.78    12     55.93      0.00     11.82
 1492962476.49     0     57.35      0.00     11.27    12     56.99      0.00     11.78
 1492962476.59     0     57.15      0.00     10.93    12     57.21      0.00     11.95
 1492962476.69     0     57.44      0.00     11.52    12     56.45      0.00     12.22
 1492962476.79     0     57.34      0.00     11.00    12     56.51      0.00     13.01
 1492962476.89     0     56.00      0.00     11.41    12     56.41      0.00     12.81
 1492962476.99     0     57.96      0.00     11.09    12     57.68      0.00     12.48
 1492962477.09     0     57.38      0.00     11.59    12     57.28      0.00     12.02
 1492962477.19     0     57.63      0.00     11.30    12     55.49      0.00     11.68
 1492962477.29     0     57.23      0.00     11.54    12     55.96      0.00     11.69
 1492962477.39     0     56.88      0.00     11.21    12     56.14      0.00     12.04
 1492962477.49     0     57.73      0.00     11.38    12     56.83      0.00     12.22
 1492962477.59     0     57.41      0.00     11.52    12     56.44      0.00     12.00
 1492962477.69     0     56.37      0.00     11.47    12     54.84      0.00     12.18
 1492962477.79     0     56.80      0.00     11.07    12     54.90      0.00     12.33
 1492962477.89     0     57.19      0.00     11.34    12     57.25      0.00     11.91
 1492962477.99     0     58.37      0.00     11.56    12     57.05      0.00     11.90
 1492962478.09     0     58.32      0.00     11.72    12     56.51      0.00     11.76
 1492962478.19     0     58.14      0.00     11.37    12     56.17      0.00     12.08
 1492962478.29     0     56.29      0.00     11.47    12     55.52      0.00     11.64
 1492962478.39     0     57.54      0.00     11.68    12     56.82      0.00     11.42
 1492962478.49     0     57.55      0.00     11.65    12     57.07      0.00     12.38
 1492962478.59     0     58.42      0.00     11.58    12     56.41      0.00     12.20
 1492962478.69     0     57.00      0.00     11.11    12     55.53      0.00     12.13
 1492962478.79     0     56.27      0.00     11.60    12     55.34      0.00     11.85
 1492962478.89     0     57.03      0.00     10.85    12     57.24      0.00     11.55
 1492962478.99     0     57.87      0.00     11.22    12     57.37      0.00     11.71
 1492962479.09     0     58.81      0.00     11.16    12     56.44      0.00     12.43
 1492962479.19     0     57.79      0.00     11.73    12     56.68      0.00     11.99
 1492962479.29     0     56.20      0.00     11.18    12     55.58      0.00     12.04
 1492962479.39     0     56.58      0.00     11.74    12     55.99      0.00     11.63
 1492962479.50     0     57.77      0.00     11.20    12     56.94      0.00     11.89
 1492962479.60     0     56.67      0.00     11.45    12     56.46      0.00     11.99
 1492962479.70     0     56.83      0.00     10.79    12     55.77      0.00     12.06
 1492962479.80     0     56.28      0.00     11.04    12     54.97      0.00     12.38
 1492962479.90     0     56.52      0.00     11.21    12     56.88      0.00     11.89
 1492962480.00     0     57.74      0.00     11.39    12     57.05      0.00     11.32
 1492962480.10     0     57.25      0.00     11.75    12     55.93      0.00     11.80
 1492962480.20     0     56.47      0.00     11.47    12     54.76      0.00     11.48
 1492962480.30     0     57.23      0.00     11.59    12     57.25      0.00     11.89
 1492962480.40     0     57.56      0.00     11.86    12     57.02      0.00     11.66
 1492962480.50     0     58.63      0.00     11.84    12     57.48      0.00     12.56
 1492962480.60     0     58.02      0.00     11.26    12     55.69      0.00     11.86
 1492962480.70     0     56.32      0.00     10.68    12     55.91      0.00     11.94
 1492962480.80     0     56.15      0.00     11.80    12     56.23      0.00     11.81
 1492962480.90     0     58.19      0.00     11.42    12     57.20      0.00     11.25
 1492962481.01     0     57.15      0.00     11.18    12     56.32      0.00     11.09
 1492962481.11     0     56.82      0.00     11.49    12     55.79      0.00     11.50
 1492962481.21     0     55.97      0.00     11.95    12     55.13      0.00     11.89
 1492962481.31     0     56.62      0.00     11.49    12     55.71      0.00     11.28
 1492962481.41     0     56.83      0.00     12.08    12     56.83      0.00     12.21
 1492962481.51     0     57.54      0.00     11.30    12     54.95      0.00     11.54
 1492962481.61     0     57.04      0.00     11.24    12     55.56      0.00     11.64
 1492962481.71     0     56.99      0.00     11.22    12     55.35      0.00     11.16
 1492962481.81     0     56.31      0.00     11.65    12     56.56      0.00     11.26
 1492962481.91     0     56.62      0.00     11.50    12     55.84      0.00     11.21
 1492962482.01     0     58.39      0.00     11.61    12     55.99      0.00     11.43
 1492962482.11     0     57.90      0.00     11.56    12     56.50      0.00     11.53
 1492962482.21     0     56.82      0.00     11.37    12     55.59      0.00     11.17
 1492962482.31     0     55.24      0.00     11.22    12     54.96      0.00     11.46
 1492962482.41     0     55.77      0.00     11.24    12     53.90      0.00     11.42
 1492962482.51     0     58.22      0.00     11.58    12     55.73      0.00     11.54
 1492962482.61     0     56.98      0.00     11.72    12     55.37      0.00     11.48
 1492962482.71     0     57.01      0.00     12.15    12     55.51      0.00     10.98
 1492962482.81     0     55.98      0.00     11.02    12     54.59      0.00     11.17
 1492962482.91     0     56.62      0.00     11.22    12     55.34      0.00     11.48
 1492962483.01     0     58.33      0.00     11.81    12     55.47      0.00     11.25
 1492962483.11     0     57.53      0.00     12.04    12     56.75      0.00     11.31
 1492962483.22     0     57.05      0.00     12.00    12     54.82      0.00     11.46
 1492962483.32     0     55.47      0.00     11.35    12     54.87      0.00     11.55
 1492962483.42     0     55.24      0.00     11.57    12     54.35      0.00     12.29
 1492962483.52     0     56.54      0.00     11.29    12     54.96      0.00     12.63
 1492962483.62     0     58.33      0.00     11.47    12     57.20      0.00     12.52
 1492962483.72     0     55.93      0.00     11.87    12     56.36      0.00     11.44
 1492962483.82     0     55.83      0.00     11.80    12     56.14      0.00     11.46
 1492962483.92     0     56.18      0.00     11.40    12     54.50      0.00     11.98
 1492962484.02     0     56.19      0.00     11.15    12     54.06      0.00     11.50
 1492962484.12     0     56.30      0.00     11.62    12     55.45      0.00     11.86
 1492962484.22     0     57.06      0.00     11.23    12     55.50      0.00     11.40
 1492962484.32     0     53.99      0.00     11.30    12     53.31      0.00     12.00
 1492962484.42     0     55.51      0.00     11.41    12     54.07      0.00     12.01
 1492962484.52     0     54.59      0.00     11.44    12     53.21      0.00     12.51
 1492962484.62     0     55.59      0.00     11.00    12     54.13      0.00     11.63
 1492962484.72     0     57.37      0.00     11.17    12     56.17      0.00     11.48
 1492962484.82     0     55.54      0.00     11.18    12     55.07      0.00     11.58
 1492962484.92     0     55.26      0.00     10.91    12     53.55      0.00     11.86
 1492962485.02     0     54.94      0.00     11.01    12     53.75      0.00     11.51
 1492962485.12     0     56.36      0.00     11.79    12     54.86      0.00     12.38
 1492962485.22     0     56.06      0.00     11.63    12     55.40      0.00     11.86
 1492962485.32     0     53.99      0.00     11.83    12     53.40      0.00     12.47
 1492962485.42     0     54.18      0.00     11.99    12     53.04      0.00     12.39
 1492962485.52     0     54.79      0.00     11.05    12     53.87      0.00     12.24
 1492962485.62     0     55.17      0.00     10.67    12     54.36      0.00     11.82
 1492962485.72     0     56.29      0.00     11.23    12     55.41      0.00     11.58
 1492962485.83     0     55.19      0.00     11.34    12     54.79      0.00     11.52
 1492962485.93     0     55.19      0.00     11.18    12     53.27      0.00     11.85
 1492962486.03     0     55.14      0.00     11.41    12     54.19      0.00     11.11
 1492962486.13     0     56.47      0.00     11.43    12     54.68      0.00     11.91
 1492962486.23     0     56.40      0.00     11.23    12     55.65      0.00     11.66
 1492962486.33     0     54.86      0.00     11.45    12     53.82      0.00     11.58
 1492962486.43     0     53.69      0.00     11.77    12     52.51      0.00     12.37
 1492962486.53     0     54.86      0.00     11.67    12     52.94      0.00     11.99
 1492962486.63     0     54.74      0.00     11.12    12     54.16      0.00     11.68
 1492962486.73     0     55.39      0.00     11.64    12     54.70      0.00     11.94
 1492962486.83     0     54.15      0.00     10.94    12     53.04      0.00     11.97
 1492962486.93     0     54.81      0.00     11.50    12     53.70      0.00     11.90
 1492962487.03     0     56.09      0.00     11.70    12     54.86      0.00     11.70
 1492962487.13     0     55.98      0.00     11.08    12     54.86      0.00     10.99
 1492962487.23     0     55.64      0.00     11.60    12     54.89      0.00     11.68
 1492962487.33     0     55.86      0.00     11.70    12     54.23      0.00     12.45
 1492962487.43     0     55.00      0.00     11.36    12     53.82      0.00     11.72
 1492962487.53     0     55.14      0.00     11.86    12     53.87      0.00     12.46
 1492962487.63     0     54.96      0.00     11.71    12     54.47      0.00     12.21
 1492962487.73     0     56.23      0.00     11.02    12     55.11      0.00     11.89
 1492962487.83     0     56.05      0.00     11.62    12     55.77      0.00     11.93
 1492962487.93     0     55.56      0.00     11.31    12     53.63      0.00     11.64
 1492962488.03     0     55.25      0.00     11.77    12     54.55      0.00     11.79
 1492962488.13     0     54.99      0.00     11.61    12     54.01      0.00     11.87
 1492962488.23     0     56.68      0.00     12.10    12     55.97      0.00     12.18
 1492962488.33     0     55.50      0.00     11.67    12     54.21      0.00     12.31
 1492962488.43     0     54.91      0.00     11.29    12     53.74      0.00     12.23
 1492962488.53     0     55.48      0.00     11.00    12     54.55      0.00     11.75
 1492962488.63     0     54.57      0.00     11.58    12     54.38      0.00     11.61
 1492962488.73     0     56.24      0.00     11.62    12     53.78      0.00     11.73
 1492962488.83     0     55.14      0.00     11.58    12     54.11      0.00     12.04
 1492962488.94     0     54.88      0.00     11.41    12     54.22      0.00     11.68
 1492962489.04     0     54.13      0.00     10.74    12     52.90      0.00     10.94
 1492962489.14     0     57.19      0.00     11.34    12     55.97      0.00     11.65
 1492962489.24     0     57.21      0.00     10.98    12     54.78      0.00     11.09
 1492962489.34     0     55.31      0.00     11.89    12     54.46      0.00     12.36
 1492962489.44     0     54.34      0.00     11.70    12     53.12      0.00     12.35
 1492962489.54     0     53.96      0.00     11.76    12     53.77      0.00     12.27
 1492962489.64     0     55.68      0.00     11.53    12     54.79      0.00     11.34
 1492962489.74     0     56.01      0.00     11.04    12     56.46      0.00     11.73
 1492962489.84     0     55.08      0.00     11.11    12     54.55      0.00     12.16
 1492962489.94     0     54.83      0.00     11.39    12     53.96      0.00     11.38
 1492962490.04     0     54.80      0.00     11.85    12     54.00      0.00     12.15
 1492962490.14     0     57.97      0.00     11.67    12     56.27      0.00     11.70
 1492962490.24     0     56.24      0.00     11.93    12     54.99      0.00     12.28
 1492962490.34     0     54.74      0.00     12.16    12     52.82      0.00     12.68
 1492962490.44     0     55.04      0.00     11.57    12     53.96      0.00     12.05
 1492962490.54     0     54.30      0.00     11.52    12     53.34      0.00     11.77
 1492962490.64     0     55.87      0.00     11.51    12     54.65      0.00     11.37
 1492962490.74     0     55.01      0.00     10.99    12     54.24      0.00     11.95
 1492962490.84     0     54.42      0.00     11.56    12     53.37      0.00     12.17
 1492962490.94     0     54.54      0.00     11.59    12     54.08      0.00     12.11
