         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492962457.82     0     46.62      0.00     10.84    12     55.23      0.00      9.97
 1492962457.92     0     45.89      0.00     11.61    12     57.06      0.00     10.45
 1492962458.02     0     45.94      0.00     10.90    12     55.37      0.00     10.68
 1492962458.12     0     47.15      0.00     10.84    12     54.61      0.00     10.78
 1492962458.22     0     47.40      0.00     11.50    12     55.93      0.00     10.76
 1492962458.32     0     47.05      0.00     11.14    12     56.13      0.00     10.35
 1492962458.42     0     47.14      0.00     11.04    12     54.09      0.00      9.92
 1492962458.52     0     47.62      0.00     11.12    12     54.47      0.00     10.99
 1492962458.62     0     47.37      0.00     10.91    12     56.09      0.00     10.35
 1492962458.72     0     47.35      0.00     10.27    12     54.26      0.00     10.12
 1492962458.82     0     47.54      0.00     10.32    12     53.16      0.00     10.35
 1492962458.92     0     47.25      0.00      9.90    12     51.85      0.00      9.82
 1492962459.02     0     45.77      0.00      9.50    12     51.87      0.00     10.18
 1492962459.12     0     46.54      0.00      9.99    12     52.48      0.00     10.26
 1492962459.22     0     45.93      0.00     10.48    12     52.97      0.00      9.45
 1492962459.32     0     46.69      0.00     10.34    12     51.95      0.00     10.63
 1492962459.42     0     45.78      0.00     10.12    12     51.73      0.00     10.02
 1492962459.52     0     46.26      0.00     10.26    12     53.46      0.00     10.32
 1492962459.63     0     46.66      0.00     10.91    12     53.63      0.00     10.48
 1492962459.73     0     46.26      0.00     10.20    12     53.15      0.00     10.50
 1492962459.83     0     46.11      0.00     10.22    12     51.83      0.00      9.88
 1492962459.93     0     46.36      0.00     10.30    12     52.95      0.00     10.36
 1492962460.03     0     44.78      0.00      9.25    12     49.97      0.00      9.51
 1492962460.13     0     46.73      0.00     10.20    12     52.56      0.00     11.01
 1492962460.23     0     46.09      0.00      9.56    12     51.51      0.00     10.21
 1492962460.33     0     46.61      0.00      9.99    12     51.98      0.00     10.48
 1492962460.43     0     46.49      0.00      9.92    12     53.32      0.00     10.25
 1492962460.53     0     46.02      0.00      9.25    12     52.87      0.00     11.04
 1492962460.63     0     46.43      0.00     10.12    12     52.06      0.00     10.88
 1492962460.73     0     46.27      0.00     10.28    12     51.83      0.00     10.85
 1492962460.83     0     46.54      0.00     10.07    12     53.36      0.00     10.28
 1492962460.93     0     46.30      0.00      9.43    12     50.43      0.00      9.52
 1492962461.03     0     44.88      0.00      8.93    12     51.30      0.00      9.96
 1492962461.13     0     45.94      0.00     10.01    12     51.87      0.00     10.35
 1492962461.23     0     47.31      0.00     10.13    12     52.24      0.00      9.60
 1492962461.33     0     47.63      0.00     10.31    12     52.45      0.00      9.69
 1492962461.43     0     47.68      0.00     10.64    12     52.93      0.00     10.65
 1492962461.53     0     47.48      0.00     10.21    12     52.11      0.00     10.33
 1492962461.63     0     47.55      0.00     10.46    12     51.78      0.00     10.39
 1492962461.73     0     47.63      0.00     10.23    12     51.86      0.00      9.56
 1492962461.83     0     47.33      0.00     10.41    12     52.46      0.00     10.09
 1492962461.93     0     46.65      0.00     10.08    12     49.18      0.00      9.65
 1492962462.03     0     47.36      0.00     10.29    12     49.87      0.00     10.28
 1492962462.14     0     47.48      0.00     10.46    12     52.34      0.00     10.54
 1492962462.24     0     47.26      0.00      9.94    12     52.13      0.00      9.85
 1492962462.34     0     46.66      0.00     10.01    12     49.85      0.00     10.12
 1492962462.44     0     47.34      0.00     10.15    12     50.51      0.00     10.47
 1492962462.54     0     46.72      0.00     10.62    12     50.34      0.00     10.27
 1492962462.64     0     47.97      0.00     10.83    12     52.73      0.00     11.05
 1492962462.74     0     47.01      0.00      9.68    12     51.20      0.00      9.88
 1492962462.84     0     46.70      0.00      9.73    12     50.29      0.00      8.74
 1492962462.94     0     46.81      0.00      9.52    12     51.23      0.00      9.89
 1492962463.04     0     47.71      0.00     10.48    12     51.07      0.00      9.03
 1492962463.14     0     46.52      0.00      9.94    12     50.85      0.00      9.91
 1492962463.24     0     47.04      0.00      9.65    12     52.08      0.00     10.15
 1492962463.34     0     47.38      0.00     10.41    12     51.90      0.00      9.79
 1492962463.44     0     47.57      0.00     10.19    12     53.03      0.00      9.68
 1492962463.54     0     46.16      0.00     10.35    12     52.19      0.00      9.89
 1492962463.64     0     46.46      0.00     10.73    12     51.69      0.00      9.77
 1492962463.74     0     46.41      0.00     10.24    12     52.67      0.00      9.69
 1492962463.84     0     46.48      0.00     10.85    12     51.54      0.00      9.47
 1492962463.94     0     46.89      0.00     10.09    12     52.70      0.00     10.39
 1492962464.04     0     46.01      0.00      9.97    12     50.55      0.00      9.50
 1492962464.14     0     46.00      0.00      9.93    12     52.22      0.00      9.94
 1492962464.24     0     45.99      0.00      9.78    12     52.49      0.00      9.65
 1492962464.34     0     45.96      0.00      9.96    12     52.15      0.00      9.69
 1492962464.44     0     46.83      0.00      9.99    12     51.77      0.00     10.17
 1492962464.55     0     47.14      0.00      9.80    12     50.75      0.00      8.95
 1492962464.65     0     46.91      0.00     10.12    12     52.61      0.00      9.82
 1492962464.75     0     47.31      0.00     10.03    12     53.93      0.00      9.78
 1492962464.85     0     47.29      0.00      9.75    12     53.74      0.00     11.08
 1492962464.95     0     46.91      0.00      9.78    12     52.10      0.00     10.13
 1492962465.05     0     47.24      0.00      9.30    12     51.88      0.00      9.60
 1492962465.15     0     47.49      0.00     10.49    12     53.44      0.00      9.80
 1492962465.25     0     47.21      0.00     10.05    12     53.22      0.00      9.75
 1492962465.35     0     47.21      0.00      9.95    12     52.48      0.00     10.68
 1492962465.45     0     47.52      0.00      9.87    12     51.38      0.00     10.31
 1492962465.55     0     47.15      0.00      9.95    12     52.79      0.00     10.16
 1492962465.65     0     47.36      0.00     10.17    12     53.87      0.00     10.40
 1492962465.75     0     47.62      0.00      9.88    12     54.40      0.00     10.78
 1492962465.85     0     46.91      0.00      9.58    12     51.15      0.00     10.26
 1492962465.95     0     45.86      0.00     10.31    12     53.13      0.00     10.19
 1492962466.05     0     45.99      0.00      9.53    12     53.00      0.00     10.22
 1492962466.15     0     45.65      0.00      9.73    12     52.05      0.00     10.68
 1492962466.25     0     45.87      0.00     10.58    12     51.41      0.00     10.10
 1492962466.35     0     46.06      0.00     10.28    12     51.63      0.00      9.41
 1492962466.45     0     45.90      0.00      9.74    12     52.34      0.00     10.26
 1492962466.55     0     46.64      0.00     10.32    12     53.02      0.00      9.99
 1492962466.65     0     47.23      0.00     10.76    12     53.44      0.00     10.63
 1492962466.75     0     47.22      0.00     10.16    12     51.92      0.00     10.67
 1492962466.85     0     47.10      0.00     10.20    12     51.52      0.00     10.12
 1492962466.95     0     47.64      0.00     10.14    12     51.75      0.00      9.57
 1492962467.05     0     46.94      0.00      9.67    12     50.49      0.00     10.20
 1492962467.15     0     47.22      0.00     10.20    12     50.37      0.00      9.51
 1492962467.25     0     47.99      0.00     10.29    12     50.35      0.00      9.62
 1492962467.35     0     47.20      0.00     10.27    12     52.21      0.00      9.77
 1492962467.45     0     47.35      0.00     10.30    12     51.85      0.00     10.20
 1492962467.56     0     47.80      0.00     10.40    12     51.31      0.00     10.68
 1492962467.66     0     47.62      0.00     10.34    12     51.38      0.00      9.50
 1492962467.76     0     47.90      0.00     10.33    12     51.78      0.00      9.77
 1492962467.86     0     47.20      0.00     10.12    12     51.14      0.00     10.03
 1492962467.96     0     47.54      0.00     10.19    12     50.75      0.00      9.80
 1492962468.06     0     47.42      0.00     10.18    12     50.96      0.00     10.09
 1492962468.16     0     46.99      0.00      9.73    12     49.98      0.00     10.07
 1492962468.26     0     47.99      0.00     10.50    12     52.01      0.00      9.51
 1492962468.36     0     47.71      0.00     10.69    12     51.62      0.00      9.85
 1492962468.46     0     46.97      0.00     10.02    12     51.08      0.00     10.26
 1492962468.56     0     47.10      0.00     10.36    12     50.29      0.00     10.38
 1492962468.66     0     47.67      0.00     10.57    12     51.35      0.00     10.65
 1492962468.76     0     47.36      0.00     10.31    12     52.68      0.00      9.99
 1492962468.86     0     47.41      0.00     10.51    12     51.36      0.00      9.75
 1492962468.96     0     47.88      0.00     10.33    12     51.68      0.00     10.77
 1492962469.06     0     47.17      0.00     10.04    12     51.58      0.00      9.33
 1492962469.16     0     47.64      0.00      9.96    12     52.13      0.00      9.94
 1492962469.26     0     48.11      0.00     10.13    12     53.31      0.00      9.73
 1492962469.36     0     47.60      0.00     10.31    12     50.96      0.00      9.52
 1492962469.46     0     47.59      0.00     10.00    12     50.78      0.00      9.76
 1492962469.56     0     47.59      0.00     10.37    12     51.63      0.00      9.99
 1492962469.66     0     47.30      0.00      9.86    12     52.51      0.00      9.57
 1492962469.76     0     46.56      0.00     10.16    12     52.65      0.00     10.27
 1492962469.86     0     46.35      0.00     10.08    12     52.18      0.00      9.48
 1492962469.97     0     45.94      0.00     10.05    12     50.29      0.00     10.16
 1492962470.07     0     45.91      0.00     10.01    12     50.13      0.00      8.75
 1492962470.17     0     45.71      0.00      9.93    12     51.74      0.00      9.85
 1492962470.27     0     45.82      0.00      9.76    12     50.06      0.00      9.12
 1492962470.37     0     45.83      0.00      9.91    12     50.56      0.00      9.25
 1492962470.47     0     45.84      0.00      9.94    12     50.55      0.00      9.60
 1492962470.57     0     46.27      0.00      9.60    12     51.16      0.00      8.81
 1492962470.67     0     46.23      0.00     10.36    12     53.17      0.00     10.62
 1492962470.77     0     45.73      0.00      9.64    12     51.24      0.00      9.73
 1492962470.87     0     46.05      0.00     10.12    12     52.26      0.00      9.42
 1492962470.97     0     45.94      0.00     10.09    12     51.29      0.00      8.72
 1492962471.07     0     44.92      0.00      9.45    12     51.32      0.00      9.03
 1492962471.17     0     46.60      0.00     10.13    12     51.13      0.00      9.91
 1492962471.27     0     45.46      0.00      9.62    12     51.86      0.00     10.15
 1492962471.37     0     46.16      0.00     10.20    12     51.40      0.00      9.42
 1492962471.47     0     45.95      0.00      9.97    12     51.61      0.00      9.74
 1492962471.57     0     45.66      0.00      9.62    12     51.98      0.00     10.46
 1492962471.67     0     45.85      0.00      9.71    12     51.65      0.00      9.58
 1492962471.77     0     46.00      0.00     10.36    12     52.23      0.00      9.78
 1492962471.87     0     46.00      0.00     10.13    12     52.71      0.00      9.99
 1492962471.97     0     45.91      0.00     10.37    12     53.16      0.00     10.13
 1492962472.07     0     44.23      0.00      8.94    12     49.53      0.00      8.73
 1492962472.17     0     45.61      0.00      9.51    12     51.73      0.00      9.98
 1492962472.27     0     45.87      0.00      9.53    12     52.47      0.00     10.18
 1492962472.37     0     45.91      0.00     10.04    12     52.77      0.00     10.33
 1492962472.47     0     45.94      0.00      9.86    12     52.07      0.00     10.96
 1492962472.57     0     45.81      0.00      9.59    12     51.47      0.00     10.14
 1492962472.67     0     45.50      0.00      9.49    12     52.65      0.00      9.31
 1492962472.78     0     46.02      0.00      9.89    12     53.09      0.00      9.90
 1492962472.88     0     45.88      0.00      9.92    12     51.98      0.00     10.51
 1492962472.98     0     46.53      0.00     10.35    12     51.81      0.00      9.92
 1492962473.08     0     45.37      0.00      9.42    12     51.15      0.00      9.30
 1492962473.18     0     46.22      0.00      9.45    12     53.24      0.00      9.81
 1492962473.28     0     46.97      0.00      9.44    12     53.11      0.00     10.33
 1492962473.38     0     47.21      0.00     10.22    12     52.98      0.00     11.19
 1492962473.48     0     47.12      0.00     10.24    12     51.00      0.00     10.11
 1492962473.58     0     46.07      0.00      9.99    12     52.71      0.00      9.50
 1492962473.68     0     45.90      0.00      9.99    12     53.21      0.00      9.50
 1492962473.78     0     45.80      0.00      9.69    12     53.31      0.00     10.33
 1492962473.88     0     45.60      0.00      9.70    12     52.74      0.00      9.90
 1492962473.98     0     46.20      0.00      9.97    12     50.67      0.00     10.72
 1492962474.08     0     45.99      0.00      9.94    12     52.07      0.00     10.30
 1492962474.18     0     44.85      0.00      9.41    12     52.24      0.00      9.71
 1492962474.28     0     45.83      0.00     10.36    12     52.87      0.00     10.34
 1492962474.38     0     45.79      0.00     10.03    12     52.28      0.00     10.71
 1492962474.48     0     45.32      0.00     10.45    12     51.34      0.00      9.36
 1492962474.58     0     46.79      0.00      9.81    12     53.57      0.00     10.56
 1492962474.68     0     46.68      0.00     10.40    12     53.47      0.00      9.66
 1492962474.78     0     45.92      0.00      9.91    12     52.33      0.00      9.98
 1492962474.88     0     45.86      0.00      9.83    12     51.51      0.00     10.31
 1492962474.98     0     46.13      0.00      9.71    12     52.51      0.00      9.55
 1492962475.09     0     45.44      0.00      9.25    12     50.43      0.00      9.49
 1492962475.19     0     46.13      0.00      9.90    12     51.35      0.00     10.33
 1492962475.29     0     46.13      0.00     10.10    12     51.12      0.00     10.22
 1492962475.39     0     46.50      0.00     10.13    12     51.23      0.00      9.35
 1492962475.49     0     46.35      0.00      9.93    12     52.12      0.00      9.24
 1492962475.59     0     46.63      0.00     10.02    12     52.58      0.00      9.64
 1492962475.69     0     47.02      0.00      9.83    12     50.05      0.00      9.62
 1492962475.79     0     46.77      0.00     10.13    12     51.14      0.00      9.92
 1492962475.89     0     47.28      0.00     10.22    12     50.14      0.00      9.02
 1492962475.99     0     47.19      0.00     10.19    12     51.29      0.00      9.32
 1492962476.09     0     47.23      0.00     10.32    12     49.96      0.00      9.75
 1492962476.19     0     47.33      0.00      9.87    12     49.88      0.00      9.14
 1492962476.29     0     46.73      0.00      9.21    12     51.03      0.00      8.94
 1492962476.39     0     48.11      0.00     10.58    12     51.49      0.00      9.32
 1492962476.49     0     47.10      0.00      9.88    12     51.43      0.00      8.92
 1492962476.59     0     47.46      0.00     10.26    12     50.92      0.00      9.44
 1492962476.69     0     46.95      0.00      9.63    12     50.30      0.00      9.61
 1492962476.79     0     47.43      0.00     10.17    12     51.18      0.00      9.85
 1492962476.89     0     47.21      0.00     10.06    12     52.07      0.00      9.71
 1492962476.99     0     47.75      0.00     10.43    12     51.37      0.00     10.33
 1492962477.09     0     47.90      0.00     10.48    12     51.35      0.00     10.43
 1492962477.19     0     47.40      0.00     10.48    12     51.33      0.00      9.88
 1492962477.29     0     47.56      0.00      9.75    12     51.60      0.00     10.14
 1492962477.39     0     47.65      0.00      9.93    12     53.23      0.00      9.92
 1492962477.49     0     47.06      0.00      9.81    12     52.64      0.00      9.73
 1492962477.59     0     46.24      0.00     10.19    12     50.82      0.00     10.15
 1492962477.69     0     46.67      0.00      9.76    12     52.22      0.00      9.83
 1492962477.80     0     45.84      0.00      9.30    12     50.46      0.00      9.32
 1492962477.90     0     46.60      0.00     10.33    12     52.38      0.00      9.76
 1492962478.00     0     46.18      0.00     10.26    12     52.23      0.00     10.13
 1492962478.10     0     46.10      0.00     10.16    12     51.42      0.00      9.58
 1492962478.20     0     46.10      0.00     10.29    12     50.48      0.00      9.84
 1492962478.30     0     46.59      0.00     10.49    12     52.04      0.00      9.71
 1492962478.40     0     45.58      0.00      9.81    12     50.44      0.00      9.60
 1492962478.50     0     46.28      0.00     10.52    12     52.06      0.00     10.07
 1492962478.60     0     45.90      0.00      9.78    12     52.27      0.00      9.57
 1492962478.70     0     46.55      0.00     10.66    12     52.36      0.00      9.90
 1492962478.80     0     45.62      0.00      9.87    12     50.43      0.00      9.66
 1492962478.90     0     46.44      0.00     10.24    12     52.31      0.00      9.86
 1492962479.00     0     46.60      0.00     10.18    12     52.21      0.00      9.46
 1492962479.10     0     46.05      0.00     10.38    12     52.74      0.00      9.64
 1492962479.20     0     46.29      0.00      9.94    12     51.86      0.00      9.75
 1492962479.30     0     46.28      0.00      9.95    12     52.16      0.00     10.41
 1492962479.40     0     46.20      0.00      9.86    12     52.91      0.00     10.56
 1492962479.50     0     46.06      0.00      9.71    12     52.79      0.00      9.87
 1492962479.60     0     46.69      0.00     10.15    12     51.82      0.00      9.85
 1492962479.70     0     46.16      0.00     10.21    12     51.19      0.00     10.11
 1492962479.80     0     46.61      0.00      9.87    12     50.89      0.00      9.98
 1492962479.90     0     46.25      0.00     10.06    12     52.27      0.00      9.44
 1492962480.00     0     45.62      0.00      9.74    12     52.45      0.00      9.19
 1492962480.10     0     45.22      0.00     10.15    12     52.73      0.00      9.60
 1492962480.20     0     46.07      0.00      9.90    12     51.71      0.00     10.02
 1492962480.31     0     46.24      0.00     10.47    12     54.10      0.00     10.32
 1492962480.41     0     46.73      0.00     10.39    12     54.14      0.00      9.31
 1492962480.51     0     46.96      0.00     10.75    12     52.38      0.00      9.53
 1492962480.61     0     46.47      0.00     10.20    12     52.80      0.00     10.51
 1492962480.71     0     46.17      0.00     10.00    12     52.28      0.00      9.83
 1492962480.81     0     46.87      0.00     10.54    12     52.53      0.00     10.19
 1492962480.91     0     46.57      0.00     10.34    12     54.91      0.00     10.32
 1492962481.01     0     45.58      0.00      9.67    12     53.48      0.00     10.34
 1492962481.11     0     47.03      0.00      9.67    12     52.40      0.00     10.47
 1492962481.21     0     46.90      0.00     10.82    12     53.65      0.00     10.67
 1492962481.31     0     46.43      0.00     10.48    12     54.54      0.00      9.83
 1492962481.41     0     47.02      0.00     10.56    12     53.86      0.00      9.66
 1492962481.51     0     46.42      0.00     10.09    12     52.21      0.00     10.92
 1492962481.61     0     46.76      0.00     10.35    12     53.59      0.00     11.07
 1492962481.71     0     47.05      0.00     10.65    12     52.15      0.00      9.65
 1492962481.81     0     46.41      0.00     10.69    12     53.47      0.00      9.81
 1492962481.91     0     46.63      0.00      9.89    12     53.94      0.00     11.34
 1492962482.01     0     46.28      0.00     10.62    12     52.29      0.00     10.12
 1492962482.12     0     46.62      0.00     10.50    12     52.41      0.00     10.59
 1492962482.22     0     47.37      0.00     10.85    12     53.48      0.00      9.91
 1492962482.32     0     46.77      0.00     11.08    12     52.81      0.00     11.00
 1492962482.42     0     46.17      0.00     10.05    12     51.47      0.00     10.40
 1492962482.52     0     46.77      0.00     10.03    12     51.84      0.00      9.63
 1492962482.62     0     47.59      0.00     10.27    12     52.70      0.00      9.15
 1492962482.72     0     47.53      0.00     10.86    12     51.80      0.00      9.90
 1492962482.82     0     47.89      0.00     10.63    12     51.36      0.00     10.52
 1492962482.92     0     47.92      0.00     10.53    12     51.73      0.00     10.25
 1492962483.02     0     48.02      0.00     10.66    12     51.62      0.00     10.81
 1492962483.12     0     48.16      0.00     10.66    12     52.88      0.00     10.63
 1492962483.22     0     47.56      0.00     10.22    12     51.58      0.00     10.03
 1492962483.32     0     47.70      0.00     10.42    12     50.68      0.00     10.04
 1492962483.42     0     48.39      0.00     10.62    12     50.72      0.00      9.78
 1492962483.52     0     48.05      0.00     10.45    12     53.07      0.00     10.30
 1492962483.62     0     48.59      0.00     11.17    12     53.06      0.00     10.93
 1492962483.72     0     48.20      0.00     10.57    12     51.25      0.00      9.63
 1492962483.82     0     47.89      0.00     10.69    12     52.13      0.00     10.53
 1492962483.92     0     47.89      0.00      9.89    12     51.90      0.00      9.55
 1492962484.02     0     48.21      0.00     10.51    12     51.85      0.00      9.59
 1492962484.12     0     47.59      0.00     10.00    12     52.83      0.00     10.50
 1492962484.22     0     47.53      0.00     10.12    12     50.93      0.00      9.30
 1492962484.32     0     47.81      0.00     10.43    12     50.24      0.00      9.59
 1492962484.42     0     47.93      0.00     10.47    12     51.97      0.00     10.11
 1492962484.52     0     47.71      0.00     10.04    12     51.68      0.00      9.51
 1492962484.62     0     46.88      0.00      9.84    12     51.75      0.00      9.67
 1492962484.73     0     46.86      0.00     10.72    12     52.24      0.00     10.57
 1492962484.83     0     46.74      0.00     10.64    12     52.14      0.00      9.25
 1492962484.93     0     46.97      0.00     10.36    12     52.29      0.00      9.02
 1492962485.03     0     47.48      0.00     10.23    12     50.77      0.00      8.50
 1492962485.13     0     48.31      0.00     11.07    12     53.37      0.00      9.93
 1492962485.23     0     47.57      0.00      9.97    12     51.15      0.00      9.31
 1492962485.33     0     47.79      0.00     10.54    12     51.64      0.00      9.03
 1492962485.43     0     48.18      0.00     10.68    12     52.20      0.00      9.19
 1492962485.53     0     47.84      0.00     10.66    12     51.83      0.00      9.09
 1492962485.63     0     47.33      0.00     10.04    12     52.07      0.00      9.04
 1492962485.73     0     47.78      0.00     10.56    12     51.24      0.00      8.40
 1492962485.83     0     47.97      0.00     10.40    12     53.65      0.00     10.73
 1492962485.93     0     46.88      0.00      9.90    12     51.54      0.00      9.63
 1492962486.03     0     47.22      0.00     10.24    12     51.14      0.00      9.76
 1492962486.13     0     47.55      0.00     10.46    12     49.96      0.00      9.71
 1492962486.23     0     47.55      0.00     10.51    12     52.80      0.00     10.05
 1492962486.33     0     47.60      0.00      9.76    12     52.21      0.00     10.05
 1492962486.43     0     47.04      0.00     10.20    12     51.90      0.00     10.09
 1492962486.53     0     47.02      0.00      9.53    12     53.92      0.00     11.17
 1492962486.63     0     47.56      0.00      9.89    12     52.67      0.00     10.01
 1492962486.74     0     46.22      0.00      9.91    12     52.60      0.00     10.51
 1492962486.84     0     46.50      0.00     10.39    12     52.09      0.00      9.98
 1492962486.94     0     46.76      0.00     10.64    12     52.15      0.00      9.70
 1492962487.04     0     45.95      0.00      9.79    12     53.72      0.00      9.58
 1492962487.14     0     45.96      0.00      9.82    12     52.93      0.00     10.22
 1492962487.24     0     46.40      0.00      9.72    12     53.13      0.00     10.73
 1492962487.34     0     46.83      0.00      9.79    12     52.88      0.00     11.08
 1492962487.44     0     46.54      0.00      9.50    12     53.60      0.00     10.74
 1492962487.54     0     47.05      0.00     10.57    12     52.67      0.00     11.04
 1492962487.64     0     46.72      0.00     10.45    12     52.65      0.00     11.06
 1492962487.74     0     47.49      0.00     10.13    12     53.08      0.00     10.64
 1492962487.84     0     46.49      0.00      9.91    12     53.88      0.00     10.51
 1492962487.94     0     46.71      0.00     10.42    12     53.47      0.00     10.35
 1492962488.04     0     47.16      0.00     10.57    12     53.29      0.00     10.40
 1492962488.14     0     46.89      0.00     10.19    12     52.04      0.00     10.41
 1492962488.24     0     47.26      0.00     10.36    12     53.59      0.00     10.11
 1492962488.34     0     47.94      0.00     10.12    12     53.48      0.00     10.39
 1492962488.44     0     48.90      0.00     10.18    12     50.91      0.00     10.71
 1492962488.54     0     46.67      0.00     10.16    12     51.39      0.00     10.40
 1492962488.64     0     47.35      0.00     10.40    12     51.10      0.00      8.68
 1492962488.74     0     46.92      0.00     10.32    12     53.75      0.00      9.87
 1492962488.84     0     47.57      0.00     10.60    12     52.83      0.00     10.98
 1492962488.94     0     47.14      0.00     10.53    12     51.34      0.00     10.61
 1492962489.04     0     46.46      0.00      9.95    12     52.39      0.00      9.76
 1492962489.14     0     47.18      0.00      9.88    12     52.53      0.00      9.71
 1492962489.24     0     48.25      0.00      9.76    12     53.11      0.00      9.36
 1492962489.34     0     48.05      0.00     10.74    12     52.09      0.00     10.48
 1492962489.45     0     48.65      0.00     10.50    12     51.43      0.00     10.10
 1492962489.55     0     48.46      0.00     10.13    12     52.26      0.00     10.01
 1492962489.65     0     48.30      0.00     10.25    12     51.79      0.00     10.29
 1492962489.75     0     47.97      0.00     10.38    12     52.67      0.00      9.84
 1492962489.85     0     48.06      0.00     10.68    12     52.30      0.00     10.97
 1492962489.95     0     47.75      0.00     10.28    12     50.37      0.00      9.95
 1492962490.05     0     48.10      0.00     10.56    12     51.57      0.00      9.98
 1492962490.15     0     48.13      0.00     10.79    12     52.79      0.00     11.16
 1492962490.25     0     48.34      0.00     10.72    12     52.33      0.00     10.83
 1492962490.35     0     48.29      0.00     11.09    12     52.70      0.00     10.49
 1492962490.45     0     46.85      0.00     10.30    12     52.28      0.00     10.34
 1492962490.55     0     46.93      0.00      9.79    12     53.34      0.00     11.19
 1492962490.65     0     47.35      0.00     10.66    12     52.55      0.00     10.24
 1492962490.75     0     47.18      0.00     10.75    12     52.60      0.00     10.50
 1492962490.85     0     47.63      0.00     11.32    12     54.05      0.00     10.54
 1492962490.95     0     47.50      0.00     10.83    12     52.47      0.00      9.78
