         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492962466.95     0     50.01      0.00     11.09    12     53.73      0.00     10.04
 1492962467.05     0     49.40      0.00     11.28    12     52.75      0.00     10.44
 1492962467.15     0     48.67      0.00     11.15    12     51.11      0.00     10.42
 1492962467.25     0     49.44      0.00     12.03    12     53.33      0.00     10.58
 1492962467.35     0     48.88      0.00     11.38    12     52.85      0.00     10.22
 1492962467.45     0     49.43      0.00     11.55    12     53.43      0.00     10.48
 1492962467.55     0     50.16      0.00     12.54    12     53.60      0.00     11.01
 1492962467.65     0     49.39      0.00     11.11    12     52.28      0.00     10.15
 1492962467.75     0     48.88      0.00     10.94    12     53.01      0.00     10.57
 1492962467.85     0     48.38      0.00     11.29    12     51.50      0.00     10.15
 1492962467.95     0     49.37      0.00     11.83    12     53.48      0.00     10.39
 1492962468.05     0     49.18      0.00     11.23    12     51.96      0.00     10.59
 1492962468.15     0     48.86      0.00     11.24    12     53.45      0.00     10.51
 1492962468.25     0     49.25      0.00     11.25    12     52.74      0.00     10.59
 1492962468.35     0     48.86      0.00     11.13    12     55.02      0.00     10.38
 1492962468.45     0     48.56      0.00     11.15    12     53.36      0.00     10.23
 1492962468.55     0     48.45      0.00     11.29    12     53.38      0.00     10.22
 1492962468.65     0     49.26      0.00     11.24    12     53.34      0.00     10.34
 1492962468.75     0     48.72      0.00     10.67    12     54.14      0.00     10.21
 1492962468.85     0     49.31      0.00     11.87    12     53.69      0.00     10.52
 1492962468.96     0     49.66      0.00     11.80    12     53.02      0.00     10.88
 1492962469.06     0     48.90      0.00     12.35    12     52.04      0.00     10.77
 1492962469.16     0     49.11      0.00     10.96    12     53.75      0.00     10.27
 1492962469.26     0     49.61      0.00     11.64    12     53.39      0.00     10.38
 1492962469.36     0     49.53      0.00     12.04    12     55.83      0.00      9.89
 1492962469.46     0     49.06      0.00     11.68    12     54.00      0.00     10.23
 1492962469.56     0     49.28      0.00     11.75    12     53.68      0.00     10.30
 1492962469.66     0     48.39      0.00     10.74    12     53.27      0.00     10.61
 1492962469.76     0     48.67      0.00     11.26    12     53.93      0.00     10.17
 1492962469.86     0     49.42      0.00     11.91    12     54.48      0.00     10.33
 1492962469.96     0     48.89      0.00     11.96    12     53.81      0.00     10.58
 1492962470.06     0     48.55      0.00     11.16    12     53.35      0.00     10.13
 1492962470.16     0     48.36      0.00     11.08    12     54.54      0.00     10.85
 1492962470.26     0     48.15      0.00     11.05    12     55.19      0.00     10.88
 1492962470.36     0     48.31      0.00     11.99    12     55.01      0.00     11.02
 1492962470.46     0     48.24      0.00     11.54    12     54.07      0.00     10.38
 1492962470.56     0     48.84      0.00     11.75    12     57.19      0.00     10.95
 1492962470.66     0     48.57      0.00     12.03    12     55.10      0.00     10.34
 1492962470.76     0     48.20      0.00     11.05    12     55.45      0.00     10.47
 1492962470.86     0     48.77      0.00     10.58    12     54.41      0.00     10.71
 1492962470.96     0     48.96      0.00     12.14    12     56.75      0.00     10.81
 1492962471.06     0     46.74      0.00      9.41    12     53.87      0.00     10.03
 1492962471.16     0     48.28      0.00     11.51    12     54.63      0.00     10.91
 1492962471.26     0     48.16      0.00     10.80    12     53.53      0.00     10.62
 1492962471.36     0     48.44      0.00     11.24    12     56.05      0.00     11.75
 1492962471.46     0     48.18      0.00     11.11    12     55.36      0.00     11.26
 1492962471.57     0     48.25      0.00     11.70    12     55.29      0.00     10.62
 1492962471.67     0     49.18      0.00     11.41    12     56.91      0.00     11.51
 1492962471.77     0     48.36      0.00     11.01    12     55.57      0.00     10.85
 1492962471.87     0     48.47      0.00     10.84    12     55.68      0.00     10.08
 1492962471.97     0     48.17      0.00     10.94    12     55.33      0.00     11.33
 1492962472.07     0     45.33      0.00     10.79    12     54.56      0.00      9.62
 1492962472.17     0     46.97      0.00     11.55    12     55.84      0.00     10.62
 1492962472.27     0     46.86      0.00     10.88    12     54.77      0.00     11.29
 1492962472.37     0     46.62      0.00     11.10    12     55.71      0.00     10.83
 1492962472.47     0     47.70      0.00     11.33    12     54.19      0.00     10.95
 1492962472.57     0     46.61      0.00     11.06    12     54.44      0.00     11.06
 1492962472.67     0     47.07      0.00     11.08    12     56.17      0.00     10.81
 1492962472.77     0     47.79      0.00     11.28    12     55.22      0.00     11.51
 1492962472.87     0     48.59      0.00     11.34    12     54.13      0.00     11.06
 1492962472.97     0     48.98      0.00     10.86    12     56.22      0.00     12.01
 1492962473.07     0     46.52      0.00     10.34    12     56.42      0.00     10.88
 1492962473.17     0     47.10      0.00     10.99    12     54.20      0.00     10.05
 1492962473.27     0     47.74      0.00     11.49    12     52.49      0.00     10.58
 1492962473.37     0     48.88      0.00     11.63    12     54.40      0.00     10.86
 1492962473.47     0     48.06      0.00     11.55    12     54.52      0.00     10.92
 1492962473.57     0     48.15      0.00     10.80    12     56.25      0.00     11.08
 1492962473.67     0     48.31      0.00     11.77    12     55.75      0.00     10.86
 1492962473.77     0     48.34      0.00     11.32    12     55.49      0.00     11.30
 1492962473.87     0     48.47      0.00     11.61    12     54.67      0.00     11.09
 1492962473.98     0     48.21      0.00     11.55    12     56.22      0.00     11.37
 1492962474.08     0     48.52      0.00     11.39    12     55.70      0.00     11.16
 1492962474.18     0     48.49      0.00     11.48    12     55.51      0.00     11.05
 1492962474.28     0     47.18      0.00     11.35    12     55.04      0.00     10.84
 1492962474.38     0     47.49      0.00     11.43    12     53.91      0.00     10.90
 1492962474.48     0     47.12      0.00     12.02    12     55.70      0.00     10.57
 1492962474.58     0     47.90      0.00     12.30    12     57.41      0.00     11.34
 1492962474.68     0     46.97      0.00     10.91    12     55.81      0.00     10.77
 1492962474.78     0     47.10      0.00     10.74    12     56.13      0.00     11.32
 1492962474.88     0     48.07      0.00     11.61    12     53.99      0.00     11.83
 1492962474.98     0     48.06      0.00     11.24    12     55.84      0.00     10.91
 1492962475.08     0     47.38      0.00     10.93    12     55.68      0.00     10.93
 1492962475.18     0     48.71      0.00     11.47    12     55.79      0.00     10.55
 1492962475.28     0     48.41      0.00     11.09    12     53.70      0.00     11.37
 1492962475.38     0     48.52      0.00     11.72    12     52.90      0.00     10.70
 1492962475.48     0     48.95      0.00     11.28    12     55.67      0.00     11.37
 1492962475.58     0     48.75      0.00     11.32    12     55.33      0.00     10.78
 1492962475.68     0     48.99      0.00     11.48    12     57.02      0.00     11.22
 1492962475.78     0     48.70      0.00     11.82    12     54.80      0.00     10.97
 1492962475.88     0     48.54      0.00     11.29    12     54.45      0.00     11.43
 1492962475.98     0     48.46      0.00     11.51    12     56.81      0.00     10.79
 1492962476.08     0     48.36      0.00     11.81    12     57.02      0.00     10.84
 1492962476.18     0     48.61      0.00     11.31    12     55.94      0.00     11.02
 1492962476.29     0     48.33      0.00     11.71    12     55.44      0.00     10.78
 1492962476.39     0     48.76      0.00     11.19    12     53.98      0.00     11.31
 1492962476.49     0     49.08      0.00     11.72    12     55.30      0.00     10.83
 1492962476.59     0     48.47      0.00     11.75    12     55.95      0.00     10.37
 1492962476.69     0     48.28      0.00     11.35    12     54.79      0.00     10.57
 1492962476.79     0     48.27      0.00     10.98    12     52.75      0.00     10.95
 1492962476.89     0     48.93      0.00     11.30    12     54.58      0.00     11.30
 1492962476.99     0     48.75      0.00     11.74    12     55.97      0.00     10.64
 1492962477.09     0     49.31      0.00     11.91    12     56.48      0.00     11.08
 1492962477.19     0     48.49      0.00     11.24    12     54.40      0.00     10.36
 1492962477.29     0     48.83      0.00     10.94    12     53.04      0.00     10.98
 1492962477.39     0     48.76      0.00     11.70    12     54.11      0.00     10.73
 1492962477.49     0     48.66      0.00     11.21    12     55.74      0.00     11.04
 1492962477.59     0     48.64      0.00     12.01    12     55.41      0.00     11.08
 1492962477.69     0     48.96      0.00     11.38    12     53.97      0.00     10.76
 1492962477.79     0     49.03      0.00     11.19    12     53.85      0.00      9.99
 1492962477.89     0     49.06      0.00     11.28    12     55.18      0.00     10.77
 1492962477.99     0     48.23      0.00     10.74    12     55.57      0.00     10.70
 1492962478.09     0     48.97      0.00     11.22    12     55.00      0.00     10.94
 1492962478.19     0     48.56      0.00     11.36    12     54.10      0.00     10.56
 1492962478.29     0     48.46      0.00     11.68    12     52.71      0.00     10.41
 1492962478.39     0     48.56      0.00     11.67    12     55.15      0.00     10.71
 1492962478.49     0     48.89      0.00     12.05    12     56.20      0.00     10.41
 1492962478.60     0     48.60      0.00     10.96    12     55.05      0.00     10.91
 1492962478.70     0     49.67      0.00     11.46    12     54.87      0.00     10.81
 1492962478.80     0     47.92      0.00     11.22    12     53.95      0.00     10.70
 1492962478.90     0     49.15      0.00     11.13    12     54.75      0.00     11.20
 1492962479.00     0     48.18      0.00     11.16    12     55.30      0.00     10.57
 1492962479.10     0     49.18      0.00     11.45    12     54.41      0.00     11.20
 1492962479.20     0     48.63      0.00     11.19    12     53.45      0.00     10.87
 1492962479.30     0     48.94      0.00     11.60    12     54.02      0.00     10.56
 1492962479.40     0     48.85      0.00     10.72    12     54.49      0.00     10.49
 1492962479.50     0     48.90      0.00     11.29    12     55.56      0.00     10.73
 1492962479.60     0     49.26      0.00     11.31    12     53.99      0.00     11.04
 1492962479.70     0     48.72      0.00     10.92    12     54.33      0.00     10.63
 1492962479.80     0     49.48      0.00     11.11    12     54.65      0.00     10.73
 1492962479.90     0     48.84      0.00     10.34    12     53.89      0.00     10.42
 1492962480.00     0     48.85      0.00     11.09    12     54.56      0.00     10.62
 1492962480.10     0     48.43      0.00     10.50    12     52.31      0.00      9.59
 1492962480.20     0     48.44      0.00     11.13    12     53.11      0.00     10.29
 1492962480.30     0     48.93      0.00     10.92    12     54.39      0.00     10.61
 1492962480.40     0     49.46      0.00     11.88    12     53.71      0.00     10.72
 1492962480.50     0     49.06      0.00     11.55    12     51.27      0.00     10.64
 1492962480.60     0     49.02      0.00     11.08    12     53.55      0.00     10.51
 1492962480.70     0     48.72      0.00     11.71    12     52.81      0.00     10.59
 1492962480.80     0     49.39      0.00     11.95    12     52.87      0.00     10.89
 1492962480.90     0     49.26      0.00     11.89    12     51.38      0.00     10.84
 1492962481.00     0     49.02      0.00     11.52    12     52.34      0.00     10.69
 1492962481.10     0     48.05      0.00     11.52    12     52.76      0.00     10.51
 1492962481.20     0     49.28      0.00     11.38    12     53.21      0.00     10.60
 1492962481.31     0     49.38      0.00     11.90    12     52.85      0.00     10.88
 1492962481.41     0     49.79      0.00     11.87    12     51.98      0.00     10.38
 1492962481.51     0     49.33      0.00     11.48    12     52.60      0.00     10.62
 1492962481.61     0     49.41      0.00     11.98    12     53.22      0.00     10.52
 1492962481.71     0     49.31      0.00     11.39    12     52.14      0.00     10.38
 1492962481.81     0     49.74      0.00     11.91    12     53.08      0.00     10.90
 1492962481.91     0     49.35      0.00     12.29    12     52.06      0.00     11.00
 1492962482.01     0     49.52      0.00     11.46    12     52.46      0.00     11.02
 1492962482.11     0     49.93      0.00     11.84    12     53.30      0.00     10.52
 1492962482.21     0     50.92      0.00     11.70    12     53.04      0.00     10.77
 1492962482.31     0     50.85      0.00     12.13    12     52.06      0.00     11.24
 1492962482.41     0     50.49      0.00     11.82    12     51.39      0.00     11.10
 1492962482.51     0     50.96      0.00     11.23    12     52.99      0.00     10.50
 1492962482.61     0     50.42      0.00     11.55    12     52.89      0.00     11.05
 1492962482.71     0     51.12      0.00     11.60    12     53.11      0.00     11.40
 1492962482.81     0     50.47      0.00     12.06    12     53.11      0.00     10.35
 1492962482.91     0     50.91      0.00     11.32    12     52.95      0.00     10.83
 1492962483.01     0     50.67      0.00     11.26    12     52.81      0.00     10.71
 1492962483.11     0     51.19      0.00     11.60    12     53.71      0.00     10.83
 1492962483.21     0     50.23      0.00     11.87    12     52.69      0.00     10.99
 1492962483.31     0     50.45      0.00     11.13    12     51.44      0.00     10.76
 1492962483.41     0     51.34      0.00     11.35    12     52.78      0.00     11.22
 1492962483.51     0     50.96      0.00     11.28    12     53.20      0.00     10.90
 1492962483.62     0     51.45      0.00     11.40    12     54.32      0.00     11.28
 1492962483.72     0     52.04      0.00     11.81    12     54.52      0.00     10.72
 1492962483.82     0     52.69      0.00     10.88    12     53.44      0.00     10.81
 1492962483.92     0     53.28      0.00     11.04    12     54.35      0.00     10.60
 1492962484.02     0     50.84      0.00     11.70    12     54.73      0.00     11.01
 1492962484.12     0     50.17      0.00     10.93    12     53.56      0.00     10.65
 1492962484.22     0     49.94      0.00     10.93    12     53.50      0.00     10.49
 1492962484.32     0     49.12      0.00     11.80    12     56.90      0.00     10.93
 1492962484.42     0     48.84      0.00     11.38    12     55.56      0.00     10.75
 1492962484.52     0     48.87      0.00     11.85    12     55.39      0.00     11.42
 1492962484.62     0     48.83      0.00     11.64    12     54.24      0.00     10.74
 1492962484.72     0     48.60      0.00     11.45    12     55.25      0.00     11.07
 1492962484.82     0     48.85      0.00     11.88    12     55.97      0.00     11.44
 1492962484.92     0     49.27      0.00     11.61    12     55.71      0.00     11.15
 1492962485.02     0     48.34      0.00     11.63    12     54.27      0.00     10.75
 1492962485.12     0     48.39      0.00     10.99    12     55.43      0.00     11.30
 1492962485.22     0     46.99      0.00     11.58    12     56.59      0.00     10.99
 1492962485.32     0     48.22      0.00     11.97    12     56.85      0.00     11.07
 1492962485.43     0     47.78      0.00     12.25    12     57.01      0.00     11.02
 1492962485.53     0     47.70      0.00     11.90    12     55.02      0.00     11.26
 1492962485.63     0     47.68      0.00     11.51    12     56.49      0.00     11.49
 1492962485.73     0     48.24      0.00     12.59    12     56.04      0.00     10.84
 1492962485.83     0     48.31      0.00     11.35    12     55.30      0.00     11.07
 1492962485.93     0     47.74      0.00     12.05    12     56.41      0.00     11.16
 1492962486.03     0     49.46      0.00     12.16    12     54.52      0.00     11.64
 1492962486.13     0     48.52      0.00     11.61    12     56.37      0.00     11.97
 1492962486.23     0     49.63      0.00     11.65    12     56.57      0.00     11.94
 1492962486.33     0     49.44      0.00     12.41    12     55.69      0.00     11.14
 1492962486.43     0     49.11      0.00     12.19    12     56.13      0.00     11.49
 1492962486.53     0     49.63      0.00     11.65    12     53.75      0.00     11.16
 1492962486.63     0     49.69      0.00     11.02    12     55.11      0.00     11.93
 1492962486.73     0     49.59      0.00     11.72    12     54.63      0.00     11.29
 1492962486.83     0     49.44      0.00     11.05    12     56.51      0.00     11.28
 1492962486.93     0     49.78      0.00     11.69    12     54.68      0.00     11.24
 1492962487.03     0     48.68      0.00      9.71    12     52.62      0.00     11.41
 1492962487.13     0     48.22      0.00     10.90    12     54.71      0.00     11.19
 1492962487.23     0     49.65      0.00     11.99    12     57.58      0.00     11.80
 1492962487.33     0     49.83      0.00     11.61    12     57.68      0.00     12.17
 1492962487.43     0     49.82      0.00     11.65    12     55.50      0.00     10.81
 1492962487.53     0     49.88      0.00     11.78    12     54.44      0.00     11.49
 1492962487.63     0     49.92      0.00     12.24    12     54.32      0.00     11.83
 1492962487.74     0     49.74      0.00     12.14    12     54.51      0.00     10.45
 1492962487.84     0     49.48      0.00     11.58    12     56.24      0.00     11.33
 1492962487.94     0     49.95      0.00     12.24    12     57.50      0.00     11.31
 1492962488.04     0     49.93      0.00     10.67    12     53.26      0.00     11.29
 1492962488.14     0     49.85      0.00     11.25    12     54.74      0.00     11.68
 1492962488.24     0     49.87      0.00     11.63    12     56.52      0.00     11.24
 1492962488.34     0     49.90      0.00     11.85    12     56.91      0.00     10.94
 1492962488.44     0     50.16      0.00     12.32    12     56.43      0.00     11.05
 1492962488.54     0     49.69      0.00     11.99    12     54.85      0.00     11.35
 1492962488.64     0     50.04      0.00     12.32    12     53.51      0.00     11.11
 1492962488.74     0     50.02      0.00     11.84    12     56.42      0.00     11.58
 1492962488.84     0     51.11      0.00     11.88    12     56.78      0.00     11.08
 1492962488.94     0     50.49      0.00     11.43    12     55.57      0.00     11.27
 1492962489.04     0     49.23      0.00     10.46    12     52.78      0.00     10.68
 1492962489.14     0     49.95      0.00     11.61    12     55.04      0.00     10.86
 1492962489.24     0     49.78      0.00     11.12    12     56.72      0.00     10.77
 1492962489.34     0     50.25      0.00     11.40    12     57.00      0.00     10.75
 1492962489.44     0     51.16      0.00     11.78    12     54.59      0.00     10.77
 1492962489.54     0     50.96      0.00     11.53    12     53.21      0.00     11.22
 1492962489.64     0     51.17      0.00     11.98    12     54.99      0.00     10.95
 1492962489.74     0     50.75      0.00     11.53    12     56.38      0.00     10.93
 1492962489.84     0     50.79      0.00     11.10    12     55.42      0.00     10.67
 1492962489.94     0     51.09      0.00     10.94    12     54.40      0.00     11.31
 1492962490.05     0     50.74      0.00     10.85    12     54.64      0.00     11.08
 1492962490.15     0     51.06      0.00     11.19    12     54.30      0.00     10.93
 1492962490.25     0     51.41      0.00     11.22    12     54.87      0.00     10.63
 1492962490.35     0     50.14      0.00     10.90    12     54.61      0.00     10.23
 1492962490.45     0     51.06      0.00     11.33    12     53.96      0.00     10.91
 1492962490.55     0     51.54      0.00     10.92    12     54.12      0.00     10.92
 1492962490.65     0     50.91      0.00     10.43    12     54.51      0.00     10.74
 1492962490.75     0     50.89      0.00     11.09    12     54.52      0.00     10.68
 1492962490.85     0     51.10      0.00     10.64    12     52.99      0.00     11.08
 1492962490.95     0     51.44      0.00     11.28    12     53.90      0.00     11.07
