         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492962455.21     0     50.52      0.00     12.37    12     55.05      0.00      9.89
 1492962455.31     0     50.24      0.00     11.24    12     54.61      0.00      9.55
 1492962455.41     0     50.21      0.00     11.36    12     54.77      0.00      9.31
 1492962455.51     0     50.40      0.00     11.26    12     55.22      0.00      9.48
 1492962455.61     0     50.16      0.00     11.34    12     54.31      0.00      9.58
 1492962455.71     0     50.17      0.00     11.68    12     54.89      0.00      9.74
 1492962455.81     0     50.38      0.00     12.10    12     55.85      0.00     10.16
 1492962455.91     0     49.53      0.00     11.55    12     54.01      0.00      9.23
 1492962456.01     0     49.88      0.00     11.96    12     53.77      0.00      9.71
 1492962456.11     0     50.00      0.00     11.30    12     53.18      0.00      9.75
 1492962456.21     0     49.98      0.00     11.20    12     54.41      0.00      9.68
 1492962456.31     0     49.71      0.00     11.70    12     54.77      0.00      9.67
 1492962456.41     0     49.91      0.00     11.62    12     55.10      0.00      9.47
 1492962456.51     0     49.34      0.00     10.29    12     53.58      0.00      9.16
 1492962456.61     0     49.47      0.00     11.27    12     53.87      0.00      9.26
 1492962456.71     0     49.23      0.00     10.77    12     52.93      0.00      9.48
 1492962456.81     0     49.89      0.00     11.19    12     55.11      0.00      9.56
 1492962456.91     0     49.50      0.00     11.42    12     53.65      0.00      9.14
 1492962457.01     0     49.65      0.00     11.62    12     53.32      0.00      9.38
 1492962457.11     0     49.26      0.00     10.86    12     53.04      0.00      9.24
 1492962457.21     0     49.56      0.00     11.43    12     52.75      0.00      9.51
 1492962457.31     0     49.94      0.00     11.78    12     54.54      0.00      9.71
 1492962457.41     0     49.43      0.00     11.28    12     54.22      0.00      9.08
 1492962457.51     0     49.87      0.00     10.82    12     54.54      0.00      9.66
 1492962457.62     0     49.79      0.00     10.97    12     53.53      0.00      9.45
 1492962457.72     0     49.17      0.00     11.30    12     52.16      0.00      9.31
 1492962457.82     0     50.18      0.00     11.73    12     55.79      0.00      9.87
 1492962457.92     0     49.04      0.00     10.88    12     53.90      0.00      8.98
 1492962458.02     0     49.65      0.00     10.92    12     53.64      0.00      9.55
 1492962458.12     0     49.71      0.00     10.70    12     51.88      0.00      9.39
 1492962458.22     0     49.06      0.00     10.89    12     52.92      0.00      9.56
 1492962458.32     0     49.38      0.00     10.35    12     53.52      0.00      8.97
 1492962458.42     0     49.19      0.00     10.75    12     54.34      0.00      9.10
 1492962458.52     0     49.65      0.00     11.17    12     54.68      0.00      9.95
 1492962458.62     0     49.47      0.00     10.68    12     53.41      0.00      9.81
 1492962458.72     0     50.20      0.00     11.56    12     54.27      0.00      9.93
 1492962458.82     0     50.08      0.00     11.45    12     54.62      0.00      9.81
 1492962458.92     0     50.52      0.00     11.34    12     54.69      0.00      9.35
 1492962459.02     0     49.53      0.00     11.41    12     52.86      0.00      9.68
 1492962459.12     0     50.19      0.00     11.39    12     53.86      0.00      9.88
 1492962459.22     0     50.04      0.00     11.45    12     53.59      0.00      9.52
 1492962459.32     0     49.78      0.00     11.05    12     54.05      0.00      9.41
 1492962459.42     0     50.36      0.00     12.41    12     54.28      0.00      9.81
 1492962459.52     0     49.97      0.00     12.60    12     54.15      0.00      9.91
 1492962459.62     0     50.29      0.00     10.88    12     54.08      0.00      9.75
 1492962459.72     0     50.47      0.00     11.83    12     54.41      0.00     10.04
 1492962459.82     0     49.96      0.00     11.93    12     53.82      0.00      9.79
 1492962459.92     0     50.41      0.00     12.08    12     54.94      0.00      9.58
 1492962460.02     0     47.83      0.00     10.61    12     53.00      0.00      9.17
 1492962460.13     0     48.87      0.00     11.85    12     54.18      0.00     10.30
 1492962460.23     0     49.93      0.00     11.32    12     53.95      0.00      9.61
 1492962460.33     0     50.12      0.00     11.37    12     55.48      0.00      9.33
 1492962460.43     0     50.09      0.00     11.93    12     54.91      0.00      9.54
 1492962460.53     0     50.13      0.00     11.67    12     55.09      0.00      9.91
 1492962460.63     0     50.05      0.00     10.27    12     53.26      0.00     10.11
 1492962460.73     0     49.96      0.00     11.69    12     53.63      0.00     10.64
 1492962460.83     0     49.68      0.00     11.67    12     52.28      0.00     10.48
 1492962460.93     0     48.74      0.00     10.66    12     53.40      0.00     10.18
 1492962461.03     0     48.59      0.00     10.10    12     52.15      0.00      9.50
 1492962461.13     0     49.23      0.00     10.82    12     52.72      0.00     10.11
 1492962461.23     0     49.92      0.00     11.35    12     52.64      0.00      9.43
 1492962461.33     0     49.96      0.00     11.34    12     53.26      0.00      9.71
 1492962461.43     0     49.51      0.00     10.78    12     55.02      0.00     10.29
 1492962461.53     0     49.33      0.00     11.25    12     55.17      0.00     10.75
 1492962461.63     0     49.79      0.00     10.62    12     53.08      0.00     10.11
 1492962461.73     0     49.70      0.00     11.10    12     53.21      0.00     10.24
 1492962461.83     0     49.92      0.00     10.64    12     54.01      0.00     10.97
 1492962461.93     0     48.84      0.00     10.24    12     53.02      0.00     10.43
 1492962462.03     0     49.83      0.00     11.26    12     54.83      0.00     11.43
 1492962462.13     0     49.65      0.00     10.63    12     53.79      0.00     11.02
 1492962462.23     0     49.15      0.00     10.97    12     52.78      0.00     10.57
 1492962462.33     0     49.16      0.00     10.92    12     53.98      0.00     10.57
 1492962462.43     0     49.35      0.00     10.87    12     55.16      0.00     11.67
 1492962462.53     0     49.59      0.00     11.16    12     55.74      0.00     11.46
 1492962462.64     0     49.46      0.00     10.16    12     53.75      0.00     10.61
 1492962462.74     0     49.43      0.00     11.19    12     54.26      0.00     11.25
 1492962462.84     0     49.14      0.00     10.75    12     54.92      0.00     11.62
 1492962462.94     0     48.90      0.00     10.10    12     54.67      0.00     11.69
 1492962463.04     0     49.94      0.00     11.06    12     56.73      0.00     12.06
 1492962463.14     0     49.12      0.00     10.61    12     54.31      0.00     10.91
 1492962463.24     0     49.34      0.00     11.01    12     52.35      0.00      9.80
 1492962463.34     0     49.39      0.00     11.14    12     53.09      0.00     11.13
 1492962463.44     0     49.82      0.00     11.46    12     54.42      0.00     10.57
 1492962463.54     0     49.25      0.00     10.38    12     54.06      0.00     10.91
 1492962463.64     0     49.98      0.00     10.19    12     53.51      0.00     11.04
 1492962463.74     0     49.28      0.00      9.61    12     52.44      0.00     11.54
 1492962463.84     0     49.50      0.00     11.12    12     51.67      0.00     10.74
 1492962463.94     0     49.69      0.00     10.85    12     54.91      0.00     11.17
 1492962464.04     0     47.83      0.00     10.64    12     54.60      0.00     10.54
 1492962464.14     0     48.41      0.00     11.36    12     53.95      0.00      9.84
 1492962464.24     0     49.03      0.00     11.89    12     51.85      0.00      9.56
 1492962464.34     0     48.37      0.00      9.92    12     51.36      0.00     10.25
 1492962464.44     0     47.89      0.00     10.57    12     53.52      0.00     10.54
 1492962464.54     0     47.65      0.00     10.05    12     51.99      0.00     10.23
 1492962464.64     0     47.22      0.00     10.57    12     51.26      0.00     11.18
 1492962464.75     0     47.06      0.00      9.96    12     52.18      0.00     11.37
 1492962464.85     0     46.72      0.00     10.90    12     53.61      0.00     10.68
 1492962464.95     0     47.43      0.00     10.44    12     53.77      0.00     10.59
 1492962465.05     0     48.15      0.00      9.82    12     51.76      0.00     10.81
 1492962465.15     0     48.79      0.00     10.60    12     53.07      0.00     10.46
 1492962465.25     0     48.64      0.00      9.99    12     51.57      0.00     11.65
 1492962465.35     0     47.31      0.00     11.02    12     53.51      0.00     10.67
 1492962465.45     0     47.60      0.00      9.98    12     53.08      0.00     10.02
 1492962465.55     0     47.28      0.00     10.28    12     51.90      0.00     10.65
 1492962465.65     0     47.46      0.00     10.48    12     51.82      0.00     11.17
 1492962465.75     0     47.49      0.00     11.05    12     52.32      0.00     10.57
 1492962465.85     0     47.47      0.00     10.22    12     53.81      0.00     11.12
 1492962465.95     0     47.23      0.00     10.33    12     53.18      0.00     10.43
 1492962466.05     0     47.64      0.00     10.42    12     52.43      0.00     10.44
 1492962466.15     0     47.31      0.00     10.80    12     51.03      0.00      9.81
 1492962466.25     0     47.16      0.00     10.15    12     50.88      0.00     10.75
 1492962466.35     0     47.74      0.00     10.56    12     51.98      0.00     11.03
 1492962466.45     0     47.40      0.00     10.50    12     51.90      0.00      9.87
 1492962466.55     0     47.69      0.00     10.71    12     53.14      0.00     11.50
 1492962466.65     0     47.30      0.00     10.15    12     51.11      0.00     10.34
 1492962466.75     0     48.03      0.00     10.38    12     50.53      0.00     10.61
 1492962466.85     0     47.56      0.00     10.42    12     52.99      0.00      9.49
 1492962466.95     0     47.63      0.00     10.23    12     54.46      0.00     11.35
 1492962467.05     0     47.69      0.00     10.78    12     50.64      0.00      8.93
 1492962467.15     0     48.06      0.00     10.14    12     51.27      0.00     10.26
 1492962467.26     0     47.57      0.00     11.12    12     52.06      0.00     10.97
 1492962467.36     0     47.21      0.00     10.78    12     52.71      0.00     10.22
 1492962467.46     0     47.63      0.00     10.28    12     51.25      0.00     10.28
 1492962467.56     0     47.99      0.00     10.48    12     51.34      0.00     11.01
 1492962467.66     0     47.26      0.00     10.30    12     51.29      0.00     11.05
 1492962467.76     0     47.94      0.00     10.32    12     53.42      0.00     10.77
 1492962467.86     0     48.19      0.00      9.98    12     51.80      0.00      9.86
 1492962467.96     0     48.22      0.00     10.27    12     52.25      0.00     10.61
 1492962468.06     0     48.18      0.00     10.19    12     51.87      0.00     10.53
 1492962468.16     0     47.50      0.00     10.01    12     52.11      0.00     10.84
 1492962468.26     0     48.10      0.00     10.38    12     52.39      0.00     11.34
 1492962468.36     0     49.03      0.00     10.94    12     51.09      0.00     10.06
 1492962468.46     0     48.87      0.00      9.98    12     51.43      0.00     10.82
 1492962468.56     0     48.61      0.00     10.13    12     50.18      0.00     10.20
 1492962468.66     0     48.45      0.00      9.90    12     51.11      0.00     10.14
 1492962468.76     0     48.67      0.00     10.28    12     51.09      0.00     10.76
 1492962468.86     0     49.07      0.00     10.69    12     52.20      0.00      9.94
 1492962468.96     0     48.86      0.00     10.20    12     52.53      0.00     11.05
 1492962469.06     0     48.66      0.00     10.62    12     50.47      0.00     10.27
 1492962469.16     0     48.93      0.00     10.39    12     51.44      0.00     11.13
 1492962469.26     0     48.65      0.00     10.64    12     51.56      0.00     10.67
 1492962469.36     0     49.14      0.00     10.78    12     51.62      0.00     10.15
 1492962469.46     0     48.63      0.00     10.24    12     51.58      0.00     10.36
 1492962469.56     0     49.11      0.00     10.64    12     50.88      0.00     10.94
 1492962469.66     0     48.54      0.00     10.62    12     51.02      0.00     10.44
 1492962469.76     0     48.61      0.00     10.12    12     52.01      0.00     10.07
 1492962469.86     0     48.62      0.00     10.46    12     51.57      0.00      9.53
 1492962469.96     0     48.73      0.00      9.85    12     50.54      0.00     10.22
 1492962470.07     0     48.13      0.00     10.30    12     49.42      0.00      9.89
 1492962470.17     0     48.14      0.00      9.99    12     51.33      0.00     11.06
 1492962470.27     0     48.40      0.00     10.31    12     51.03      0.00     10.47
 1492962470.37     0     48.41      0.00      9.91    12     50.80      0.00      9.54
 1492962470.47     0     48.50      0.00      9.98    12     50.20      0.00      9.55
 1492962470.57     0     48.79      0.00     10.54    12     50.30      0.00     10.35
 1492962470.67     0     48.86      0.00     10.45    12     52.30      0.00     11.54
 1492962470.77     0     48.19      0.00     10.25    12     51.84      0.00     10.37
 1492962470.87     0     47.21      0.00     10.03    12     51.42      0.00     10.28
 1492962470.97     0     48.23      0.00      9.85    12     50.68      0.00      9.82
 1492962471.07     0     47.30      0.00      9.05    12     50.10      0.00      9.61
 1492962471.17     0     47.26      0.00     10.25    12     50.68      0.00     10.46
 1492962471.27     0     48.31      0.00     10.40    12     51.03      0.00     10.52
 1492962471.37     0     48.73      0.00     10.69    12     50.43      0.00     10.04
 1492962471.47     0     48.33      0.00     10.45    12     50.12      0.00      9.99
 1492962471.57     0     48.26      0.00     10.21    12     50.31      0.00     11.09
 1492962471.67     0     47.62      0.00      9.84    12     51.09      0.00     10.75
 1492962471.77     0     46.92      0.00     10.09    12     52.67      0.00     10.61
 1492962471.87     0     47.21      0.00     10.48    12     51.26      0.00     11.13
 1492962471.97     0     47.83      0.00     10.08    12     50.08      0.00     10.36
 1492962472.07     0     44.80      0.00      9.17    12     48.79      0.00      8.74
 1492962472.17     0     47.28      0.00     10.04    12     52.15      0.00     10.54
 1492962472.27     0     47.18      0.00     10.12    12     52.13      0.00     10.08
 1492962472.37     0     47.05      0.00     10.20    12     50.92      0.00     11.00
 1492962472.47     0     47.50      0.00     10.31    12     51.25      0.00     11.02
 1492962472.57     0     46.75      0.00      9.42    12     49.44      0.00     10.79
 1492962472.67     0     47.15      0.00     10.16    12     50.58      0.00     10.43
 1492962472.77     0     47.36      0.00      9.84    12     50.79      0.00      9.02
 1492962472.87     0     47.05      0.00     10.23    12     52.99      0.00     10.32
 1492962472.97     0     47.07      0.00     10.34    12     51.80      0.00      9.98
 1492962473.07     0     46.84      0.00      9.18    12     49.54      0.00      9.51
 1492962473.17     0     47.58      0.00     10.50    12     51.19      0.00     11.15
 1492962473.27     0     47.47      0.00     10.40    12     51.57      0.00     10.16
 1492962473.38     0     47.09      0.00      9.95    12     52.20      0.00     10.49
 1492962473.48     0     47.71      0.00     10.94    12     51.75      0.00     10.59
 1492962473.58     0     48.39      0.00     10.37    12     51.36      0.00     10.86
 1492962473.68     0     47.59      0.00     10.07    12     52.77      0.00     10.54
 1492962473.78     0     47.27      0.00     10.60    12     51.38      0.00      9.95
 1492962473.88     0     46.72      0.00      9.85    12     52.13      0.00     10.13
 1492962473.98     0     47.14      0.00      9.91    12     51.04      0.00      9.90
 1492962474.08     0     47.24      0.00     10.74    12     51.43      0.00     10.80
 1492962474.18     0     47.70      0.00     10.31    12     51.70      0.00      9.99
 1492962474.28     0     47.00      0.00      9.87    12     53.26      0.00     11.01
 1492962474.38     0     47.10      0.00     10.54    12     51.42      0.00     10.18
 1492962474.48     0     47.65      0.00     10.43    12     52.74      0.00     11.05
 1492962474.58     0     47.66      0.00     10.70    12     52.53      0.00     10.74
 1492962474.68     0     47.43      0.00     10.51    12     52.62      0.00     10.19
 1492962474.78     0     47.39      0.00     10.13    12     51.88      0.00      9.93
 1492962474.88     0     46.72      0.00      9.53    12     52.05      0.00      9.65
 1492962474.98     0     47.08      0.00      9.94    12     51.26      0.00      9.99
 1492962475.08     0     46.40      0.00      9.70    12     52.18      0.00      9.98
 1492962475.18     0     47.84      0.00     10.67    12     52.35      0.00     10.34
 1492962475.28     0     47.03      0.00      9.92    12     52.45      0.00      9.91
 1492962475.38     0     47.21      0.00     10.38    12     52.28      0.00     10.62
 1492962475.48     0     47.49      0.00     10.80    12     52.45      0.00     10.72
 1492962475.58     0     47.17      0.00     10.48    12     52.31      0.00     10.46
 1492962475.68     0     48.12      0.00     10.68    12     53.74      0.00     10.47
 1492962475.78     0     47.25      0.00      9.92    12     52.66      0.00     10.91
 1492962475.89     0     48.63      0.00     10.43    12     50.97      0.00      9.73
 1492962475.99     0     47.28      0.00     10.45    12     52.73      0.00     11.53
 1492962476.09     0     47.32      0.00      9.78    12     52.92      0.00     10.97
 1492962476.19     0     48.26      0.00     10.78    12     52.01      0.00     10.26
 1492962476.29     0     48.57      0.00     10.30    12     51.70      0.00     10.58
 1492962476.39     0     48.89      0.00     10.15    12     50.90      0.00     10.43
 1492962476.49     0     48.47      0.00     10.17    12     52.89      0.00     10.71
 1492962476.59     0     47.87      0.00      9.88    12     53.80      0.00     11.18
 1492962476.69     0     48.32      0.00     10.51    12     53.88      0.00     10.33
 1492962476.79     0     48.93      0.00     10.33    12     52.97      0.00     10.94
 1492962476.89     0     48.44      0.00     10.47    12     51.30      0.00     10.32
 1492962476.99     0     47.28      0.00     10.22    12     53.51      0.00     11.25
 1492962477.09     0     48.16      0.00     10.33    12     53.47      0.00     11.01
 1492962477.19     0     48.28      0.00     10.14    12     52.51      0.00     10.81
 1492962477.29     0     48.95      0.00     10.31    12     53.32      0.00     10.79
 1492962477.39     0     47.72      0.00      9.79    12     51.11      0.00     10.85
 1492962477.49     0     47.44      0.00     10.00    12     51.34      0.00     10.56
 1492962477.59     0     47.42      0.00      9.82    12     53.77      0.00     11.05
 1492962477.69     0     47.89      0.00      9.82    12     54.15      0.00     10.71
 1492962477.79     0     47.00      0.00      9.92    12     52.57      0.00     10.90
 1492962477.89     0     48.35      0.00      9.94    12     50.93      0.00     10.26
 1492962477.99     0     48.62      0.00     10.49    12     50.75      0.00     10.00
 1492962478.09     0     48.96      0.00     10.06    12     52.19      0.00      9.86
 1492962478.19     0     48.48      0.00     10.07    12     52.68      0.00      9.79
 1492962478.29     0     49.23      0.00     10.51    12     52.72      0.00     10.89
 1492962478.39     0     47.29      0.00     10.13    12     51.08      0.00     10.56
 1492962478.49     0     47.72      0.00     10.35    12     52.47      0.00     11.29
 1492962478.60     0     48.22      0.00     10.13    12     52.71      0.00     11.04
 1492962478.70     0     47.88      0.00     10.10    12     54.23      0.00     11.08
 1492962478.80     0     47.07      0.00      9.50    12     52.43      0.00     10.49
 1492962478.90     0     49.04      0.00     10.10    12     51.01      0.00     10.45
 1492962479.00     0     47.59      0.00     10.24    12     51.16      0.00     11.13
 1492962479.10     0     47.74      0.00     10.03    12     52.74      0.00     11.14
 1492962479.20     0     47.74      0.00     10.07    12     51.95      0.00      9.80
 1492962479.30     0     48.30      0.00     10.22    12     51.94      0.00     11.09
 1492962479.40     0     48.87      0.00     10.11    12     51.96      0.00     11.07
 1492962479.50     0     47.73      0.00     10.18    12     52.87      0.00     11.41
 1492962479.60     0     48.10      0.00     10.55    12     55.10      0.00     10.98
 1492962479.70     0     47.94      0.00      9.53    12     53.63      0.00     11.12
 1492962479.80     0     47.60      0.00      9.76    12     52.32      0.00     10.96
 1492962479.90     0     48.75      0.00     10.49    12     52.51      0.00     11.45
 1492962480.00     0     47.92      0.00      9.04    12     51.03      0.00     11.34
 1492962480.10     0     48.27      0.00     10.11    12     53.23      0.00     10.79
 1492962480.20     0     47.78      0.00      9.74    12     53.54      0.00     10.98
 1492962480.30     0     47.38      0.00      9.80    12     52.29      0.00     11.23
 1492962480.40     0     48.21      0.00     10.05    12     51.89      0.00     11.21
 1492962480.50     0     47.71      0.00     10.50    12     55.00      0.00     11.48
 1492962480.60     0     48.20      0.00     10.19    12     53.10      0.00     10.54
 1492962480.70     0     47.18      0.00     10.15    12     51.02      0.00     10.14
 1492962480.80     0     48.44      0.00     10.27    12     51.52      0.00     11.21
 1492962480.90     0     48.50      0.00     10.13    12     52.34      0.00     11.59
 1492962481.00     0     47.93      0.00     10.11    12     51.65      0.00     10.88
 1492962481.10     0     47.56      0.00     10.15    12     52.00      0.00     10.53
 1492962481.20     0     48.00      0.00     10.51    12     51.58      0.00     11.54
 1492962481.31     0     47.22      0.00     10.19    12     52.07      0.00     11.07
 1492962481.41     0     48.38      0.00     10.75    12     51.98      0.00     11.88
 1492962481.51     0     47.37      0.00      9.55    12     52.65      0.00     11.24
 1492962481.61     0     47.75      0.00      9.63    12     53.36      0.00     11.18
 1492962481.71     0     47.92      0.00     10.87    12     53.44      0.00     11.14
 1492962481.81     0     48.81      0.00     10.91    12     51.97      0.00     11.22
 1492962481.91     0     48.83      0.00      9.94    12     51.53      0.00     11.40
 1492962482.01     0     49.01      0.00     10.01    12     51.99      0.00     10.62
 1492962482.11     0     49.45      0.00     10.37    12     53.41      0.00     11.33
 1492962482.21     0     49.19      0.00     10.44    12     52.70      0.00     12.20
 1492962482.31     0     49.21      0.00     10.58    12     51.95      0.00     11.80
 1492962482.41     0     48.39      0.00     10.25    12     53.34      0.00     11.55
 1492962482.51     0     49.79      0.00     10.52    12     51.70      0.00     10.73
 1492962482.61     0     48.45      0.00     10.57    12     53.54      0.00     10.50
 1492962482.71     0     47.76      0.00     10.53    12     52.25      0.00     11.16
 1492962482.81     0     48.01      0.00      9.99    12     51.14      0.00     11.58
 1492962482.91     0     48.83      0.00     10.77    12     52.20      0.00     11.38
 1492962483.01     0     49.28      0.00     11.19    12     51.81      0.00     11.15
 1492962483.12     0     49.21      0.00     10.30    12     51.97      0.00     11.42
 1492962483.22     0     48.92      0.00      9.97    12     51.40      0.00     10.51
 1492962483.32     0     49.35      0.00     10.42    12     51.32      0.00     11.36
 1492962483.42     0     49.75      0.00     11.01    12     53.57      0.00     10.80
 1492962483.52     0     49.18      0.00     10.63    12     53.05      0.00     10.94
 1492962483.62     0     49.53      0.00     10.78    12     53.54      0.00     11.97
 1492962483.72     0     49.60      0.00     10.75    12     52.17      0.00     11.08
 1492962483.82     0     49.08      0.00     10.33    12     51.89      0.00     11.21
 1492962483.92     0     49.59      0.00     10.45    12     51.62      0.00     10.98
 1492962484.02     0     49.10      0.00     10.22    12     50.81      0.00     10.76
 1492962484.12     0     49.77      0.00     10.96    12     52.64      0.00     11.06
 1492962484.22     0     48.90      0.00      9.86    12     50.53      0.00      9.39
 1492962484.32     0     49.26      0.00     10.25    12     49.97      0.00     10.95
 1492962484.42     0     48.92      0.00     10.52    12     51.03      0.00     11.18
 1492962484.52     0     49.09      0.00     10.34    12     50.72      0.00     10.28
 1492962484.62     0     48.78      0.00      9.95    12     51.90      0.00     10.70
 1492962484.72     0     49.12      0.00     10.20    12     50.18      0.00     10.38
 1492962484.82     0     49.19      0.00     10.64    12     51.26      0.00     11.00
 1492962484.92     0     49.03      0.00     10.35    12     50.95      0.00     10.70
 1492962485.02     0     48.72      0.00      9.73    12     51.00      0.00     10.21
 1492962485.12     0     49.85      0.00     11.25    12     51.55      0.00     11.86
 1492962485.22     0     48.65      0.00     10.03    12     49.95      0.00     11.10
 1492962485.32     0     49.16      0.00     10.50    12     51.35      0.00     10.49
 1492962485.42     0     49.20      0.00     10.39    12     50.73      0.00     11.20
 1492962485.52     0     48.85      0.00     10.71    12     52.07      0.00     11.11
 1492962485.62     0     49.16      0.00      9.93    12     50.83      0.00     10.11
 1492962485.72     0     48.63      0.00      9.74    12     51.30      0.00     10.77
 1492962485.82     0     49.46      0.00     10.51    12     49.86      0.00      9.80
 1492962485.92     0     49.24      0.00      9.96    12     50.78      0.00     10.58
 1492962486.03     0     49.15      0.00     10.55    12     50.96      0.00     10.84
 1492962486.13     0     49.16      0.00     10.58    12     53.17      0.00     11.29
 1492962486.23     0     48.87      0.00     10.07    12     49.76      0.00     10.61
 1492962486.33     0     49.29      0.00     10.18    12     50.36      0.00     10.61
 1492962486.43     0     49.25      0.00     10.60    12     51.31      0.00     10.57
 1492962486.53     0     49.18      0.00      9.80    12     52.59      0.00      9.74
 1492962486.63     0     49.39      0.00     10.42    12     51.51      0.00     10.62
 1492962486.73     0     48.53      0.00      9.67    12     51.30      0.00     10.88
 1492962486.83     0     49.44      0.00     10.00    12     51.59      0.00     10.92
 1492962486.93     0     49.19      0.00      9.90    12     51.59      0.00     10.30
 1492962487.03     0     49.40      0.00     10.66    12     52.57      0.00     10.71
 1492962487.13     0     47.44      0.00      9.40    12     51.22      0.00      9.99
 1492962487.23     0     47.97      0.00     10.05    12     51.07      0.00     11.13
 1492962487.33     0     47.86      0.00     10.27    12     50.78      0.00     10.88
 1492962487.43     0     49.00      0.00     10.60    12     51.55      0.00     10.50
 1492962487.53     0     49.68      0.00     10.36    12     51.56      0.00     10.49
 1492962487.63     0     49.23      0.00     10.75    12     52.36      0.00     10.95
 1492962487.73     0     49.59      0.00     10.76    12     52.07      0.00      9.93
 1492962487.83     0     49.05      0.00     10.16    12     50.98      0.00     11.05
 1492962487.93     0     48.51      0.00     10.14    12     51.82      0.00     10.83
 1492962488.03     0     48.71      0.00     10.55    12     52.43      0.00     11.09
 1492962488.13     0     49.04      0.00     10.25    12     51.99      0.00     10.68
 1492962488.23     0     49.02      0.00     10.58    12     52.86      0.00     11.04
 1492962488.33     0     47.90      0.00     10.09    12     51.29      0.00     10.59
 1492962488.43     0     49.03      0.00     10.54    12     51.03      0.00     10.62
 1492962488.53     0     48.28      0.00     10.42    12     52.57      0.00      9.71
 1492962488.64     0     47.55      0.00      9.78    12     52.44      0.00     10.95
 1492962488.74     0     48.24      0.00     10.44    12     53.07      0.00     10.06
 1492962488.84     0     48.10      0.00     10.43    12     50.89      0.00     10.90
 1492962488.94     0     48.48      0.00     10.71    12     52.44      0.00     10.84
 1492962489.04     0     47.06      0.00     10.07    12     50.75      0.00     10.52
 1492962489.14     0     48.63      0.00     11.01    12     52.17      0.00     11.09
 1492962489.24     0     49.46      0.00     10.92    12     52.21      0.00     10.47
 1492962489.34     0     48.74      0.00     10.25    12     51.51      0.00     10.77
 1492962489.44     0     48.11      0.00     10.52    12     53.07      0.00     10.71
 1492962489.54     0     48.22      0.00     10.82    12     53.36      0.00     10.75
 1492962489.64     0     48.37      0.00     11.57    12     53.39      0.00     11.05
 1492962489.74     0     48.02      0.00     10.45    12     52.08      0.00     10.06
 1492962489.84     0     48.87      0.00     11.16    12     51.71      0.00      9.97
 1492962489.94     0     49.99      0.00     11.02    12     52.46      0.00     10.46
 1492962490.04     0     50.09      0.00     10.92    12     53.00      0.00     10.86
 1492962490.14     0     48.27      0.00     10.07    12     52.51      0.00     11.49
 1492962490.24     0     48.31      0.00     10.60    12     52.67      0.00     11.50
 1492962490.34     0     48.01      0.00     10.27    12     53.61      0.00     11.16
 1492962490.44     0     48.29      0.00     10.50    12     54.80      0.00     11.68
 1492962490.54     0     48.30      0.00     10.75    12     53.01      0.00     10.22
 1492962490.64     0     48.32      0.00     10.20    12     52.61      0.00     10.76
 1492962490.74     0     48.43      0.00     10.43    12     52.19      0.00     10.64
 1492962490.84     0     48.44      0.00     10.38    12     53.51      0.00     11.01
 1492962490.94     0     48.69      0.00     10.99    12     52.95      0.00     10.71
