         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576067.35     0     40.81      0.00      5.57    12     36.94      0.00      6.88
 1494576067.45     0     40.79      0.00      5.63    12     34.54      0.00      6.58
 1494576067.55     0     39.33      0.00      5.26    12     34.32      0.00      6.32
 1494576067.66     0     39.10      0.00      5.26    12     35.56      0.00      6.43
 1494576067.76     0     40.09      0.00      5.28    12     35.69      0.00      6.77
 1494576067.86     0     41.10      0.00      5.52    12     35.12      0.00      6.65
 1494576067.96     0     39.02      0.00      5.42    12     34.20      0.00      6.37
 1494576068.06     0     39.46      0.00      5.40    12     35.20      0.00      6.23
 1494576068.16     0     39.38      0.00      5.21    12     33.98      0.00      6.45
 1494576068.26     0     40.62      0.00      5.32    12     36.10      0.00      6.59
 1494576068.36     0     38.87      0.00      5.23    12     34.30      0.00      6.66
 1494576068.46     0     40.97      0.00      5.43    12     37.54      0.00      6.95
 1494576068.56     0     40.03      0.00      4.99    12     35.47      0.00      6.36
 1494576068.66     0     37.65      0.00      5.32    12     33.10      0.00      6.34
 1494576068.76     0     40.97      0.00      5.14    12     35.26      0.00      6.25
 1494576068.86     0     41.13      0.00      5.31    12     35.34      0.00      6.54
 1494576068.96     0     39.69      0.00      5.35    12     34.55      0.00      6.51
 1494576069.06     0     41.30      0.00      5.30    12     35.22      0.00      6.59
 1494576069.16     0     38.81      0.00      5.21    12     34.05      0.00      6.65
 1494576069.26     0     38.51      0.00      5.15    12     34.78      0.00      6.25
 1494576069.36     0     39.10      0.00      5.10    12     33.49      0.00      6.28
 1494576069.46     0     41.72      0.00      5.47    12     34.37      0.00      6.77
 1494576069.56     0     40.72      0.00      5.19    12     36.30      0.00      6.73
 1494576069.66     0     39.09      0.00      5.39    12     34.77      0.00      6.76
 1494576069.76     0     42.62      0.00      5.33    12     36.17      0.00      6.53
 1494576069.86     0     39.63      0.00      5.11    12     33.11      0.00      6.22
 1494576069.96     0     40.94      0.00      5.36    12     34.99      0.00      6.63
 1494576070.06     0     40.82      0.00      5.44    12     36.54      0.00      6.66
 1494576070.16     0     38.24      0.00      5.37    12     34.41      0.00      6.52
 1494576070.26     0     41.77      0.00      5.47    12     36.37      0.00      6.74
 1494576070.36     0     40.13      0.00      5.18    12     34.99      0.00      6.50
 1494576070.46     0     38.73      0.00      5.15    12     34.78      0.00      6.37
 1494576070.56     0     38.44      0.00      5.34    12     35.25      0.00      6.37
 1494576070.66     0     40.33      0.00      5.26    12     36.00      0.00      6.37
 1494576070.76     0     40.27      0.00      5.21    12     36.06      0.00      6.58
 1494576070.86     0     42.95      0.00      5.56    12     37.17      0.00      6.50
 1494576070.96     0     41.83      0.00      4.97    12     35.36      0.00      6.16
 1494576071.06     0     40.80      0.00      5.12    12     34.57      0.00      6.24
 1494576071.16     0     38.65      0.00      5.36    12     33.88      0.00      6.27
 1494576071.26     0     38.86      0.00      5.22    12     35.42      0.00      6.41
 1494576071.36     0     41.24      0.00      5.36    12     37.26      0.00      6.61
 1494576071.46     0     42.52      0.00      5.42    12     36.30      0.00      6.39
 1494576071.56     0     38.56      0.00      5.11    12     33.93      0.00      6.22
 1494576071.66     0     39.72      0.00      5.26    12     34.35      0.00      6.24
 1494576071.76     0     40.94      0.00      5.23    12     37.75      0.00      6.12
 1494576071.86     0     39.03      0.00      5.31    12     34.16      0.00      6.63
 1494576071.96     0     40.20      0.00      5.28    12     35.98      0.00      6.48
 1494576072.06     0     41.05      0.00      5.32    12     34.81      0.00      6.12
 1494576072.16     0     40.17      0.00      5.09    12     36.45      0.00      6.03
 1494576072.26     0     38.53      0.00      5.36    12     33.98      0.00      6.48
 1494576072.36     0     39.45      0.00      5.33    12     35.03      0.00      6.89
 1494576072.46     0     42.84      0.00      5.36    12     36.83      0.00      6.70
 1494576072.56     0     39.78      0.00      5.44    12     34.29      0.00      7.06
 1494576072.66     0     38.64      0.00      5.47    12     35.91      0.00      6.81
 1494576072.76     0     38.47      0.00      5.20    12     37.81      0.00      6.20
 1494576072.86     0     40.79      0.00      5.48    12     36.13      0.00      6.68
 1494576072.96     0     42.50      0.00      5.25    12     37.22      0.00      6.73
 1494576073.06     0     41.03      0.00      5.32    12     35.65      0.00      6.62
 1494576073.16     0     41.34      0.00      5.31    12     34.87      0.00      6.46
 1494576073.26     0     38.27      0.00      5.22    12     33.98      0.00      6.25
 1494576073.36     0     41.02      0.00      5.26    12     35.98      0.00      6.63
 1494576073.46     0     39.12      0.00      5.28    12     35.58      0.00      6.67
 1494576073.56     0     38.95      0.00      5.30    12     35.30      0.00      6.63
 1494576073.66     0     38.71      0.00      5.37    12     35.47      0.00      6.78
 1494576073.76     0     39.12      0.00      5.37    12     34.67      0.00      6.34
 1494576073.86     0     40.67      0.00      5.32    12     36.82      0.00      6.66
 1494576073.96     0     44.25      0.00      5.34    12     36.93      0.00      6.29
 1494576074.06     0     40.64      0.00      5.31    12     34.88      0.00      6.48
 1494576074.16     0     39.11      0.00      5.37    12     34.90      0.00      6.79
 1494576074.26     0     40.54      0.00      5.43    12     35.30      0.00      6.25
 1494576074.36     0     39.54      0.00      5.06    12     34.13      0.00      6.05
 1494576074.46     0     38.06      0.00      5.23    12     33.81      0.00      6.22
 1494576074.56     0     37.79      0.00      5.42    12     33.59      0.00      6.26
 1494576074.66     0     41.12      0.00      5.42    12     34.96      0.00      6.29
 1494576074.76     0     39.59      0.00      5.71    12     34.82      0.00      6.88
 1494576074.86     0     39.77      0.00      5.19    12     35.73      0.00      6.54
 1494576074.96     0     39.49      0.00      5.28    12     35.56      0.00      6.89
 1494576075.06     0     40.81      0.00      5.11    12     35.21      0.00      6.18
 1494576075.17     0     39.10      0.00      5.29    12     35.63      0.00      6.34
 1494576075.27     0     41.13      0.00      5.30    12     35.78      0.00      6.55
 1494576075.37     0     41.33      0.00      5.20    12     36.29      0.00      6.29
 1494576075.47     0     39.28      0.00      5.37    12     35.42      0.00      6.65
 1494576075.57     0     39.55      0.00      5.18    12     35.83      0.00      6.23
 1494576075.67     0     37.81      0.00      5.20    12     35.06      0.00      6.01
 1494576075.77     0     41.56      0.00      5.39    12     37.77      0.00      6.74
 1494576075.87     0     39.97      0.00      5.51    12     34.13      0.00      6.42
 1494576075.97     0     40.27      0.00      5.13    12     38.88      0.00      6.54
 1494576076.07     0     39.33      0.00      5.52    12     37.91      0.00      6.39
 1494576076.17     0     40.27      0.00      5.05    12     36.70      0.00      6.24
 1494576076.27     0     38.70      0.00      5.39    12     34.75      0.00      6.31
 1494576076.37     0     38.90      0.00      5.52    12     34.40      0.00      6.62
 1494576076.47     0     41.20      0.00      5.15    12     35.46      0.00      6.38
 1494576076.57     0     40.54      0.00      5.52    12     36.04      0.00      6.62
 1494576076.67     0     41.49      0.00      5.26    12     36.77      0.00      6.39
 1494576076.77     0     38.80      0.00      5.16    12     34.60      0.00      6.29
 1494576076.87     0     38.02      0.00      5.35    12     35.75      0.00      6.19
 1494576076.97     0     40.08      0.00      5.27    12     37.77      0.00      6.71
 1494576077.07     0     39.97      0.00      5.35    12     36.37      0.00      6.62
 1494576077.17     0     40.18      0.00      5.44    12     35.75      0.00      6.69
 1494576077.27     0     38.13      0.00      5.33    12     35.48      0.00      6.15
 1494576077.37     0     42.21      0.00      5.29    12     36.07      0.00      6.18
 1494576077.47     0     38.85      0.00      5.43    12     35.13      0.00      6.36
 1494576077.57     0     40.58      0.00      5.40    12     36.12      0.00      6.28
 1494576077.67     0     38.24      0.00      5.47    12     34.86      0.00      6.59
 1494576077.77     0     40.01      0.00      5.40    12     34.75      0.00      6.52
 1494576077.87     0     39.70      0.00      5.22    12     36.14      0.00      6.18
 1494576077.97     0     39.96      0.00      5.36    12     36.45      0.00      6.51
 1494576078.07     0     39.81      0.00      5.60    12     35.42      0.00      6.82
 1494576078.17     0     40.83      0.00      5.55    12     36.73      0.00      7.02
 1494576078.27     0     40.91      0.00      5.25    12     37.40      0.00      6.54
 1494576078.37     0     39.16      0.00      5.33    12     34.25      0.00      6.23
 1494576078.47     0     38.77      0.00      5.43    12     34.38      0.00      6.42
 1494576078.57     0     39.92      0.00      5.41    12     36.58      0.00      6.62
 1494576078.67     0     39.96      0.00      5.25    12     37.07      0.00      6.78
 1494576078.77     0     40.19      0.00      5.26    12     35.20      0.00      6.18
 1494576078.87     0     40.26      0.00      5.39    12     35.99      0.00      6.55
 1494576078.97     0     38.16      0.00      5.31    12     34.09      0.00      6.42
 1494576079.07     0     41.24      0.00      5.22    12     36.50      0.00      6.37
 1494576079.17     0     39.33      0.00      5.32    12     34.50      0.00      6.22
 1494576079.27     0     40.15      0.00      5.43    12     35.95      0.00      6.71
 1494576079.37     0     41.10      0.00      5.37    12     36.72      0.00      6.66
 1494576079.47     0     40.60      0.00      5.40    12     35.80      0.00      6.22
 1494576079.57     0     38.57      0.00      5.34    12     35.94      0.00      6.01
 1494576079.67     0     40.90      0.00      5.35    12     37.52      0.00      6.34
 1494576079.77     0     40.71      0.00      5.31    12     36.91      0.00      6.60
 1494576079.87     0     38.52      0.00      5.31    12     35.03      0.00      6.58
 1494576079.97     0     40.23      0.00      5.29    12     37.82      0.00      6.33
 1494576080.07     0     38.08      0.00      5.20    12     35.42      0.00      6.56
 1494576080.17     0     38.81      0.00      5.39    12     36.18      0.00      6.51
 1494576080.27     0     39.96      0.00      5.43    12     38.15      0.00      6.76
 1494576080.37     0     40.16      0.00      5.63    12     36.68      0.00      6.62
 1494576080.47     0     42.56      0.00      5.49    12     36.32      0.00      6.31
 1494576080.57     0     40.10      0.00      5.27    12     35.48      0.00      6.15
 1494576080.67     0     40.44      0.00      5.38    12     34.00      0.00      6.41
 1494576080.77     0     42.18      0.00      5.35    12     35.92      0.00      6.46
 1494576080.87     0     38.43      0.00      5.50    12     33.91      0.00      6.40
 1494576080.97     0     39.22      0.00      5.46    12     35.25      0.00      6.41
 1494576081.07     0     40.21      0.00      5.67    12     35.28      0.00      6.52
 1494576081.17     0     41.16      0.00      5.22    12     35.24      0.00      6.54
 1494576081.27     0     40.42      0.00      5.35    12     35.29      0.00      6.20
 1494576081.37     0     40.12      0.00      5.59    12     35.19      0.00      6.35
 1494576081.47     0     40.42      0.00      5.63    12     34.96      0.00      6.90
 1494576081.57     0     40.18      0.00      5.49    12     34.43      0.00      6.54
 1494576081.67     0     38.75      0.00      5.08    12     34.23      0.00      6.05
 1494576081.77     0     39.39      0.00      5.42    12     34.92      0.00      6.08
 1494576081.87     0     38.95      0.00      5.77    12     33.45      0.00      6.53
 1494576081.97     0     41.05      0.00      5.47    12     36.47      0.00      6.53
 1494576082.07     0     39.84      0.00      5.37    12     34.75      0.00      6.31
 1494576082.17     0     39.65      0.00      5.35    12     34.68      0.00      6.24
 1494576082.27     0     40.38      0.00      5.28    12     35.67      0.00      6.10
 1494576082.37     0     40.60      0.00      5.46    12     35.76      0.00      6.39
 1494576082.47     0     38.21      0.00      5.50    12     33.44      0.00      6.66
 1494576082.57     0     39.98      0.00      5.62    12     34.66      0.00      6.67
 1494576082.67     0     41.40      0.00      5.43    12     36.72      0.00      6.28
 1494576082.78     0     38.17      0.00      5.17    12     34.31      0.00      6.08
 1494576082.88     0     39.27      0.00      5.31    12     35.36      0.00      6.31
 1494576082.98     0     40.83      0.00      5.52    12     34.64      0.00      6.73
 1494576083.08     0     43.72      0.00      5.58    12     37.65      0.00      6.62
 1494576083.18     0     41.62      0.00      5.29    12     35.82      0.00      6.50
 1494576083.28     0     38.70      0.00      5.09    12     33.79      0.00      6.09
 1494576083.38     0     39.88      0.00      5.24    12     34.87      0.00      6.35
 1494576083.48     0     40.54      0.00      5.10    12     35.33      0.00      6.00
 1494576083.58     0     39.72      0.00      5.51    12     34.87      0.00      6.26
 1494576083.68     0     42.30      0.00      5.49    12     36.11      0.00      6.48
 1494576083.78     0     39.43      0.00      5.49    12     33.29      0.00      6.31
 1494576083.88     0     39.05      0.00      5.57    12     36.09      0.00      6.71
 1494576083.98     0     40.22      0.00      5.27    12     36.79      0.00      6.75
 1494576084.08     0     41.50      0.00      5.38    12     35.42      0.00      6.37
 1494576084.18     0     39.41      0.00      5.59    12     34.11      0.00      6.88
 1494576084.28     0     40.70      0.00      5.59    12     36.83      0.00      6.62
 1494576084.38     0     40.53      0.00      5.22    12     35.28      0.00      6.24
 1494576084.48     0     39.13      0.00      5.34    12     33.79      0.00      6.26
 1494576084.58     0     37.95      0.00      5.16    12     33.64      0.00      5.94
 1494576084.68     0     41.21      0.00      5.47    12     36.41      0.00      6.28
 1494576084.78     0     39.68      0.00      5.45    12     34.82      0.00      6.41
 1494576084.88     0     39.89      0.00      5.29    12     34.97      0.00      6.52
 1494576084.98     0     41.38      0.00      5.50    12     37.20      0.00      6.71
 1494576085.08     0     39.51      0.00      4.99    12     36.24      0.00      6.18
 1494576085.18     0     38.00      0.00      5.15    12     33.65      0.00      6.23
 1494576085.28     0     42.62      0.00      5.40    12     36.40      0.00      6.37
 1494576085.38     0     39.16      0.00      5.32    12     34.40      0.00      6.53
 1494576085.48     0     38.34      0.00      5.60    12     35.94      0.00      6.46
 1494576085.58     0     39.42      0.00      5.39    12     36.11      0.00      6.77
 1494576085.68     0     38.82      0.00      5.10    12     34.80      0.00      6.09
 1494576085.78     0     42.21      0.00      5.42    12     35.49      0.00      6.19
 1494576085.88     0     40.43      0.00      5.42    12     35.07      0.00      6.50
 1494576085.98     0     39.64      0.00      5.62    12     35.88      0.00      6.74
 1494576086.08     0     41.01      0.00      5.34    12     36.25      0.00      6.17
 1494576086.18     0     40.02      0.00      5.23    12     32.66      0.00      6.18
 1494576086.28     0     38.37      0.00      5.44    12     33.49      0.00      6.31
 1494576086.38     0     43.46      0.00      5.40    12     35.16      0.00      6.29
 1494576086.48     0     39.56      0.00      5.51    12     34.55      0.00      6.78
 1494576086.58     0     40.96      0.00      5.44    12     35.90      0.00      6.42
 1494576086.68     0     41.65      0.00      5.39    12     35.89      0.00      6.37
 1494576086.78     0     40.86      0.00      5.42    12     35.57      0.00      6.23
 1494576086.88     0     38.31      0.00      5.48    12     34.73      0.00      6.18
 1494576086.98     0     40.18      0.00      5.33    12     35.97      0.00      6.29
 1494576087.08     0     40.23      0.00      5.51    12     35.96      0.00      6.25
 1494576087.18     0     39.90      0.00      5.36    12     35.42      0.00      6.08
 1494576087.28     0     38.15      0.00      5.42    12     34.81      0.00      6.35
 1494576087.38     0     41.12      0.00      5.39    12     34.69      0.00      6.10
 1494576087.48     0     39.80      0.00      5.26    12     36.53      0.00      6.07
 1494576087.58     0     38.58      0.00      5.46    12     33.92      0.00      6.40
 1494576087.68     0     39.57      0.00      5.63    12     34.04      0.00      6.67
 1494576087.78     0     42.03      0.00      5.61    12     36.27      0.00      6.69
 1494576087.88     0     39.86      0.00      5.41    12     35.02      0.00      6.26
 1494576087.98     0     38.12      0.00      5.30    12     34.02      0.00      6.03
 1494576088.08     0     39.24      0.00      5.50    12     34.27      0.00      6.57
 1494576088.18     0     38.25      0.00      5.59    12     34.59      0.00      6.53
 1494576088.28     0     41.88      0.00      5.53    12     37.38      0.00      6.72
 1494576088.38     0     40.84      0.00      5.55    12     36.46      0.00      6.56
 1494576088.48     0     39.62      0.00      5.36    12     36.95      0.00      6.37
 1494576088.58     0     39.26      0.00      5.63    12     35.59      0.00      6.53
 1494576088.68     0     41.68      0.00      5.51    12     37.33      0.00      6.19
 1494576088.78     0     39.90      0.00      5.09    12     35.12      0.00      5.79
 1494576088.88     0     39.37      0.00      5.58    12     35.45      0.00      6.38
 1494576088.98     0     40.22      0.00      5.49    12     37.86      0.00      6.43
 1494576089.08     0     38.55      0.00      5.39    12     33.87      0.00      6.25
 1494576089.18     0     40.53      0.00      5.53    12     36.50      0.00      6.41
 1494576089.28     0     39.44      0.00      5.26    12     35.13      0.00      6.07
 1494576089.38     0     38.40      0.00      5.34    12     37.53      0.00      6.41
 1494576089.48     0     40.62      0.00      5.64    12     36.68      0.00      6.46
 1494576089.58     0     41.31      0.00      5.54    12     35.41      0.00      6.17
 1494576089.68     0     39.50      0.00      5.34    12     33.80      0.00      6.18
 1494576089.78     0     42.81      0.00      5.53    12     34.72      0.00      6.54
 1494576089.88     0     41.08      0.00      5.49    12     34.96      0.00      6.51
 1494576089.98     0     38.65      0.00      5.48    12     34.23      0.00      6.22
 1494576090.08     0     40.79      0.00      5.57    12     35.66      0.00      6.09
 1494576090.18     0     39.04      0.00      5.31    12     34.04      0.00      6.47
 1494576090.28     0     37.82      0.00      5.46    12     34.70      0.00      6.31
 1494576090.38     0     39.87      0.00      5.48    12     36.18      0.00      6.35
 1494576090.49     0     40.93      0.00      5.49    12     34.33      0.00      6.54
 1494576090.59     0     38.55      0.00      5.32    12     33.29      0.00      6.49
 1494576090.69     0     41.15      0.00      5.44    12     35.00      0.00      6.80
 1494576090.79     0     38.49      0.00      5.22    12     33.87      0.00      6.50
 1494576090.89     0     39.44      0.00      5.50    12     33.99      0.00      6.26
 1494576090.99     0     40.87      0.00      5.60    12     36.08      0.00      6.40
 1494576091.09     0     39.86      0.00      5.68    12     34.71      0.00      6.19
 1494576091.19     0     40.35      0.00      5.46    12     37.33      0.00      6.55
 1494576091.29     0     42.64      0.00      5.27    12     35.02      0.00      6.09
 1494576091.39     0     38.52      0.00      5.41    12     33.90      0.00      6.30
 1494576091.49     0     40.20      0.00      5.49    12     34.55      0.00      6.58
 1494576091.59     0     39.26      0.00      5.41    12     35.95      0.00      6.46
 1494576091.69     0     41.55      0.00      5.44    12     38.42      0.00      6.76
 1494576091.79     0     39.64      0.00      5.24    12     36.27      0.00      6.16
 1494576091.89     0     37.48      0.00      5.21    12     35.30      0.00      6.02
 1494576091.99     0     40.73      0.00      5.58    12     36.43      0.00      6.27
 1494576092.09     0     38.92      0.00      5.81    12     34.34      0.00      6.79
 1494576092.19     0     41.42      0.00      5.66    12     36.19      0.00      6.45
 1494576092.29     0     40.32      0.00      5.50    12     34.93      0.00      6.46
 1494576092.39     0     40.02      0.00      5.34    12     33.98      0.00      6.30
 1494576092.49     0     40.17      0.00      5.56    12     34.64      0.00      6.42
 1494576092.59     0     41.07      0.00      5.54    12     35.89      0.00      6.61
 1494576092.69     0     40.46      0.00      5.83    12     34.94      0.00      6.99
 1494576092.79     0     40.76      0.00      5.42    12     35.29      0.00      6.05
 1494576092.89     0     38.08      0.00      5.36    12     34.47      0.00      6.27
 1494576092.99     0     38.88      0.00      5.44    12     34.58      0.00      6.46
 1494576093.09     0     42.26      0.00      5.56    12     38.52      0.00      6.52
 1494576093.19     0     40.42      0.00      5.41    12     36.23      0.00      6.44
 1494576093.29     0     38.56      0.00      5.33    12     33.49      0.00      6.26
 1494576093.39     0     40.88      0.00      5.52    12     35.38      0.00      6.54
 1494576093.49     0     39.09      0.00      5.22    12     34.54      0.00      6.22
 1494576093.59     0     38.40      0.00      5.55    12     33.76      0.00      6.53
 1494576093.69     0     40.97      0.00      5.58    12     37.64      0.00      6.46
 1494576093.79     0     39.21      0.00      5.69    12     36.29      0.00      6.55
 1494576093.89     0     36.64      0.00      4.73    12     33.08      0.00      5.93
 1494576093.99     0     16.18      0.00      1.53    12     16.33      0.00      2.28
 1494576094.09     0     13.32      0.00      1.20    12     14.00      0.00      2.06
 1494576094.19     0     14.69      0.00      1.24    12     14.09      0.00      1.86
 1494576094.29     0     13.07      0.00      0.98    12     14.09      0.00      2.02
 1494576094.39     0     14.71      0.00      1.32    12     14.23      0.00      2.01
 1494576094.49     0     13.85      0.00      1.19    12     14.02      0.00      1.90
 1494576094.59     0     13.85      0.00      1.25    12     13.61      0.00      2.02
 1494576094.69     0     13.92      0.00      1.28    12     14.33      0.00      2.04
 1494576094.79     0     17.81      0.00      2.42    12     17.86      0.00      3.16
