         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574999.12     0     31.45      0.00      4.66    12     28.50      0.00      4.11
 1494574999.22     0     31.46      0.00      4.61    12     28.22      0.00      3.92
 1494574999.32     0     31.49      0.00      4.66    12     28.20      0.00      4.09
 1494574999.42     0     31.43      0.00      4.67    12     28.19      0.00      4.04
 1494574999.52     0     31.43      0.00      4.61    12     28.16      0.00      4.05
 1494574999.62     0     31.41      0.00      4.65    12     28.24      0.00      4.00
 1494574999.72     0     31.72      0.00      4.60    12     28.19      0.00      3.97
 1494574999.82     0     31.46      0.00      4.74    12     28.20      0.00      3.98
 1494574999.92     0     31.40      0.00      4.65    12     28.19      0.00      4.10
 1494575000.02     0     31.46      0.00      4.65    12     28.17      0.00      3.99
 1494575000.12     0     31.38      0.00      4.65    12     28.19      0.00      4.02
 1494575000.22     0     31.42      0.00      4.59    12     28.46      0.00      3.95
 1494575000.32     0     31.50      0.00      4.65    12     28.23      0.00      4.01
 1494575000.42     0     31.45      0.00      4.60    12     28.15      0.00      4.06
 1494575000.52     0     31.41      0.00      4.50    12     28.18      0.00      3.99
 1494575000.62     0     31.47      0.00      4.65    12     28.16      0.00      4.00
 1494575000.72     0     31.44      0.00      4.60    12     28.24      0.00      3.86
 1494575000.82     0     31.48      0.00      4.62    12     28.23      0.00      4.04
 1494575000.92     0     31.45      0.00      4.65    12     28.22      0.00      4.00
 1494575001.02     0     31.44      0.00      4.63    12     28.15      0.00      4.08
 1494575001.12     0     31.53      0.00      4.65    12     28.25      0.00      3.97
 1494575001.22     0     31.71      0.00      4.70    12     28.22      0.00      4.04
 1494575001.32     0     31.44      0.00      4.64    12     28.19      0.00      3.96
 1494575001.42     0     31.41      0.00      4.61    12     28.23      0.00      3.96
 1494575001.52     0     31.46      0.00      4.60    12     28.24      0.00      4.02
 1494575001.62     0     31.45      0.00      4.64    12     28.44      0.00      4.13
 1494575001.72     0     31.49      0.00      4.64    12     28.21      0.00      4.01
 1494575001.82     0     31.44      0.00      4.59    12     28.22      0.00      4.04
 1494575001.92     0     31.50      0.00      4.65    12     28.20      0.00      4.04
 1494575002.02     0     31.44      0.00      4.65    12     28.26      0.00      4.09
 1494575002.12     0     31.48      0.00      4.65    12     28.17      0.00      4.08
 1494575002.22     0     31.43      0.00      4.60    12     28.25      0.00      4.01
 1494575002.32     0     31.42      0.00      4.65    12     28.19      0.00      4.01
 1494575002.42     0     31.77      0.00      4.66    12     28.18      0.00      3.99
 1494575002.52     0     31.43      0.00      4.65    12     28.18      0.00      4.05
 1494575002.62     0     31.44      0.00      4.59    12     28.20      0.00      3.97
 1494575002.73     0     31.45      0.00      4.55    12     28.16      0.00      4.06
 1494575002.83     0     31.46      0.00      4.65    12     28.49      0.00      4.07
 1494575002.93     0     31.50      0.00      4.64    12     28.25      0.00      3.99
 1494575003.03     0     31.48      0.00      4.66    12     28.20      0.00      3.97
 1494575003.13     0     31.51      0.00      4.64    12     28.21      0.00      4.03
 1494575003.23     0     31.42      0.00      4.64    12     28.29      0.00      4.08
 1494575003.33     0     31.47      0.00      4.64    12     28.20      0.00      4.12
 1494575003.43     0     31.45      0.00      4.61    12     28.17      0.00      4.03
 1494575003.53     0     31.45      0.00      4.56    12     28.22      0.00      4.04
 1494575003.63     0     31.51      0.00      4.65    12     28.22      0.00      4.10
 1494575003.73     0     31.45      0.00      4.65    12     28.15      0.00      4.03
 1494575003.83     0     31.80      0.00      4.65    12     28.21      0.00      4.03
 1494575003.93     0     31.46      0.00      4.66    12     28.17      0.00      4.04
 1494575004.03     0     31.46      0.00      4.61    12     28.56      0.00      3.98
 1494575004.13     0     31.46      0.00      4.65    12     28.18      0.00      3.94
 1494575004.23     0     31.43      0.00      4.65    12     28.22      0.00      3.97
 1494575004.33     0     31.49      0.00      4.66    12     28.20      0.00      4.03
 1494575004.43     0     31.53      0.00      4.66    12     28.16      0.00      4.03
 1494575004.53     0     31.41      0.00      4.57    12     28.16      0.00      4.05
 1494575004.63     0     31.49      0.00      4.65    12     28.16      0.00      3.91
 1494575004.73     0     31.43      0.00      4.60    12     28.22      0.00      3.88
 1494575004.83     0     31.37      0.00      4.66    12     28.20      0.00      4.08
 1494575004.93     0     31.43      0.00      4.62    12     28.22      0.00      3.96
 1494575005.03     0     31.38      0.00      4.64    12     28.22      0.00      4.02
 1494575005.13     0     31.70      0.00      4.70    12     28.25      0.00      3.90
 1494575005.23     0     31.44      0.00      4.66    12     28.50      0.00      4.03
 1494575005.33     0     31.49      0.00      4.66    12     28.18      0.00      4.00
 1494575005.43     0     31.48      0.00      4.60    12     28.17      0.00      4.02
 1494575005.53     0     31.39      0.00      4.65    12     28.25      0.00      4.09
 1494575005.63     0     31.44      0.00      4.65    12     28.13      0.00      4.03
 1494575005.73     0     31.44      0.00      4.65    12     28.19      0.00      4.04
 1494575005.83     0     31.45      0.00      4.64    12     28.19      0.00      4.08
 1494575005.93     0     31.38      0.00      4.65    12     28.20      0.00      4.03
 1494575006.03     0     31.40      0.00      4.64    12     28.20      0.00      4.02
 1494575006.13     0     31.41      0.00      4.61    12     28.19      0.00      4.11
 1494575006.23     0     31.48      0.00      4.55    12     28.25      0.00      4.04
 1494575006.33     0     31.50      0.00      4.65    12     28.17      0.00      3.91
 1494575006.43     0     31.44      0.00      4.65    12     28.18      0.00      4.08
 1494575006.53     0     31.39      0.00      4.64    12     28.16      0.00      4.02
 1494575006.63     0     31.78      0.00      4.70    12     28.19      0.00      4.04
 1494575006.73     0     31.48      0.00      4.60    12     28.41      0.00      4.11
 1494575006.83     0     31.64      0.00      4.73    12     28.26      0.00      4.16
 1494575006.93     0     31.56      0.00      4.67    12     28.22      0.00      3.93
 1494575007.03     0     31.52      0.00      4.65    12     28.22      0.00      4.01
 1494575007.13     0     31.53      0.00      4.55    12     28.22      0.00      3.97
 1494575007.23     0     31.48      0.00      4.64    12     28.16      0.00      4.03
 1494575007.33     0     31.46      0.00      4.59    12     28.20      0.00      3.99
 1494575007.43     0     31.44      0.00      4.65    12     28.19      0.00      4.04
 1494575007.53     0     31.49      0.00      4.65    12     28.17      0.00      4.07
 1494575007.63     0     31.52      0.00      4.66    12     28.21      0.00      4.04
 1494575007.73     0     31.49      0.00      4.65    12     28.22      0.00      4.10
 1494575007.83     0     31.52      0.00      4.62    12     28.15      0.00      4.07
 1494575007.93     0     31.81      0.00      4.69    12     28.23      0.00      4.10
 1494575008.03     0     31.54      0.00      4.60    12     28.49      0.00      4.06
 1494575008.13     0     31.47      0.00      4.66    12     28.18      0.00      3.95
 1494575008.23     0     31.52      0.00      4.65    12     28.23      0.00      3.89
 1494575008.33     0     31.49      0.00      4.60    12     28.21      0.00      4.03
 1494575008.43     0     31.50      0.00      4.61    12     28.19      0.00      3.86
 1494575008.53     0     31.49      0.00      4.64    12     28.20      0.00      4.02
 1494575008.63     0     31.52      0.00      4.65    12     28.21      0.00      4.07
 1494575008.73     0     31.42      0.00      4.65    12     28.21      0.00      4.06
 1494575008.84     0     31.48      0.00      4.66    12     28.19      0.00      4.07
 1494575008.94     0     31.46      0.00      4.66    12     28.25      0.00      4.03
 1494575009.04     0     31.46      0.00      4.64    12     28.23      0.00      4.09
 1494575009.14     0     31.49      0.00      4.65    12     28.19      0.00      4.00
 1494575009.24     0     31.79      0.00      4.65    12     28.48      0.00      4.11
 1494575009.34     0     31.49      0.00      4.59    12     28.16      0.00      3.93
 1494575009.44     0     31.43      0.00      4.65    12     28.16      0.00      3.95
 1494575009.54     0     31.46      0.00      4.60    12     28.25      0.00      4.05
 1494575009.64     0     31.45      0.00      4.63    12     28.15      0.00      3.90
 1494575009.74     0     31.54      0.00      4.64    12     28.12      0.00      3.99
 1494575009.84     0     31.45      0.00      4.67    12     28.14      0.00      4.01
 1494575009.94     0     31.49      0.00      4.66    12     28.23      0.00      4.04
 1494575010.04     0     31.51      0.00      4.61    12     28.21      0.00      3.92
 1494575010.14     0     31.42      0.00      4.66    12     28.32      0.00      4.24
 1494575010.24     0     31.48      0.00      4.64    12     28.27      0.00      4.01
 1494575010.34     0     31.48      0.00      4.61    12     28.21      0.00      3.93
 1494575010.44     0     31.53      0.00      4.60    12     28.47      0.00      4.06
 1494575010.54     0     31.77      0.00      4.70    12     28.21      0.00      4.08
 1494575010.64     0     31.49      0.00      4.65    12     28.33      0.00      4.02
 1494575010.74     0     31.22      0.00      4.60    12     28.21      0.00      4.04
 1494575010.84     0     31.81      0.00      4.69    12     28.23      0.00      4.00
 1494575010.94     0     31.52      0.00      4.65    12     28.22      0.00      3.99
 1494575011.04     0     31.49      0.00      4.58    12     28.18      0.00      3.92
 1494575011.14     0     31.50      0.00      4.67    12     28.22      0.00      4.05
 1494575011.24     0     31.52      0.00      4.64    12     28.20      0.00      4.04
 1494575011.34     0     31.49      0.00      4.64    12     28.19      0.00      4.04
 1494575011.44     0     31.50      0.00      4.64    12     28.15      0.00      3.91
 1494575011.54     0     31.52      0.00      4.60    12     28.15      0.00      3.88
 1494575011.64     0     31.48      0.00      4.65    12     28.21      0.00      3.98
 1494575011.74     0     31.47      0.00      4.65    12     28.46      0.00      4.00
 1494575011.84     0     31.42      0.00      4.64    12     28.18      0.00      4.05
 1494575011.94     0     31.50      0.00      4.65    12     28.23      0.00      4.06
 1494575012.04     0     31.74      0.00      4.70    12     28.22      0.00      3.97
 1494575012.14     0     31.52      0.00      4.68    12     28.17      0.00      4.04
 1494575012.24     0     31.48      0.00      4.65    12     28.20      0.00      3.99
 1494575012.34     0     31.46      0.00      4.60    12     28.16      0.00      4.08
 1494575012.44     0     31.42      0.00      4.65    12     28.20      0.00      3.98
 1494575012.54     0     31.51      0.00      4.61    12     28.12      0.00      3.96
 1494575012.64     0     31.49      0.00      4.64    12     28.14      0.00      3.99
 1494575012.74     0     31.50      0.00      4.59    12     28.18      0.00      3.92
 1494575012.84     0     31.48      0.00      4.60    12     28.18      0.00      3.98
 1494575012.94     0     31.55      0.00      4.64    12     28.14      0.00      3.95
 1494575013.04     0     31.49      0.00      4.66    12     28.49      0.00      4.07
 1494575013.14     0     31.47      0.00      4.61    12     28.20      0.00      4.08
 1494575013.24     0     31.52      0.00      4.68    12     28.19      0.00      3.88
 1494575013.34     0     31.78      0.00      4.71    12     28.21      0.00      3.99
 1494575013.44     0     31.53      0.00      4.65    12     28.25      0.00      4.02
 1494575013.54     0     31.49      0.00      4.65    12     28.15      0.00      4.02
 1494575013.64     0     31.51      0.00      4.64    12     28.19      0.00      4.00
 1494575013.74     0     31.52      0.00      4.66    12     28.13      0.00      4.07
 1494575013.84     0     31.48      0.00      4.64    12     28.13      0.00      3.95
 1494575013.94     0     31.49      0.00      4.55    12     28.17      0.00      3.96
 1494575014.04     0     31.56      0.00      4.51    12     28.22      0.00      3.92
 1494575014.14     0     31.47      0.00      4.64    12     28.13      0.00      4.02
 1494575014.24     0     31.53      0.00      4.56    12     28.49      0.00      4.14
 1494575014.34     0     31.48      0.00      4.66    12     28.20      0.00      4.08
 1494575014.44     0     31.53      0.00      4.64    12     28.19      0.00      3.98
 1494575014.54     0     31.52      0.00      4.65    12     28.23      0.00      3.98
 1494575014.64     0     31.55      0.00      4.55    12     28.09      0.00      4.10
 1494575014.74     0     31.82      0.00      4.64    12     28.17      0.00      4.00
 1494575014.85     0     31.56      0.00      4.64    12     28.21      0.00      4.07
 1494575014.95     0     31.48      0.00      4.56    12     28.19      0.00      3.89
 1494575015.05     0     31.48      0.00      4.63    12     28.22      0.00      3.94
 1494575015.15     0     31.56      0.00      4.60    12     28.16      0.00      3.97
 1494575015.25     0     31.52      0.00      4.64    12     28.18      0.00      4.03
 1494575015.35     0     31.54      0.00      4.67    12     28.18      0.00      4.05
 1494575015.45     0     31.47      0.00      4.60    12     28.20      0.00      4.00
 1494575015.55     0     31.54      0.00      4.59    12     28.47      0.00      3.99
 1494575015.65     0     31.48      0.00      4.55    12     28.19      0.00      4.06
 1494575015.75     0     31.50      0.00      4.60    12     28.22      0.00      4.10
 1494575015.85     0     31.51      0.00      4.64    12     28.20      0.00      4.06
 1494575015.95     0     31.52      0.00      4.60    12     28.17      0.00      4.08
 1494575016.05     0     31.80      0.00      4.68    12     28.21      0.00      4.02
 1494575016.15     0     31.25      0.00      4.55    12     28.19      0.00      3.88
 1494575016.25     0     31.81      0.00      4.69    12     28.18      0.00      4.03
 1494575016.35     0     31.48      0.00      4.65    12     28.18      0.00      3.99
 1494575016.45     0     31.46      0.00      4.68    12     28.18      0.00      3.89
 1494575016.55     0     31.45      0.00      4.66    12     28.13      0.00      4.05
 1494575016.65     0     31.51      0.00      4.65    12     28.20      0.00      4.04
 1494575016.75     0     31.52      0.00      4.59    12     28.19      0.00      3.91
 1494575016.85     0     31.54      0.00      4.66    12     28.21      0.00      4.04
 1494575016.95     0     31.50      0.00      4.64    12     28.48      0.00      4.12
 1494575017.05     0     31.50      0.00      4.65    12     28.17      0.00      3.97
 1494575017.15     0     31.60      0.00      4.64    12     28.18      0.00      4.05
 1494575017.25     0     31.53      0.00      4.64    12     28.18      0.00      3.96
 1494575017.35     0     31.48      0.00      4.65    12     28.19      0.00      4.01
 1494575017.45     0     31.53      0.00      4.61    12     28.19      0.00      4.09
 1494575017.55     0     31.89      0.00      4.62    12     28.21      0.00      4.03
 1494575017.65     0     31.54      0.00      4.65    12     28.19      0.00      3.99
 1494575017.75     0     31.46      0.00      4.64    12     28.14      0.00      4.01
 1494575017.85     0     31.50      0.00      4.64    12     28.12      0.00      3.99
 1494575017.95     0     31.48      0.00      4.59    12     28.24      0.00      3.96
 1494575018.05     0     31.51      0.00      4.64    12     28.15      0.00      4.08
 1494575018.15     0     31.51      0.00      4.64    12     28.48      0.00      4.07
 1494575018.25     0     31.47      0.00      4.59    12     28.19      0.00      4.03
 1494575018.35     0     31.55      0.00      4.64    12     28.19      0.00      4.09
 1494575018.45     0     31.46      0.00      4.65    12     28.22      0.00      4.08
 1494575018.55     0     31.52      0.00      4.63    12     28.16      0.00      3.99
 1494575018.65     0     31.51      0.00      4.66    12     28.21      0.00      3.99
 1494575018.75     0     32.18      0.00      4.66    12     28.20      0.00      3.96
 1494575018.85     0     31.85      0.00      4.69    12     28.23      0.00      4.06
 1494575018.95     0     31.44      0.00      4.60    12     28.18      0.00      4.03
 1494575019.05     0     31.49      0.00      4.64    12     28.22      0.00      4.12
 1494575019.15     0     31.47      0.00      4.64    12     28.15      0.00      3.91
 1494575019.25     0     31.40      0.00      4.62    12     28.18      0.00      4.12
 1494575019.35     0     31.56      0.00      4.65    12     28.18      0.00      4.04
 1494575019.45     0     31.37      0.00      4.66    12     28.46      0.00      4.07
 1494575019.55     0     31.43      0.00      4.61    12     28.14      0.00      3.97
 1494575019.65     0     31.40      0.00      4.66    12     28.17      0.00      4.03
 1494575019.75     0     31.45      0.00      4.59    12     28.17      0.00      4.00
 1494575019.85     0     31.79      0.00      4.92    12     28.44      0.00      4.29
 1494575019.95     0     31.45      0.00      4.64    12     28.16      0.00      4.02
 1494575020.05     0     31.49      0.00      4.66    12     28.19      0.00      3.94
 1494575020.15     0     31.52      0.00      4.65    12     28.18      0.00      4.00
 1494575020.25     0     31.78      0.00      4.64    12     28.24      0.00      3.96
 1494575020.35     0     31.45      0.00      4.65    12     28.15      0.00      4.01
 1494575020.45     0     31.47      0.00      4.65    12     28.17      0.00      4.02
 1494575020.55     0     31.43      0.00      4.64    12     28.14      0.00      4.05
 1494575020.65     0     31.41      0.00      4.66    12     28.46      0.00      3.95
 1494575020.75     0     31.39      0.00      4.60    12     28.20      0.00      4.05
 1494575020.86     0     31.41      0.00      4.64    12     28.17      0.00      3.98
 1494575020.96     0     31.51      0.00      4.61    12     28.16      0.00      4.03
 1494575021.06     0     31.44      0.00      4.50    12     28.20      0.00      4.02
 1494575021.16     0     31.41      0.00      4.55    12     28.19      0.00      4.02
 1494575021.26     0     31.47      0.00      4.59    12     28.20      0.00      3.96
 1494575021.36     0     31.44      0.00      4.65    12     28.23      0.00      4.02
 1494575021.46     0     31.52      0.00      4.61    12     28.17      0.00      4.02
 1494575021.56     0     31.43      0.00      4.65    12     28.17      0.00      4.04
 1494575021.66     0     31.79      0.00      4.70    12     28.21      0.00      4.06
 1494575021.76     0     31.50      0.00      4.67    12     28.19      0.00      3.88
 1494575021.86     0     31.46      0.00      4.60    12     28.20      0.00      3.96
 1494575021.96     0     31.46      0.00      4.60    12     28.44      0.00      4.07
 1494575022.06     0     31.47      0.00      4.59    12     28.17      0.00      4.00
 1494575022.16     0     31.42      0.00      4.64    12     28.19      0.00      4.05
 1494575022.26     0     31.47      0.00      4.61    12     28.20      0.00      3.98
 1494575022.36     0     31.45      0.00      4.59    12     28.19      0.00      4.04
 1494575022.46     0     31.50      0.00      4.64    12     28.24      0.00      4.02
 1494575022.56     0     31.47      0.00      4.64    12     28.18      0.00      4.07
 1494575022.66     0     31.48      0.00      4.65    12     28.18      0.00      4.09
 1494575022.76     0     31.52      0.00      4.63    12     28.20      0.00      4.04
 1494575022.86     0     31.47      0.00      4.68    12     28.16      0.00      4.02
 1494575022.96     0     31.77      0.00      4.64    12     28.18      0.00      4.07
 1494575023.06     0     31.48      0.00      4.69    12     28.18      0.00      3.78
 1494575023.16     0     31.48      0.00      4.64    12     28.17      0.00      3.96
 1494575023.26     0     31.46      0.00      4.59    12     28.46      0.00      3.99
 1494575023.36     0     31.46      0.00      4.64    12     28.16      0.00      4.02
 1494575023.46     0     31.44      0.00      4.64    12     28.18      0.00      4.06
 1494575023.56     0     31.38      0.00      4.64    12     28.19      0.00      3.97
 1494575023.66     0     31.55      0.00      4.65    12     28.21      0.00      4.00
 1494575023.76     0     31.49      0.00      4.66    12     28.13      0.00      4.11
 1494575023.86     0     31.46      0.00      4.62    12     28.16      0.00      4.02
 1494575023.96     0     31.50      0.00      4.61    12     28.16      0.00      3.96
 1494575024.06     0     31.49      0.00      4.50    12     28.21      0.00      4.02
 1494575024.16     0     31.46      0.00      4.65    12     28.15      0.00      4.00
 1494575024.26     0     31.50      0.00      4.65    12     28.17      0.00      3.97
 1494575024.36     0     31.77      0.00      4.60    12     28.21      0.00      4.09
 1494575024.46     0     31.51      0.00      4.65    12     28.17      0.00      4.02
 1494575024.56     0     31.47      0.00      4.65    12     28.47      0.00      4.06
 1494575024.66     0     31.43      0.00      4.66    12     28.18      0.00      4.06
 1494575024.76     0     31.49      0.00      4.65    12     28.23      0.00      3.94
 1494575024.86     0     31.49      0.00      4.64    12     28.15      0.00      4.07
 1494575024.96     0     31.44      0.00      4.62    12     28.10      0.00      4.02
 1494575025.06     0     31.51      0.00      4.63    12     28.18      0.00      3.82
 1494575025.16     0     31.47      0.00      4.60    12     28.17      0.00      4.01
 1494575025.26     0     31.55      0.00      4.64    12     28.14      0.00      3.99
 1494575025.36     0     31.48      0.00      4.64    12     28.13      0.00      4.03
 1494575025.46     0     31.48      0.00      4.61    12     28.12      0.00      3.94
 1494575025.56     0     31.47      0.00      4.65    12     28.18      0.00      3.89
 1494575025.66     0     31.50      0.00      4.66    12     28.20      0.00      3.96
 1494575025.76     0     31.51      0.00      4.60    12     28.43      0.00      4.07
 1494575025.86     0     31.86      0.00      4.69    12     28.14      0.00      4.00
 1494575025.96     0     31.71      0.00      4.62    12     28.20      0.00      4.10
 1494575026.06     0     31.50      0.00      4.66    12     28.14      0.00      4.11
 1494575026.16     0     31.58      0.00      4.65    12     28.16      0.00      4.08
 1494575026.26     0     31.49      0.00      4.65    12     28.15      0.00      4.00
 1494575026.36     0     31.51      0.00      4.64    12     28.18      0.00      3.97
 1494575026.46     0     31.54      0.00      4.64    12     28.10      0.00      4.03
 1494575026.56     0     31.48      0.00      4.60    12     28.13      0.00      3.95
 1494575026.66     0     31.52      0.00      4.56    12     28.18      0.00      3.97
 1494575026.76     0     31.50      0.00      4.60    12     28.16      0.00      4.00
 1494575026.87     0     31.42      0.00      4.64    12     28.15      0.00      4.05
 1494575026.97     0     31.67      0.00      4.66    12     28.43      0.00      4.10
 1494575027.07     0     31.56      0.00      4.66    12     28.09      0.00      4.00
 1494575027.17     0     31.88      0.00      4.69    12     28.20      0.00      4.07
 1494575027.27     0     31.48      0.00      4.65    12     28.14      0.00      4.08
 1494575027.37     0     31.60      0.00      4.64    12     28.17      0.00      4.00
 1494575027.47     0     31.47      0.00      4.59    12     28.15      0.00      4.10
 1494575027.57     0     31.49      0.00      4.60    12     28.18      0.00      3.99
 1494575027.67     0     31.52      0.00      4.64    12     28.16      0.00      3.95
 1494575027.77     0     31.57      0.00      4.60    12     28.17      0.00      4.05
 1494575027.87     0     31.50      0.00      4.64    12     28.16      0.00      3.86
 1494575027.97     0     31.46      0.00      4.64    12     28.18      0.00      3.96
 1494575028.07     0     31.48      0.00      4.65    12     28.16      0.00      4.05
 1494575028.17     0     31.61      0.00      4.58    12     28.16      0.00      4.08
 1494575028.27     0     31.53      0.00      4.66    12     28.20      0.00      4.04
 1494575028.37     0     31.63      0.00      4.61    12     28.44      0.00      4.15
 1494575028.47     0     31.79      0.00      4.56    12     28.19      0.00      3.97
