         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574997.82     0     29.62      0.00      4.31    12     28.10      0.00      3.97
 1494574997.92     0     29.65      0.00      4.35    12     28.10      0.00      4.01
 1494574998.02     0     29.61      0.00      4.34    12     28.17      0.00      3.98
 1494574998.12     0     29.60      0.00      4.37    12     28.14      0.00      4.02
 1494574998.22     0     29.92      0.00      4.35    12     28.09      0.00      3.94
 1494574998.32     0     29.33      0.00      4.28    12     28.10      0.00      3.91
 1494574998.42     0     29.94      0.00      4.41    12     28.13      0.00      3.85
 1494574998.52     0     29.63      0.00      4.34    12     28.10      0.00      3.95
 1494574998.62     0     29.64      0.00      4.35    12     28.15      0.00      3.99
 1494574998.72     0     29.66      0.00      4.35    12     28.12      0.00      3.99
 1494574998.82     0     29.61      0.00      4.25    12     28.14      0.00      4.05
 1494574998.92     0     29.65      0.00      4.37    12     28.49      0.00      4.04
 1494574999.02     0     29.64      0.00      4.35    12     28.05      0.00      3.99
 1494574999.12     0     29.65      0.00      4.36    12     28.14      0.00      3.94
 1494574999.22     0     29.63      0.00      4.32    12     28.11      0.00      4.02
 1494574999.32     0     29.70      0.00      4.35    12     28.10      0.00      3.96
 1494574999.42     0     29.61      0.00      4.27    12     28.13      0.00      3.96
 1494574999.52     0     29.63      0.00      4.36    12     28.04      0.00      3.93
 1494574999.62     0     29.93      0.00      4.34    12     28.08      0.00      3.92
 1494574999.72     0     29.63      0.00      4.29    12     28.05      0.00      3.95
 1494574999.82     0     29.68      0.00      4.45    12     28.07      0.00      3.79
 1494574999.92     0     29.64      0.00      4.35    12     28.03      0.00      3.91
 1494575000.02     0     29.62      0.00      4.36    12     28.30      0.00      4.04
 1494575000.12     0     29.63      0.00      4.31    12     28.03      0.00      3.94
 1494575000.22     0     29.64      0.00      4.34    12     28.02      0.00      3.98
 1494575000.32     0     29.62      0.00      4.36    12     28.02      0.00      4.01
 1494575000.42     0     29.64      0.00      4.34    12     28.14      0.00      3.98
 1494575000.52     0     29.66      0.00      4.32    12     28.12      0.00      3.97
 1494575000.62     0     29.61      0.00      4.34    12     28.06      0.00      3.99
 1494575000.72     0     29.66      0.00      4.30    12     28.08      0.00      3.91
 1494575000.82     0     29.63      0.00      4.37    12     28.15      0.00      3.90
 1494575000.92     0     29.92      0.00      4.39    12     28.10      0.00      3.92
 1494575001.02     0     29.65      0.00      4.32    12     28.18      0.00      3.97
 1494575001.12     0     29.64      0.00      4.36    12     28.12      0.00      3.82
 1494575001.22     0     29.62      0.00      4.25    12     28.06      0.00      4.00
 1494575001.32     0     29.64      0.00      4.35    12     28.40      0.00      3.94
 1494575001.42     0     29.65      0.00      4.35    12     28.11      0.00      3.95
 1494575001.52     0     29.63      0.00      4.36    12     28.19      0.00      4.01
 1494575001.62     0     29.88      0.00      4.37    12     28.14      0.00      4.03
 1494575001.72     0     29.60      0.00      4.34    12     28.06      0.00      3.97
 1494575001.82     0     29.68      0.00      4.27    12     28.02      0.00      3.90
 1494575001.92     0     29.61      0.00      4.35    12     28.09      0.00      3.97
 1494575002.02     0     29.64      0.00      4.36    12     28.06      0.00      3.99
 1494575002.12     0     29.66      0.00      4.32    12     28.07      0.00      3.99
 1494575002.22     0     29.90      0.00      4.36    12     28.10      0.00      3.93
 1494575002.32     0     29.67      0.00      4.35    12     28.07      0.00      3.98
 1494575002.42     0     29.64      0.00      4.39    12     28.10      0.00      4.03
 1494575002.52     0     29.63      0.00      4.34    12     28.19      0.00      3.97
 1494575002.62     0     29.68      0.00      4.34    12     28.09      0.00      4.00
 1494575002.72     0     29.61      0.00      4.36    12     28.13      0.00      3.93
 1494575002.82     0     29.62      0.00      4.36    12     28.35      0.00      3.97
 1494575002.92     0     29.66      0.00      4.34    12     28.14      0.00      3.99
 1494575003.02     0     29.65      0.00      4.32    12     28.13      0.00      4.03
 1494575003.12     0     29.63      0.00      4.35    12     28.13      0.00      3.90
 1494575003.22     0     29.61      0.00      4.35    12     28.17      0.00      3.92
 1494575003.32     0     29.62      0.00      4.34    12     28.04      0.00      4.03
 1494575003.42     0     29.64      0.00      4.33    12     28.16      0.00      3.99
 1494575003.52     0     29.64      0.00      4.29    12     28.18      0.00      3.94
 1494575003.62     0     29.93      0.00      4.39    12     28.03      0.00      3.94
 1494575003.73     0     29.37      0.00      4.29    12     28.14      0.00      4.03
 1494575003.83     0     29.93      0.00      4.42    12     28.06      0.00      4.00
 1494575003.93     0     29.63      0.00      4.32    12     28.48      0.00      3.98
 1494575004.03     0     29.65      0.00      4.31    12     28.16      0.00      4.03
 1494575004.13     0     29.62      0.00      4.35    12     28.06      0.00      3.95
 1494575004.23     0     29.64      0.00      4.36    12     28.04      0.00      4.00
 1494575004.33     0     29.63      0.00      4.35    12     28.08      0.00      3.98
 1494575004.43     0     29.63      0.00      4.31    12     28.16      0.00      3.97
 1494575004.53     0     29.61      0.00      4.35    12     28.06      0.00      3.89
 1494575004.63     0     29.63      0.00      4.33    12     28.02      0.00      4.01
 1494575004.73     0     29.64      0.00      4.34    12     28.09      0.00      3.94
 1494575004.83     0     29.65      0.00      4.33    12     28.12      0.00      3.97
 1494575004.93     0     29.64      0.00      4.38    12     28.09      0.00      3.93
 1494575005.03     0     29.95      0.00      4.36    12     28.04      0.00      4.00
 1494575005.13     0     29.66      0.00      4.36    12     28.13      0.00      3.94
 1494575005.23     0     29.62      0.00      4.28    12     28.36      0.00      3.98
 1494575005.33     0     29.64      0.00      4.35    12     28.15      0.00      3.91
 1494575005.43     0     29.66      0.00      4.30    12     28.07      0.00      3.91
 1494575005.53     0     29.64      0.00      4.36    12     28.06      0.00      3.85
 1494575005.63     0     29.63      0.00      4.35    12     28.06      0.00      4.02
 1494575005.73     0     29.67      0.00      4.37    12     28.20      0.00      3.97
 1494575005.83     0     29.62      0.00      4.31    12     28.10      0.00      3.89
 1494575005.93     0     29.66      0.00      4.29    12     28.09      0.00      3.99
 1494575006.03     0     29.64      0.00      4.31    12     28.06      0.00      3.99
 1494575006.13     0     29.64      0.00      4.31    12     28.03      0.00      4.04
 1494575006.23     0     29.61      0.00      4.36    12     28.03      0.00      3.93
 1494575006.33     0     29.62      0.00      4.26    12     28.05      0.00      4.00
 1494575006.43     0     29.94      0.00      4.37    12     28.37      0.00      4.06
 1494575006.53     0     29.61      0.00      4.31    12     28.13      0.00      3.98
 1494575006.63     0     29.64      0.00      4.31    12     28.19      0.00      4.02
 1494575006.73     0     29.63      0.00      4.31    12     28.09      0.00      3.95
 1494575006.83     0     29.75      0.00      4.41    12     28.16      0.00      3.94
 1494575006.93     0     29.71      0.00      4.30    12     28.18      0.00      4.00
 1494575007.03     0     29.64      0.00      4.37    12     28.10      0.00      3.95
 1494575007.13     0     29.65      0.00      4.36    12     28.07      0.00      3.96
 1494575007.23     0     29.64      0.00      4.31    12     28.09      0.00      4.02
 1494575007.33     0     29.66      0.00      4.35    12     28.15      0.00      4.03
 1494575007.43     0     29.64      0.00      4.36    12     28.04      0.00      3.92
 1494575007.53     0     29.62      0.00      4.37    12     28.08      0.00      3.83
 1494575007.63     0     29.92      0.00      4.34    12     28.29      0.00      4.08
 1494575007.73     0     29.66      0.00      4.34    12     28.03      0.00      3.97
 1494575007.83     0     29.64      0.00      4.35    12     28.11      0.00      4.02
 1494575007.93     0     29.63      0.00      4.33    12     28.06      0.00      4.00
 1494575008.03     0     29.69      0.00      4.31    12     28.01      0.00      4.00
 1494575008.13     0     29.59      0.00      4.30    12     28.14      0.00      3.99
 1494575008.23     0     29.64      0.00      4.37    12     28.21      0.00      3.94
 1494575008.33     0     29.61      0.00      4.32    12     27.98      0.00      3.98
 1494575008.43     0     29.69      0.00      4.30    12     28.08      0.00      4.04
 1494575008.53     0     29.63      0.00      4.36    12     28.04      0.00      3.98
 1494575008.63     0     29.64      0.00      4.34    12     28.05      0.00      3.89
 1494575008.73     0     29.65      0.00      4.36    12     28.08      0.00      3.96
 1494575008.83     0     29.64      0.00      4.36    12     28.05      0.00      3.98
 1494575008.93     0     29.63      0.00      4.34    12     28.28      0.00      3.96
 1494575009.03     0     29.97      0.00      4.37    12     28.05      0.00      3.97
 1494575009.13     0     29.63      0.00      4.35    12     28.06      0.00      4.03
 1494575009.23     0     29.63      0.00      4.35    12     28.11      0.00      4.01
 1494575009.33     0     29.65      0.00      4.32    12     28.07      0.00      3.97
 1494575009.43     0     29.66      0.00      4.34    12     28.03      0.00      3.92
 1494575009.53     0     29.61      0.00      4.35    12     28.08      0.00      4.03
 1494575009.63     0     29.61      0.00      4.37    12     28.01      0.00      3.91
 1494575009.74     0     29.67      0.00      4.36    12     28.11      0.00      4.03
 1494575009.84     0     29.65      0.00      4.35    12     28.06      0.00      4.00
 1494575009.94     0     29.65      0.00      4.30    12     28.07      0.00      3.95
 1494575010.04     0     29.63      0.00      4.36    12     28.15      0.00      3.98
 1494575010.14     0     29.67      0.00      4.35    12     28.11      0.00      3.93
 1494575010.24     0     29.62      0.00      4.33    12     28.33      0.00      4.05
 1494575010.34     0     29.63      0.00      4.37    12     28.04      0.00      3.98
 1494575010.44     0     29.92      0.00      4.40    12     28.04      0.00      3.94
 1494575010.54     0     29.65      0.00      4.24    12     28.02      0.00      3.89
 1494575010.64     0     29.59      0.00      4.28    12     28.15      0.00      3.99
 1494575010.74     0     29.62      0.00      4.35    12     28.03      0.00      4.01
 1494575010.84     0     29.62      0.00      4.34    12     28.12      0.00      3.99
 1494575010.94     0     29.62      0.00      4.34    12     27.99      0.00      3.94
 1494575011.04     0     29.62      0.00      4.32    12     28.09      0.00      3.93
 1494575011.14     0     29.63      0.00      4.33    12     28.06      0.00      4.01
 1494575011.24     0     29.69      0.00      4.35    12     28.06      0.00      3.99
 1494575011.34     0     29.66      0.00      4.34    12     28.05      0.00      3.96
 1494575011.44     0     29.62      0.00      4.35    12     28.38      0.00      4.00
 1494575011.54     0     29.65      0.00      4.36    12     28.07      0.00      3.97
 1494575011.64     0     29.73      0.00      4.37    12     28.19      0.00      3.89
 1494575011.74     0     29.96      0.00      4.37    12     28.06      0.00      3.98
 1494575011.84     0     29.74      0.00      4.37    12     28.02      0.00      4.04
 1494575011.94     0     29.64      0.00      4.33    12     28.05      0.00      4.02
 1494575012.04     0     29.70      0.00      4.32    12     28.03      0.00      3.94
 1494575012.14     0     29.72      0.00      4.33    12     28.08      0.00      3.82
 1494575012.24     0     29.73      0.00      4.27    12     28.02      0.00      4.02
 1494575012.34     0     29.65      0.00      4.35    12     28.17      0.00      3.89
 1494575012.44     0     29.69      0.00      4.34    12     28.11      0.00      4.04
 1494575012.54     0     29.67      0.00      4.35    12     28.09      0.00      3.89
 1494575012.64     0     29.70      0.00      4.34    12     28.11      0.00      3.91
 1494575012.74     0     29.75      0.00      4.32    12     28.38      0.00      4.07
 1494575012.84     0     29.66      0.00      4.35    12     27.83      0.00      3.91
 1494575012.94     0     29.69      0.00      4.26    12     28.43      0.00      4.04
 1494575013.04     0     29.67      0.00      4.36    12     28.11      0.00      3.98
 1494575013.14     0     29.92      0.00      4.40    12     28.07      0.00      3.92
 1494575013.24     0     29.63      0.00      4.35    12     28.14      0.00      3.94
 1494575013.34     0     29.70      0.00      4.27    12     28.21      0.00      3.96
 1494575013.44     0     29.75      0.00      4.36    12     28.18      0.00      3.91
 1494575013.54     0     29.64      0.00      4.27    12     28.10      0.00      3.98
 1494575013.64     0     29.71      0.00      4.36    12     28.11      0.00      4.01
 1494575013.74     0     29.63      0.00      4.32    12     28.13      0.00      3.90
 1494575013.84     0     29.65      0.00      4.33    12     28.19      0.00      4.05
 1494575013.94     0     29.64      0.00      4.35    12     28.48      0.00      4.02
 1494575014.04     0     29.67      0.00      4.36    12     28.10      0.00      3.96
 1494575014.14     0     29.65      0.00      4.35    12     28.17      0.00      4.03
 1494575014.24     0     29.64      0.00      4.31    12     28.18      0.00      4.03
 1494575014.34     0     29.65      0.00      4.31    12     28.16      0.00      4.01
 1494575014.44     0     29.63      0.00      4.29    12     28.12      0.00      4.01
 1494575014.54     0     29.99      0.00      4.39    12     28.17      0.00      3.95
 1494575014.64     0     29.67      0.00      4.35    12     28.16      0.00      3.90
 1494575014.74     0     29.60      0.00      4.26    12     28.12      0.00      3.82
 1494575014.84     0     29.68      0.00      4.35    12     28.07      0.00      3.91
 1494575014.94     0     29.67      0.00      4.35    12     28.15      0.00      4.00
 1494575015.04     0     29.72      0.00      4.31    12     28.18      0.00      4.00
 1494575015.14     0     29.70      0.00      4.30    12     28.18      0.00      3.99
 1494575015.24     0     29.64      0.00      4.36    12     28.10      0.00      3.95
 1494575015.34     0     29.68      0.00      4.34    12     28.40      0.00      4.06
 1494575015.44     0     29.71      0.00      4.36    12     28.15      0.00      3.90
 1494575015.54     0     29.72      0.00      4.27    12     28.07      0.00      3.90
 1494575015.64     0     29.67      0.00      4.37    12     28.09      0.00      3.98
 1494575015.75     0     29.66      0.00      4.32    12     28.08      0.00      3.91
 1494575015.85     0     29.75      0.00      4.34    12     28.11      0.00      4.03
 1494575015.95     0     30.00      0.00      4.31    12     28.04      0.00      3.87
 1494575016.05     0     29.67      0.00      4.38    12     28.12      0.00      3.98
 1494575016.15     0     29.69      0.00      4.35    12     28.13      0.00      3.97
 1494575016.25     0     29.66      0.00      4.37    12     28.04      0.00      3.91
 1494575016.35     0     29.67      0.00      4.34    12     28.13      0.00      3.78
 1494575016.45     0     29.64      0.00      4.30    12     28.13      0.00      4.02
 1494575016.55     0     29.67      0.00      4.25    12     28.40      0.00      3.97
 1494575016.65     0     29.66      0.00      4.33    12     28.09      0.00      3.87
 1494575016.75     0     29.64      0.00      4.29    12     28.08      0.00      3.83
 1494575016.85     0     29.64      0.00      4.35    12     28.08      0.00      3.95
 1494575016.95     0     29.71      0.00      4.34    12     28.04      0.00      4.01
 1494575017.05     0     29.70      0.00      4.37    12     28.06      0.00      3.93
 1494575017.15     0     29.71      0.00      4.30    12     28.00      0.00      3.96
 1494575017.25     0     29.98      0.00      4.39    12     28.12      0.00      3.97
 1494575017.35     0     29.69      0.00      4.35    12     28.12      0.00      4.01
 1494575017.45     0     29.66      0.00      4.32    12     28.08      0.00      3.94
 1494575017.55     0     29.68      0.00      4.30    12     28.05      0.00      4.04
 1494575017.65     0     29.68      0.00      4.37    12     28.06      0.00      4.01
 1494575017.75     0     29.74      0.00      4.32    12     28.28      0.00      4.07
 1494575017.85     0     29.95      0.00      4.45    12     28.16      0.00      4.23
 1494575017.95     0     29.71      0.00      4.30    12     27.99      0.00      3.99
 1494575018.05     0     29.70      0.00      4.34    12     27.95      0.00      3.89
 1494575018.15     0     29.70      0.00      4.37    12     27.96      0.00      3.94
 1494575018.25     0     29.71      0.00      4.29    12     28.09      0.00      4.02
 1494575018.35     0     29.64      0.00      4.36    12     28.10      0.00      3.93
 1494575018.45     0     29.71      0.00      4.36    12     28.13      0.00      3.99
 1494575018.55     0     29.69      0.00      4.34    12     28.13      0.00      3.95
 1494575018.65     0     29.99      0.00      4.39    12     28.02      0.00      3.92
 1494575018.75     0     29.43      0.00      4.27    12     28.04      0.00      3.97
 1494575018.85     0     29.93      0.00      4.40    12     28.02      0.00      3.95
 1494575018.95     0     29.68      0.00      4.37    12     27.96      0.00      3.98
 1494575019.05     0     29.67      0.00      4.29    12     28.29      0.00      4.02
 1494575019.15     0     29.64      0.00      4.36    12     28.05      0.00      3.95
 1494575019.25     0     29.69      0.00      4.35    12     28.18      0.00      3.94
 1494575019.35     0     29.73      0.00      4.35    12     28.11      0.00      3.94
 1494575019.45     0     29.71      0.00      4.35    12     28.15      0.00      3.90
 1494575019.55     0     29.70      0.00      4.35    12     28.06      0.00      3.99
 1494575019.65     0     29.73      0.00      4.29    12     28.17      0.00      4.03
 1494575019.75     0     29.66      0.00      4.35    12     28.23      0.00      3.97
 1494575019.85     0     29.76      0.00      4.37    12     28.03      0.00      3.98
 1494575019.95     0     29.73      0.00      4.35    12     28.08      0.00      3.83
 1494575020.05     0     29.99      0.00      4.39    12     28.10      0.00      4.05
 1494575020.15     0     29.73      0.00      4.34    12     28.04      0.00      3.84
 1494575020.25     0     29.69      0.00      4.29    12     28.38      0.00      4.02
 1494575020.35     0     29.74      0.00      4.35    12     28.16      0.00      3.93
 1494575020.45     0     29.70      0.00      4.31    12     28.14      0.00      3.96
 1494575020.55     0     29.72      0.00      4.36    12     28.03      0.00      3.93
 1494575020.65     0     29.70      0.00      4.28    12     28.06      0.00      4.00
 1494575020.75     0     29.71      0.00      4.32    12     28.09      0.00      3.86
 1494575020.85     0     29.71      0.00      4.35    12     28.06      0.00      3.97
 1494575020.95     0     29.74      0.00      4.34    12     28.11      0.00      4.00
 1494575021.05     0     29.72      0.00      4.22    12     28.13      0.00      4.04
 1494575021.15     0     29.69      0.00      4.35    12     28.09      0.00      3.98
 1494575021.25     0     29.71      0.00      4.35    12     28.03      0.00      4.00
 1494575021.35     0     30.00      0.00      4.37    12     28.11      0.00      3.95
 1494575021.45     0     29.71      0.00      4.28    12     28.42      0.00      3.96
 1494575021.55     0     29.70      0.00      4.35    12     28.08      0.00      4.03
 1494575021.65     0     29.69      0.00      4.30    12     28.04      0.00      3.95
 1494575021.76     0     29.74      0.00      4.28    12     28.08      0.00      3.98
 1494575021.86     0     29.82      0.00      4.40    12     28.06      0.00      4.11
 1494575021.96     0     29.78      0.00      4.33    12     28.07      0.00      3.88
 1494575022.06     0     29.67      0.00      4.34    12     27.99      0.00      4.02
 1494575022.16     0     29.72      0.00      4.30    12     28.10      0.00      4.02
 1494575022.26     0     29.72      0.00      4.26    12     28.12      0.00      4.01
 1494575022.36     0     29.70      0.00      4.29    12     28.09      0.00      4.00
 1494575022.46     0     29.68      0.00      4.33    12     28.03      0.00      3.95
 1494575022.56     0     29.72      0.00      4.32    12     28.00      0.00      3.98
 1494575022.66     0     29.65      0.00      4.24    12     28.15      0.00      3.98
 1494575022.76     0     30.01      0.00      4.35    12     28.11      0.00      3.91
 1494575022.86     0     29.68      0.00      4.37    12     28.42      0.00      3.95
 1494575022.96     0     29.72      0.00      4.34    12     28.06      0.00      3.88
 1494575023.06     0     29.72      0.00      4.35    12     28.04      0.00      4.03
 1494575023.16     0     29.72      0.00      4.36    12     28.06      0.00      3.87
 1494575023.26     0     29.73      0.00      4.27    12     28.11      0.00      3.99
 1494575023.36     0     29.67      0.00      4.33    12     27.97      0.00      3.96
 1494575023.46     0     29.68      0.00      4.35    12     28.01      0.00      3.90
 1494575023.56     0     29.70      0.00      4.25    12     28.04      0.00      4.01
 1494575023.66     0     29.71      0.00      4.30    12     28.08      0.00      3.97
 1494575023.76     0     29.70      0.00      4.34    12     28.18      0.00      4.04
 1494575023.86     0     29.75      0.00      4.30    12     28.16      0.00      4.03
 1494575023.96     0     29.66      0.00      4.35    12     28.16      0.00      3.98
 1494575024.06     0     29.65      0.00      4.34    12     28.43      0.00      4.00
 1494575024.16     0     30.03      0.00      4.41    12     28.15      0.00      3.86
 1494575024.26     0     29.67      0.00      4.34    12     28.09      0.00      3.95
 1494575024.36     0     29.68      0.00      4.34    12     28.14      0.00      3.87
 1494575024.46     0     29.66      0.00      4.35    12     28.10      0.00      4.00
 1494575024.56     0     29.71      0.00      4.34    12     28.13      0.00      4.03
 1494575024.66     0     29.68      0.00      4.32    12     28.16      0.00      4.04
 1494575024.76     0     29.69      0.00      4.32    12     28.08      0.00      3.94
 1494575024.86     0     29.66      0.00      4.29    12     28.09      0.00      3.93
 1494575024.96     0     29.69      0.00      4.36    12     28.13      0.00      3.99
 1494575025.06     0     29.69      0.00      4.34    12     28.13      0.00      3.96
 1494575025.16     0     29.73      0.00      4.35    12     28.14      0.00      4.03
 1494575025.26     0     29.67      0.00      4.32    12     28.45      0.00      4.03
 1494575025.36     0     29.71      0.00      4.35    12     28.13      0.00      3.99
 1494575025.46     0     29.99      0.00      4.34    12     28.12      0.00      3.98
 1494575025.56     0     29.71      0.00      4.27    12     28.10      0.00      3.99
 1494575025.66     0     29.69      0.00      4.36    12     28.20      0.00      4.01
 1494575025.76     0     29.69      0.00      4.36    12     28.17      0.00      3.99
 1494575025.86     0     29.72      0.00      4.35    12     28.11      0.00      3.91
 1494575025.96     0     29.70      0.00      4.34    12     28.12      0.00      3.89
 1494575026.06     0     29.72      0.00      4.34    12     28.16      0.00      3.98
 1494575026.16     0     29.71      0.00      4.34    12     28.13      0.00      3.98
 1494575026.26     0     29.74      0.00      4.34    12     28.06      0.00      3.95
 1494575026.36     0     29.66      0.00      4.38    12     28.07      0.00      3.99
 1494575026.46     0     29.70      0.00      4.37    12     28.43      0.00      4.07
 1494575026.56     0     29.71      0.00      4.30    12     28.09      0.00      3.99
 1494575026.66     0     29.69      0.00      4.34    12     28.12      0.00      3.98
 1494575026.76     0     30.02      0.00      4.39    12     28.05      0.00      4.00
 1494575026.86     0     29.71      0.00      4.34    12     28.04      0.00      3.95
 1494575026.96     0     29.72      0.00      4.35    12     28.10      0.00      3.95
 1494575027.06     0     29.77      0.00      4.32    12     28.15      0.00      3.92
 1494575027.16     0     29.70      0.00      4.32    12     28.08      0.00      3.89
 1494575027.26     0     29.73      0.00      4.31    12     28.11      0.00      3.85
 1494575027.36     0     29.68      0.00      4.31    12     28.15      0.00      3.82
 1494575027.46     0     29.71      0.00      4.34    12     28.06      0.00      3.94
 1494575027.56     0     29.71      0.00      4.32    12     28.12      0.00      3.95
 1494575027.66     0     29.73      0.00      4.22    12     28.10      0.00      4.02
 1494575027.77     0     29.71      0.00      4.31    12     28.45      0.00      4.00
 1494575027.87     0     29.72      0.00      4.35    12     28.10      0.00      3.77
 1494575027.97     0     29.71      0.00      4.34    12     28.12      0.00      4.01
 1494575028.07     0     29.70      0.00      4.36    12     28.13      0.00      3.93
 1494575028.17     0     30.00      0.00      4.39    12     28.02      0.00      3.87
 1494575028.27     0     29.71      0.00      4.33    12     28.05      0.00      3.93
 1494575028.37     0     29.73      0.00      4.34    12     28.14      0.00      4.00
 1494575028.47     0     29.68      0.00      4.33    12     28.09      0.00      4.02
