         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575000.00     0     31.01      0.00      4.36    12     27.00      0.00      4.24
 1494575000.10     0     30.97      0.00      4.36    12     27.01      0.00      4.21
 1494575000.20     0     31.07      0.00      4.35    12     27.00      0.00      4.26
 1494575000.30     0     31.03      0.00      4.36    12     27.29      0.00      4.28
 1494575000.40     0     31.05      0.00      4.43    12     27.00      0.00      4.15
 1494575000.50     0     31.04      0.00      4.40    12     26.98      0.00      4.27
 1494575000.60     0     31.07      0.00      4.33    12     27.01      0.00      4.28
 1494575000.70     0     31.09      0.00      4.38    12     27.00      0.00      4.15
 1494575000.80     0     31.07      0.00      4.43    12     26.98      0.00      4.20
 1494575000.90     0     31.09      0.00      4.40    12     26.99      0.00      4.29
 1494575001.00     0     31.02      0.00      4.37    12     27.03      0.00      4.24
 1494575001.10     0     31.11      0.00      4.39    12     26.99      0.00      4.28
 1494575001.20     0     31.41      0.00      4.42    12     26.99      0.00      4.18
 1494575001.30     0     31.08      0.00      4.38    12     27.00      0.00      4.09
 1494575001.40     0     31.05      0.00      4.40    12     27.00      0.00      4.23
 1494575001.51     0     31.07      0.00      4.33    12     26.98      0.00      4.25
 1494575001.61     0     31.07      0.00      4.42    12     27.26      0.00      4.23
 1494575001.71     0     31.07      0.00      4.35    12     27.01      0.00      4.23
 1494575001.81     0     31.07      0.00      4.33    12     26.98      0.00      4.11
 1494575001.91     0     31.07      0.00      4.38    12     26.99      0.00      4.25
 1494575002.01     0     31.13      0.00      4.44    12     26.99      0.00      4.10
 1494575002.11     0     31.09      0.00      4.37    12     27.04      0.00      4.23
 1494575002.21     0     31.13      0.00      4.41    12     26.96      0.00      4.31
 1494575002.31     0     31.07      0.00      4.41    12     26.98      0.00      4.30
 1494575002.41     0     31.06      0.00      4.40    12     26.99      0.00      4.20
 1494575002.51     0     31.38      0.00      4.41    12     26.99      0.00      4.29
 1494575002.61     0     31.10      0.00      4.38    12     27.02      0.00      4.20
 1494575002.71     0     31.12      0.00      4.32    12     26.99      0.00      4.26
 1494575002.81     0     31.09      0.00      4.40    12     26.99      0.00      4.29
 1494575002.91     0     31.08      0.00      4.33    12     27.27      0.00      4.20
 1494575003.01     0     31.08      0.00      4.40    12     26.99      0.00      4.17
 1494575003.11     0     31.13      0.00      4.37    12     27.03      0.00      4.20
 1494575003.21     0     31.13      0.00      4.38    12     27.05      0.00      4.25
 1494575003.31     0     31.04      0.00      4.37    12     26.99      0.00      4.27
 1494575003.41     0     31.10      0.00      4.36    12     26.97      0.00      4.25
 1494575003.51     0     31.07      0.00      4.39    12     26.99      0.00      4.19
 1494575003.61     0     31.11      0.00      4.41    12     27.00      0.00      4.02
 1494575003.71     0     31.10      0.00      4.39    12     27.00      0.00      4.12
 1494575003.81     0     31.13      0.00      4.35    12     27.01      0.00      4.21
 1494575003.91     0     31.11      0.00      4.41    12     26.98      0.00      4.17
 1494575004.01     0     31.37      0.00      4.45    12     27.01      0.00      4.26
 1494575004.11     0     31.10      0.00      4.32    12     27.00      0.00      4.26
 1494575004.21     0     31.05      0.00      4.41    12     27.26      0.00      4.22
 1494575004.31     0     31.12      0.00      4.38    12     26.98      0.00      4.21
 1494575004.41     0     31.05      0.00      4.39    12     27.03      0.00      4.16
 1494575004.51     0     31.07      0.00      4.34    12     26.95      0.00      4.29
 1494575004.61     0     31.06      0.00      4.40    12     26.99      0.00      4.20
 1494575004.71     0     31.07      0.00      4.38    12     26.99      0.00      4.12
 1494575004.81     0     31.09      0.00      4.38    12     26.99      0.00      4.20
 1494575004.91     0     31.10      0.00      4.36    12     27.00      0.00      4.20
 1494575005.01     0     31.06      0.00      4.36    12     26.98      0.00      4.10
 1494575005.11     0     31.08      0.00      4.39    12     26.97      0.00      4.19
 1494575005.21     0     31.07      0.00      4.41    12     26.98      0.00      4.26
 1494575005.31     0     31.11      0.00      4.34    12     26.98      0.00      4.19
 1494575005.41     0     31.01      0.00      4.37    12     27.00      0.00      4.30
 1494575005.51     0     31.36      0.00      4.39    12     26.98      0.00      4.28
 1494575005.61     0     31.07      0.00      4.38    12     27.01      0.00      4.28
 1494575005.71     0     31.07      0.00      4.35    12     27.27      0.00      4.29
 1494575005.81     0     31.10      0.00      4.36    12     26.98      0.00      4.20
 1494575005.91     0     31.10      0.00      4.32    12     26.97      0.00      4.16
 1494575006.01     0     31.05      0.00      4.39    12     26.98      0.00      4.22
 1494575006.11     0     31.07      0.00      4.33    12     26.98      0.00      4.16
 1494575006.21     0     31.08      0.00      4.36    12     27.00      0.00      4.22
 1494575006.31     0     31.08      0.00      4.40    12     26.99      0.00      4.12
 1494575006.41     0     31.07      0.00      4.39    12     26.98      0.00      4.24
 1494575006.51     0     31.13      0.00      4.39    12     26.97      0.00      4.25
 1494575006.61     0     31.06      0.00      4.40    12     26.97      0.00      4.21
 1494575006.71     0     31.07      0.00      4.36    12     27.02      0.00      4.17
 1494575006.81     0     31.56      0.00      4.46    12     27.23      0.00      4.29
 1494575006.91     0     31.11      0.00      4.36    12     26.99      0.00      4.23
 1494575007.01     0     31.10      0.00      4.40    12     26.97      0.00      4.14
 1494575007.11     0     31.07      0.00      4.34    12     26.98      0.00      4.15
 1494575007.21     0     31.12      0.00      4.36    12     26.98      0.00      4.21
 1494575007.31     0     31.09      0.00      4.37    12     26.96      0.00      4.19
 1494575007.41     0     31.10      0.00      4.41    12     26.99      0.00      4.15
 1494575007.51     0     31.14      0.00      4.40    12     27.15      0.00      4.25
 1494575007.62     0     31.09      0.00      4.39    12     27.00      0.00      4.20
 1494575007.72     0     31.09      0.00      4.39    12     27.00      0.00      4.24
 1494575007.82     0     31.11      0.00      4.40    12     27.04      0.00      4.21
 1494575007.92     0     31.07      0.00      4.37    12     26.99      0.00      4.33
 1494575008.02     0     31.11      0.00      4.39    12     26.97      0.00      4.17
 1494575008.12     0     31.33      0.00      4.45    12     27.25      0.00      4.20
 1494575008.22     0     31.06      0.00      4.36    12     26.98      0.00      4.20
 1494575008.32     0     31.07      0.00      4.27    12     26.98      0.00      4.14
 1494575008.42     0     31.08      0.00      4.38    12     26.98      0.00      4.19
 1494575008.52     0     31.06      0.00      4.38    12     26.99      0.00      4.24
 1494575008.62     0     31.10      0.00      4.39    12     26.98      0.00      4.19
 1494575008.72     0     31.10      0.00      4.38    12     26.98      0.00      4.19
 1494575008.82     0     31.13      0.00      4.33    12     26.98      0.00      4.22
 1494575008.92     0     31.10      0.00      4.38    12     27.00      0.00      4.21
 1494575009.02     0     31.13      0.00      4.33    12     26.97      0.00      4.31
 1494575009.12     0     31.09      0.00      4.40    12     27.01      0.00      4.31
 1494575009.22     0     31.10      0.00      4.40    12     26.99      0.00      4.25
 1494575009.32     0     31.06      0.00      4.33    12     27.26      0.00      4.19
 1494575009.42     0     31.40      0.00      4.46    12     27.00      0.00      4.29
 1494575009.52     0     31.12      0.00      4.39    12     26.98      0.00      4.19
 1494575009.62     0     31.14      0.00      4.37    12     26.98      0.00      4.24
 1494575009.72     0     31.07      0.00      4.45    12     26.98      0.00      4.20
 1494575009.82     0     31.06      0.00      4.40    12     26.99      0.00      4.20
 1494575009.92     0     31.10      0.00      4.40    12     26.99      0.00      4.16
 1494575010.02     0     31.11      0.00      4.37    12     26.99      0.00      4.23
 1494575010.12     0     31.09      0.00      4.39    12     27.03      0.00      4.16
 1494575010.22     0     31.07      0.00      4.38    12     26.95      0.00      4.30
 1494575010.32     0     31.08      0.00      4.39    12     26.98      0.00      4.25
 1494575010.42     0     31.11      0.00      4.30    12     26.97      0.00      4.20
 1494575010.52     0     31.11      0.00      4.38    12     26.99      0.00      4.15
 1494575010.62     0     31.17      0.00      4.40    12     27.25      0.00      4.18
 1494575010.72     0     31.10      0.00      4.38    12     26.98      0.00      4.15
 1494575010.82     0     31.07      0.00      4.39    12     26.99      0.00      4.19
 1494575010.92     0     31.44      0.00      4.37    12     26.98      0.00      4.10
 1494575011.02     0     31.09      0.00      4.39    12     26.98      0.00      4.15
 1494575011.12     0     31.11      0.00      4.46    12     26.99      0.00      4.27
 1494575011.22     0     31.09      0.00      4.40    12     26.98      0.00      4.24
 1494575011.32     0     31.09      0.00      4.36    12     27.00      0.00      4.27
 1494575011.42     0     31.07      0.00      4.32    12     26.97      0.00      4.26
 1494575011.52     0     31.12      0.00      4.42    12     26.99      0.00      4.21
 1494575011.62     0     31.06      0.00      4.40    12     26.99      0.00      4.21
 1494575011.72     0     31.15      0.00      4.40    12     26.98      0.00      4.22
 1494575011.82     0     31.09      0.00      4.36    12     27.00      0.00      4.25
 1494575011.92     0     31.10      0.00      4.42    12     27.25      0.00      4.27
 1494575012.02     0     31.18      0.00      4.43    12     26.98      0.00      4.21
 1494575012.12     0     31.12      0.00      4.42    12     26.98      0.00      4.12
 1494575012.22     0     31.42      0.00      4.33    12     26.97      0.00      4.27
 1494575012.32     0     31.12      0.00      4.38    12     26.97      0.00      4.19
 1494575012.42     0     31.15      0.00      4.36    12     27.01      0.00      4.22
 1494575012.52     0     31.11      0.00      4.41    12     26.96      0.00      4.33
 1494575012.62     0     31.11      0.00      4.40    12     26.97      0.00      4.28
 1494575012.72     0     31.11      0.00      4.39    12     26.98      0.00      4.11
 1494575012.82     0     31.07      0.00      4.40    12     26.97      0.00      4.19
 1494575012.92     0     31.12      0.00      4.40    12     26.98      0.00      4.20
 1494575013.02     0     31.09      0.00      4.38    12     26.99      0.00      4.27
 1494575013.12     0     31.11      0.00      4.30    12     27.26      0.00      4.25
 1494575013.22     0     31.09      0.00      4.42    12     27.01      0.00      4.25
 1494575013.32     0     31.11      0.00      4.34    12     26.98      0.00      4.25
 1494575013.42     0     31.09      0.00      4.41    12     26.99      0.00      4.24
 1494575013.52     0     31.14      0.00      4.37    12     27.02      0.00      4.29
 1494575013.63     0     31.40      0.00      4.43    12     26.98      0.00      4.25
 1494575013.73     0     31.14      0.00      4.37    12     27.00      0.00      4.31
 1494575013.83     0     31.15      0.00      4.41    12     26.98      0.00      4.20
 1494575013.93     0     31.10      0.00      4.40    12     26.98      0.00      4.23
 1494575014.03     0     31.18      0.00      4.39    12     26.98      0.00      4.23
 1494575014.13     0     31.10      0.00      4.38    12     26.99      0.00      4.30
 1494575014.23     0     31.13      0.00      4.32    12     26.99      0.00      4.26
 1494575014.33     0     31.10      0.00      4.42    12     27.00      0.00      4.17
 1494575014.43     0     31.11      0.00      4.40    12     26.99      0.00      4.22
 1494575014.53     0     31.10      0.00      4.39    12     27.24      0.00      4.24
 1494575014.63     0     31.08      0.00      4.41    12     26.99      0.00      4.25
 1494575014.73     0     31.11      0.00      4.39    12     27.02      0.00      4.19
 1494575014.83     0     31.09      0.00      4.42    12     26.99      0.00      4.26
 1494575014.93     0     31.13      0.00      4.40    12     26.98      0.00      4.20
 1494575015.03     0     31.06      0.00      4.37    12     27.01      0.00      4.24
 1494575015.13     0     31.34      0.00      4.45    12     26.98      0.00      4.25
 1494575015.23     0     31.06      0.00      4.42    12     26.97      0.00      4.24
 1494575015.33     0     31.08      0.00      4.43    12     26.99      0.00      4.30
 1494575015.43     0     31.08      0.00      4.38    12     26.98      0.00      4.20
 1494575015.53     0     31.13      0.00      4.39    12     27.00      0.00      4.21
 1494575015.63     0     31.09      0.00      4.39    12     26.99      0.00      4.20
 1494575015.73     0     31.11      0.00      4.41    12     27.25      0.00      4.26
 1494575015.83     0     31.14      0.00      4.38    12     27.02      0.00      4.14
 1494575015.93     0     31.13      0.00      4.40    12     26.97      0.00      4.32
 1494575016.03     0     31.12      0.00      4.37    12     26.96      0.00      4.30
 1494575016.13     0     31.18      0.00      4.39    12     26.99      0.00      4.30
 1494575016.23     0     31.14      0.00      4.35    12     26.98      0.00      4.23
 1494575016.33     0     31.08      0.00      4.41    12     26.99      0.00      4.29
 1494575016.43     0     31.11      0.00      4.43    12     26.99      0.00      4.19
 1494575016.53     0     31.42      0.00      4.40    12     26.99      0.00      4.24
 1494575016.63     0     31.11      0.00      4.36    12     27.00      0.00      4.30
 1494575016.73     0     31.10      0.00      4.41    12     26.99      0.00      4.25
 1494575016.83     0     31.16      0.00      4.43    12     26.98      0.00      4.22
 1494575016.93     0     31.13      0.00      4.43    12     26.98      0.00      4.29
 1494575017.03     0     31.09      0.00      4.43    12     27.02      0.00      4.23
 1494575017.13     0     31.13      0.00      4.40    12     26.97      0.00      4.22
 1494575017.23     0     31.07      0.00      4.35    12     27.27      0.00      4.20
 1494575017.33     0     31.13      0.00      4.39    12     26.97      0.00      4.25
 1494575017.43     0     31.10      0.00      4.42    12     26.98      0.00      4.17
 1494575017.53     0     31.09      0.00      4.37    12     26.99      0.00      4.15
 1494575017.63     0     31.13      0.00      4.41    12     26.99      0.00      4.15
 1494575017.73     0     31.14      0.00      4.40    12     26.99      0.00      4.16
 1494575017.83     0     31.11      0.00      4.42    12     26.99      0.00      4.28
 1494575017.93     0     31.45      0.00      4.43    12     26.97      0.00      4.24
 1494575018.03     0     31.10      0.00      4.39    12     26.98      0.00      4.26
 1494575018.13     0     31.12      0.00      4.40    12     26.97      0.00      4.22
 1494575018.23     0     31.14      0.00      4.41    12     27.01      0.00      4.33
 1494575018.33     0     31.09      0.00      4.39    12     27.24      0.00      4.25
 1494575018.43     0     31.13      0.00      4.37    12     26.98      0.00      4.20
 1494575018.53     0     31.12      0.00      4.39    12     26.96      0.00      4.28
 1494575018.63     0     31.13      0.00      4.38    12     27.00      0.00      4.28
 1494575018.73     0     31.13      0.00      4.36    12     26.97      0.00      4.20
 1494575018.83     0     31.08      0.00      4.40    12     26.98      0.00      4.24
 1494575018.93     0     31.13      0.00      4.42    12     27.00      0.00      4.12
 1494575019.03     0     31.15      0.00      4.43    12     26.96      0.00      4.19
 1494575019.13     0     31.10      0.00      4.43    12     27.00      0.00      4.29
 1494575019.23     0     31.14      0.00      4.39    12     26.97      0.00      4.26
 1494575019.33     0     31.09      0.00      4.44    12     27.00      0.00      4.27
 1494575019.43     0     31.44      0.00      4.44    12     26.97      0.00      4.31
 1494575019.53     0     31.12      0.00      4.30    12     26.99      0.00      4.25
 1494575019.63     0     31.14      0.00      4.39    12     26.98      0.00      4.25
 1494575019.74     0     31.13      0.00      4.40    12     27.27      0.00      4.24
 1494575019.84     0     31.14      0.00      4.35    12     27.00      0.00      4.28
 1494575019.94     0     31.13      0.00      4.40    12     26.98      0.00      4.17
 1494575020.04     0     31.12      0.00      4.40    12     26.97      0.00      4.31
 1494575020.14     0     31.11      0.00      4.39    12     26.97      0.00      4.16
 1494575020.24     0     31.11      0.00      4.39    12     26.99      0.00      4.29
 1494575020.34     0     31.15      0.00      4.37    12     26.99      0.00      4.20
 1494575020.44     0     31.08      0.00      4.35    12     26.97      0.00      4.21
 1494575020.54     0     31.12      0.00      4.41    12     27.00      0.00      4.27
 1494575020.64     0     31.08      0.00      4.40    12     26.98      0.00      4.22
 1494575020.74     0     31.41      0.00      4.43    12     26.98      0.00      4.16
 1494575020.84     0     31.12      0.00      4.36    12     27.00      0.00      4.21
 1494575020.94     0     31.11      0.00      4.39    12     27.24      0.00      4.16
 1494575021.04     0     31.14      0.00      4.37    12     26.99      0.00      4.25
 1494575021.14     0     31.10      0.00      4.34    12     26.95      0.00      4.12
 1494575021.24     0     31.07      0.00      4.38    12     26.98      0.00      4.25
 1494575021.34     0     31.17      0.00      4.40    12     26.98      0.00      4.19
 1494575021.44     0     31.09      0.00      4.38    12     26.98      0.00      4.15
 1494575021.54     0     31.10      0.00      4.37    12     26.99      0.00      4.25
 1494575021.64     0     31.07      0.00      4.40    12     27.03      0.00      4.17
 1494575021.74     0     31.05      0.00      4.37    12     26.96      0.00      4.32
 1494575021.84     0     31.38      0.00      4.62    12     27.20      0.00      4.60
 1494575021.94     0     31.10      0.00      4.38    12     27.03      0.00      4.17
 1494575022.04     0     31.12      0.00      4.37    12     26.98      0.00      4.28
 1494575022.14     0     31.36      0.00      4.44    12     26.98      0.00      4.19
 1494575022.24     0     31.11      0.00      4.37    12     27.27      0.00      4.28
 1494575022.34     0     31.07      0.00      4.35    12     26.99      0.00      4.15
 1494575022.44     0     31.08      0.00      4.40    12     26.97      0.00      4.19
 1494575022.54     0     31.11      0.00      4.41    12     26.99      0.00      4.17
 1494575022.64     0     31.06      0.00      4.36    12     26.98      0.00      4.25
 1494575022.74     0     31.12      0.00      4.41    12     27.00      0.00      4.30
 1494575022.84     0     31.07      0.00      4.41    12     26.99      0.00      4.30
 1494575022.94     0     31.11      0.00      4.39    12     26.98      0.00      4.26
 1494575023.04     0     31.10      0.00      4.38    12     26.99      0.00      4.28
 1494575023.14     0     31.08      0.00      4.38    12     26.99      0.00      4.26
 1494575023.24     0     31.10      0.00      4.39    12     26.99      0.00      4.25
 1494575023.34     0     31.09      0.00      4.40    12     27.01      0.00      4.16
 1494575023.44     0     31.12      0.00      4.36    12     26.96      0.00      4.16
 1494575023.54     0     31.12      0.00      4.38    12     27.28      0.00      4.20
 1494575023.64     0     31.37      0.00      4.43    12     26.96      0.00      4.24
 1494575023.74     0     31.07      0.00      4.36    12     26.98      0.00      4.19
 1494575023.84     0     31.10      0.00      4.40    12     27.00      0.00      4.28
 1494575023.94     0     31.09      0.00      4.40    12     27.03      0.00      4.32
 1494575024.04     0     31.11      0.00      4.36    12     26.95      0.00      4.30
 1494575024.14     0     31.10      0.00      4.34    12     26.99      0.00      4.24
 1494575024.24     0     31.11      0.00      4.27    12     26.97      0.00      4.20
 1494575024.34     0     31.07      0.00      4.37    12     26.98      0.00      4.28
 1494575024.44     0     31.12      0.00      4.28    12     26.98      0.00      4.19
 1494575024.54     0     31.06      0.00      4.35    12     26.98      0.00      4.28
 1494575024.64     0     31.13      0.00      4.38    12     26.97      0.00      4.30
 1494575024.74     0     31.03      0.00      4.39    12     27.26      0.00      4.30
 1494575024.84     0     31.07      0.00      4.39    12     26.99      0.00      4.32
 1494575024.94     0     31.14      0.00      4.41    12     26.97      0.00      4.14
 1494575025.04     0     31.38      0.00      4.42    12     27.04      0.00      4.27
 1494575025.14     0     31.08      0.00      4.39    12     26.97      0.00      4.31
 1494575025.24     0     31.09      0.00      4.37    12     26.97      0.00      4.25
 1494575025.34     0     31.08      0.00      4.35    12     26.98      0.00      4.16
 1494575025.44     0     31.10      0.00      4.39    12     26.99      0.00      4.17
 1494575025.54     0     31.08      0.00      4.36    12     26.99      0.00      4.20
 1494575025.64     0     31.12      0.00      4.39    12     26.96      0.00      4.17
 1494575025.75     0     31.05      0.00      4.40    12     26.98      0.00      4.22
 1494575025.85     0     31.07      0.00      4.40    12     26.99      0.00      4.25
 1494575025.95     0     31.08      0.00      4.36    12     27.00      0.00      4.22
 1494575026.05     0     31.08      0.00      4.34    12     27.24      0.00      4.18
 1494575026.15     0     31.06      0.00      4.33    12     26.99      0.00      4.17
 1494575026.25     0     31.09      0.00      4.39    12     26.74      0.00      4.22
 1494575026.35     0     31.37      0.00      4.42    12     27.23      0.00      4.34
 1494575026.45     0     31.09      0.00      4.37    12     27.00      0.00      4.28
 1494575026.55     0     31.08      0.00      4.37    12     26.99      0.00      4.19
 1494575026.65     0     31.10      0.00      4.38    12     26.97      0.00      4.20
 1494575026.75     0     31.10      0.00      4.38    12     26.97      0.00      4.16
 1494575026.85     0     31.05      0.00      4.37    12     26.98      0.00      4.25
 1494575026.95     0     31.09      0.00      4.35    12     26.97      0.00      4.12
 1494575027.05     0     31.05      0.00      4.42    12     26.98      0.00      4.21
 1494575027.15     0     31.09      0.00      4.38    12     27.00      0.00      4.25
 1494575027.25     0     31.05      0.00      4.39    12     26.99      0.00      4.12
 1494575027.35     0     31.06      0.00      4.41    12     27.25      0.00      4.23
 1494575027.45     0     31.06      0.00      4.37    12     26.73      0.00      4.17
 1494575027.55     0     31.03      0.00      4.40    12     27.25      0.00      4.33
 1494575027.65     0     31.08      0.00      4.43    12     26.98      0.00      4.25
 1494575027.75     0     31.36      0.00      4.36    12     27.00      0.00      4.16
 1494575027.85     0     30.85      0.00      4.24    12     26.98      0.00      4.28
 1494575027.95     0     31.34      0.00      4.45    12     26.98      0.00      4.24
 1494575028.05     0     31.10      0.00      4.41    12     26.99      0.00      4.17
 1494575028.15     0     31.07      0.00      4.42    12     26.99      0.00      4.12
 1494575028.25     0     31.07      0.00      4.41    12     26.98      0.00      4.29
 1494575028.35     0     31.08      0.00      4.35    12     26.97      0.00      4.28
 1494575028.45     0     31.07      0.00      4.41    12     26.98      0.00      4.31
