         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575007.13     0     32.40      0.00      4.20    12     27.28      0.00      3.73
 1494575007.23     0     32.41      0.00      4.19    12     27.25      0.00      3.76
 1494575007.33     0     32.39      0.00      4.12    12     27.25      0.00      3.57
 1494575007.43     0     32.41      0.00      4.19    12     27.51      0.00      3.79
 1494575007.53     0     32.44      0.00      4.17    12     27.26      0.00      3.68
 1494575007.63     0     32.38      0.00      4.13    12     27.24      0.00      3.61
 1494575007.73     0     32.69      0.00      4.23    12     27.24      0.00      3.73
 1494575007.83     0     32.39      0.00      4.03    12     27.23      0.00      3.62
 1494575007.93     0     32.43      0.00      4.12    12     27.23      0.00      3.70
 1494575008.03     0     32.41      0.00      4.17    12     27.27      0.00      3.78
 1494575008.13     0     32.39      0.00      4.19    12     27.29      0.00      3.68
 1494575008.23     0     32.42      0.00      4.18    12     27.26      0.00      3.78
 1494575008.33     0     32.40      0.00      4.16    12     27.26      0.00      3.81
 1494575008.43     0     32.40      0.00      4.18    12     27.25      0.00      3.64
 1494575008.53     0     32.39      0.00      4.18    12     27.25      0.00      3.74
 1494575008.63     0     32.46      0.00      4.17    12     27.28      0.00      3.63
 1494575008.73     0     32.40      0.00      4.18    12     27.27      0.00      3.71
 1494575008.83     0     32.39      0.00      4.15    12     27.52      0.00      3.69
 1494575008.94     0     32.42      0.00      4.16    12     27.26      0.00      3.74
 1494575009.04     0     32.40      0.00      4.19    12     27.28      0.00      3.77
 1494575009.14     0     32.37      0.00      4.19    12     27.25      0.00      3.70
 1494575009.24     0     32.75      0.00      4.18    12     27.21      0.00      3.63
 1494575009.34     0     32.40      0.00      4.20    12     27.20      0.00      3.75
 1494575009.44     0     32.43      0.00      4.18    12     27.26      0.00      3.70
 1494575009.54     0     32.40      0.00      4.19    12     27.25      0.00      3.65
 1494575009.64     0     32.42      0.00      4.14    12     27.24      0.00      3.65
 1494575009.74     0     32.44      0.00      4.17    12     27.27      0.00      3.75
 1494575009.84     0     32.37      0.00      4.17    12     27.24      0.00      3.67
 1494575009.94     0     32.45      0.00      4.18    12     27.26      0.00      3.69
 1494575010.04     0     32.39      0.00      4.18    12     27.52      0.00      3.74
 1494575010.14     0     32.42      0.00      4.20    12     27.24      0.00      3.70
 1494575010.24     0     32.41      0.00      4.18    12     27.25      0.00      3.71
 1494575010.34     0     32.39      0.00      4.19    12     27.22      0.00      3.68
 1494575010.44     0     32.40      0.00      4.09    12     27.24      0.00      3.70
 1494575010.54     0     32.43      0.00      4.18    12     27.27      0.00      3.74
 1494575010.64     0     32.71      0.00      4.22    12     27.24      0.00      3.71
 1494575010.74     0     32.40      0.00      4.19    12     27.28      0.00      3.79
 1494575010.84     0     32.46      0.00      4.15    12     27.25      0.00      3.73
 1494575010.94     0     32.40      0.00      4.18    12     27.25      0.00      3.70
 1494575011.04     0     32.42      0.00      4.16    12     27.31      0.00      3.70
 1494575011.14     0     32.41      0.00      4.18    12     27.22      0.00      3.71
 1494575011.24     0     32.39      0.00      4.20    12     27.29      0.00      3.59
 1494575011.34     0     32.42      0.00      4.15    12     27.48      0.00      3.76
 1494575011.44     0     32.38      0.00      4.17    12     27.24      0.00      3.76
 1494575011.54     0     32.42      0.00      4.14    12     27.24      0.00      3.78
 1494575011.64     0     32.37      0.00      4.20    12     27.26      0.00      3.78
 1494575011.74     0     32.41      0.00      4.19    12     27.23      0.00      3.76
 1494575011.84     0     32.41      0.00      4.19    12     27.28      0.00      3.69
 1494575011.94     0     32.43      0.00      4.17    12     27.26      0.00      3.70
 1494575012.04     0     32.39      0.00      4.13    12     27.24      0.00      3.68
 1494575012.14     0     32.73      0.00      4.21    12     27.24      0.00      3.65
 1494575012.24     0     32.42      0.00      4.14    12     27.24      0.00      3.74
 1494575012.34     0     32.39      0.00      4.18    12     27.25      0.00      3.71
 1494575012.44     0     32.41      0.00      4.13    12     27.26      0.00      3.69
 1494575012.54     0     32.37      0.00      4.18    12     27.52      0.00      3.78
 1494575012.64     0     32.43      0.00      4.18    12     27.22      0.00      3.62
 1494575012.74     0     32.36      0.00      4.16    12     27.23      0.00      3.65
 1494575012.84     0     32.40      0.00      4.10    12     27.22      0.00      3.76
 1494575012.94     0     32.45      0.00      4.17    12     27.22      0.00      3.79
 1494575013.04     0     32.38      0.00      4.18    12     27.22      0.00      3.68
 1494575013.14     0     32.39      0.00      4.08    12     27.23      0.00      3.73
 1494575013.24     0     32.39      0.00      4.17    12     27.25      0.00      3.66
 1494575013.34     0     32.39      0.00      4.18    12     27.20      0.00      3.70
 1494575013.44     0     32.71      0.00      4.23    12     27.24      0.00      3.76
 1494575013.54     0     32.42      0.00      4.18    12     27.23      0.00      3.66
 1494575013.64     0     32.40      0.00      4.19    12     27.22      0.00      3.79
 1494575013.74     0     32.39      0.00      4.17    12     27.23      0.00      3.64
 1494575013.84     0     32.40      0.00      4.15    12     27.51      0.00      3.76
 1494575013.94     0     32.46      0.00      4.16    12     26.95      0.00      3.60
 1494575014.04     0     32.37      0.00      4.17    12     27.52      0.00      3.80
 1494575014.14     0     32.39      0.00      4.19    12     27.23      0.00      3.65
 1494575014.24     0     32.38      0.00      4.22    12     27.25      0.00      3.56
 1494575014.34     0     32.40      0.00      4.11    12     27.25      0.00      3.74
 1494575014.44     0     32.38      0.00      4.23    12     27.21      0.00      3.70
 1494575014.54     0     32.40      0.00      4.21    12     27.25      0.00      3.70
 1494575014.64     0     32.40      0.00      4.20    12     27.27      0.00      3.73
 1494575014.74     0     32.41      0.00      4.15    12     27.23      0.00      3.71
 1494575014.84     0     32.74      0.00      4.21    12     27.24      0.00      3.69
 1494575014.95     0     32.37      0.00      4.18    12     27.23      0.00      3.74
 1494575015.05     0     32.42      0.00      4.16    12     27.49      0.00      3.63
 1494575015.15     0     32.41      0.00      4.21    12     26.97      0.00      3.70
 1494575015.25     0     32.38      0.00      4.07    12     27.55      0.00      3.79
 1494575015.35     0     32.41      0.00      4.16    12     27.21      0.00      3.72
 1494575015.45     0     32.41      0.00      4.17    12     27.24      0.00      3.71
 1494575015.55     0     32.38      0.00      4.20    12     27.24      0.00      3.73
 1494575015.65     0     32.42      0.00      4.15    12     27.23      0.00      3.69
 1494575015.75     0     32.40      0.00      4.20    12     27.22      0.00      3.72
 1494575015.85     0     32.42      0.00      4.19    12     27.24      0.00      3.69
 1494575015.95     0     32.42      0.00      4.18    12     27.25      0.00      3.74
 1494575016.05     0     32.40      0.00      4.11    12     27.24      0.00      3.74
 1494575016.15     0     32.43      0.00      4.18    12     27.29      0.00      3.74
 1494575016.25     0     32.72      0.00      4.18    12     27.20      0.00      3.80
 1494575016.35     0     32.39      0.00      4.18    12     27.18      0.00      3.79
 1494575016.45     0     32.42      0.00      4.14    12     27.49      0.00      3.72
 1494575016.55     0     32.38      0.00      4.20    12     27.22      0.00      3.73
 1494575016.65     0     32.39      0.00      4.19    12     27.23      0.00      3.77
 1494575016.75     0     32.42      0.00      4.19    12     27.26      0.00      3.69
 1494575016.85     0     32.40      0.00      4.18    12     27.20      0.00      3.65
 1494575016.95     0     32.41      0.00      4.11    12     27.24      0.00      3.74
 1494575017.05     0     32.39      0.00      4.10    12     27.27      0.00      3.65
 1494575017.15     0     32.38      0.00      4.17    12     27.24      0.00      3.69
 1494575017.25     0     32.41      0.00      4.17    12     27.24      0.00      3.77
 1494575017.35     0     32.42      0.00      4.07    12     27.27      0.00      3.74
 1494575017.45     0     32.43      0.00      4.18    12     27.23      0.00      3.75
 1494575017.55     0     32.38      0.00      4.19    12     27.23      0.00      3.75
 1494575017.65     0     32.74      0.00      4.21    12     27.25      0.00      3.59
 1494575017.75     0     32.38      0.00      4.20    12     27.23      0.00      3.75
 1494575017.85     0     32.43      0.00      4.03    12     27.54      0.00      3.68
 1494575017.95     0     32.43      0.00      4.17    12     27.22      0.00      3.72
 1494575018.05     0     32.38      0.00      4.18    12     27.25      0.00      3.59
 1494575018.15     0     32.46      0.00      4.18    12     27.23      0.00      3.62
 1494575018.25     0     32.40      0.00      4.16    12     27.22      0.00      3.76
 1494575018.35     0     32.37      0.00      4.18    12     27.23      0.00      3.74
 1494575018.45     0     32.41      0.00      4.11    12     27.21      0.00      3.79
 1494575018.55     0     32.38      0.00      4.14    12     27.25      0.00      3.76
 1494575018.65     0     32.42      0.00      4.22    12     27.19      0.00      3.77
 1494575018.75     0     32.38      0.00      4.20    12     27.20      0.00      3.77
 1494575018.85     0     32.40      0.00      4.16    12     27.21      0.00      3.74
 1494575018.95     0     32.41      0.00      4.17    12     27.49      0.00      3.66
 1494575019.05     0     32.73      0.00      4.23    12     27.23      0.00      3.68
 1494575019.15     0     32.39      0.00      4.16    12     27.22      0.00      3.64
 1494575019.25     0     32.45      0.00      4.18    12     27.22      0.00      3.72
 1494575019.35     0     32.37      0.00      4.17    12     27.22      0.00      3.72
 1494575019.45     0     32.37      0.00      4.18    12     27.22      0.00      3.66
 1494575019.55     0     32.41      0.00      4.13    12     27.21      0.00      3.73
 1494575019.65     0     32.37      0.00      4.18    12     27.24      0.00      3.75
 1494575019.75     0     32.37      0.00      4.21    12     27.22      0.00      3.75
 1494575019.85     0     32.39      0.00      4.20    12     27.22      0.00      3.68
 1494575019.95     0     32.41      0.00      4.13    12     27.19      0.00      3.67
 1494575020.05     0     32.40      0.00      4.18    12     27.23      0.00      3.70
 1494575020.15     0     32.38      0.00      4.17    12     27.22      0.00      3.71
 1494575020.25     0     32.41      0.00      4.17    12     27.48      0.00      3.73
 1494575020.35     0     32.44      0.00      4.20    12     27.22      0.00      3.67
 1494575020.45     0     32.68      0.00      4.23    12     27.23      0.00      3.73
 1494575020.55     0     32.40      0.00      4.12    12     27.20      0.00      3.72
 1494575020.65     0     32.39      0.00      4.12    12     27.23      0.00      3.73
 1494575020.75     0     32.38      0.00      4.22    12     27.25      0.00      3.69
 1494575020.85     0     32.41      0.00      4.22    12     27.19      0.00      3.73
 1494575020.96     0     32.39      0.00      4.17    12     27.21      0.00      3.70
 1494575021.06     0     32.42      0.00      4.14    12     27.22      0.00      3.69
 1494575021.16     0     32.38      0.00      4.17    12     27.22      0.00      3.79
 1494575021.26     0     32.38      0.00      4.21    12     27.23      0.00      3.71
 1494575021.36     0     32.43      0.00      4.20    12     27.21      0.00      3.75
 1494575021.46     0     32.44      0.00      4.15    12     27.19      0.00      3.70
 1494575021.56     0     32.37      0.00      4.19    12     27.50      0.00      3.79
 1494575021.66     0     32.40      0.00      4.19    12     27.23      0.00      3.77
 1494575021.76     0     32.40      0.00      4.20    12     27.22      0.00      3.76
 1494575021.86     0     32.74      0.00      4.24    12     27.26      0.00      3.64
 1494575021.96     0     32.39      0.00      4.20    12     27.15      0.00      3.71
 1494575022.06     0     32.40      0.00      4.12    12     27.22      0.00      3.74
 1494575022.16     0     32.43      0.00      4.18    12     27.20      0.00      3.64
 1494575022.26     0     32.39      0.00      4.13    12     27.22      0.00      3.66
 1494575022.36     0     32.36      0.00      4.18    12     27.19      0.00      3.74
 1494575022.46     0     32.45      0.00      4.18    12     27.20      0.00      3.61
 1494575022.56     0     32.37      0.00      4.17    12     27.19      0.00      3.58
 1494575022.66     0     32.42      0.00      3.97    12     27.21      0.00      3.70
 1494575022.76     0     32.41      0.00      4.13    12     27.47      0.00      3.71
 1494575022.86     0     32.39      0.00      4.18    12     27.20      0.00      3.81
 1494575022.96     0     32.36      0.00      4.18    12     27.19      0.00      3.72
 1494575023.06     0     32.71      0.00      4.17    12     27.25      0.00      3.73
 1494575023.16     0     32.39      0.00      4.21    12     27.18      0.00      3.73
 1494575023.26     0     32.40      0.00      4.19    12     27.21      0.00      3.69
 1494575023.36     0     32.39      0.00      4.21    12     27.20      0.00      3.62
 1494575023.46     0     32.41      0.00      4.08    12     27.20      0.00      3.58
 1494575023.56     0     32.45      0.00      4.19    12     27.23      0.00      3.70
 1494575023.66     0     32.35      0.00      4.14    12     27.20      0.00      3.74
 1494575023.76     0     32.42      0.00      4.10    12     27.23      0.00      3.70
 1494575023.86     0     32.40      0.00      4.17    12     27.22      0.00      3.74
 1494575023.96     0     32.39      0.00      4.21    12     27.22      0.00      3.77
 1494575024.06     0     32.41      0.00      4.22    12     27.49      0.00      3.76
 1494575024.16     0     32.42      0.00      4.18    12     26.94      0.00      3.70
 1494575024.26     0     32.40      0.00      4.18    12     27.47      0.00      3.82
 1494575024.36     0     32.41      0.00      4.13    12     27.20      0.00      3.61
 1494575024.46     0     32.70      0.00      4.23    12     27.23      0.00      3.62
 1494575024.56     0     32.40      0.00      4.19    12     27.20      0.00      3.70
 1494575024.66     0     32.43      0.00      4.18    12     27.23      0.00      3.70
 1494575024.76     0     32.41      0.00      4.19    12     27.22      0.00      3.71
 1494575024.86     0     32.40      0.00      4.19    12     27.21      0.00      3.74
 1494575024.96     0     32.38      0.00      4.21    12     27.22      0.00      3.70
 1494575025.06     0     32.39      0.00      4.11    12     27.21      0.00      3.70
 1494575025.16     0     32.39      0.00      4.24    12     27.21      0.00      3.67
 1494575025.26     0     32.38      0.00      4.17    12     27.21      0.00      3.67
 1494575025.36     0     32.43      0.00      4.18    12     27.23      0.00      3.67
 1494575025.46     0     32.39      0.00      4.18    12     27.44      0.00      3.79
 1494575025.56     0     32.40      0.00      4.14    12     27.19      0.00      3.73
 1494575025.66     0     32.40      0.00      4.18    12     27.19      0.00      3.71
 1494575025.76     0     32.72      0.00      4.16    12     27.26      0.00      3.67
 1494575025.86     0     32.11      0.00      4.13    12     27.23      0.00      3.72
 1494575025.96     0     32.72      0.00      4.15    12     27.21      0.00      3.67
 1494575026.06     0     32.41      0.00      4.18    12     27.21      0.00      3.69
 1494575026.16     0     32.37      0.00      4.20    12     27.21      0.00      3.76
 1494575026.26     0     32.39      0.00      4.22    12     27.20      0.00      3.72
 1494575026.36     0     32.40      0.00      4.12    12     27.22      0.00      3.78
 1494575026.46     0     32.38      0.00      4.16    12     27.21      0.00      3.75
 1494575026.56     0     32.38      0.00      4.18    12     27.48      0.00      3.80
 1494575026.66     0     32.40      0.00      4.11    12     27.22      0.00      3.77
 1494575026.76     0     32.43      0.00      4.19    12     27.20      0.00      3.76
 1494575026.86     0     32.36      0.00      4.18    12     27.22      0.00      3.68
 1494575026.97     0     32.46      0.00      4.18    12     27.23      0.00      3.71
 1494575027.07     0     32.39      0.00      4.17    12     27.19      0.00      3.64
 1494575027.17     0     32.39      0.00      4.14    12     27.20      0.00      3.73
 1494575027.27     0     32.73      0.00      4.26    12     27.23      0.00      3.69
 1494575027.37     0     32.37      0.00      4.18    12     27.23      0.00      3.72
 1494575027.47     0     32.37      0.00      4.19    12     27.22      0.00      3.58
 1494575027.57     0     32.41      0.00      4.18    12     27.20      0.00      3.67
 1494575027.67     0     32.40      0.00      4.13    12     27.24      0.00      3.75
 1494575027.77     0     32.40      0.00      4.17    12     27.16      0.00      3.80
 1494575027.87     0     32.37      0.00      4.13    12     27.48      0.00      3.72
 1494575027.97     0     32.39      0.00      4.18    12     27.23      0.00      3.70
 1494575028.07     0     32.34      0.00      4.17    12     27.24      0.00      3.72
 1494575028.17     0     32.39      0.00      4.15    12     27.24      0.00      3.74
 1494575028.27     0     32.37      0.00      4.20    12     27.22      0.00      3.66
 1494575028.37     0     32.37      0.00      4.15    12     27.20      0.00      3.72
 1494575028.47     0     32.38      0.00      4.18    12     27.23      0.00      3.74
