         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574992.71     0     31.71      0.00      3.74    12     26.21      0.00      3.62
 1494574992.81     0     31.68      0.00      3.78    12     26.17      0.00      3.53
 1494574992.91     0     31.70      0.00      3.79    12     26.17      0.00      3.63
 1494574993.01     0     31.69      0.00      3.74    12     26.12      0.00      3.69
 1494574993.11     0     31.62      0.00      3.75    12     26.37      0.00      3.65
 1494574993.21     0     31.62      0.00      3.80    12     26.14      0.00      3.68
 1494574993.31     0     31.98      0.00      3.83    12     26.08      0.00      3.67
 1494574993.41     0     31.66      0.00      3.78    12     26.12      0.00      3.69
 1494574993.51     0     31.63      0.00      3.75    12     26.06      0.00      3.59
 1494574993.61     0     31.67      0.00      3.79    12     26.15      0.00      3.58
 1494574993.71     0     31.73      0.00      3.78    12     26.18      0.00      3.57
 1494574993.81     0     31.73      0.00      3.74    12     26.11      0.00      3.64
 1494574993.91     0     31.64      0.00      3.79    12     26.18      0.00      3.63
 1494574994.01     0     31.69      0.00      3.79    12     26.11      0.00      3.63
 1494574994.11     0     31.69      0.00      3.75    12     26.03      0.00      3.55
 1494574994.21     0     31.67      0.00      3.79    12     26.30      0.00      3.65
 1494574994.31     0     31.66      0.00      3.79    12     25.88      0.00      3.59
 1494574994.41     0     31.68      0.00      3.75    12     26.24      0.00      3.77
 1494574994.51     0     32.04      0.00      3.80    12     26.03      0.00      3.60
 1494574994.61     0     31.75      0.00      3.82    12     26.13      0.00      3.71
 1494574994.71     0     31.73      0.00      3.79    12     26.02      0.00      3.72
 1494574994.81     0     31.75      0.00      3.79    12     26.15      0.00      3.67
 1494574994.91     0     31.76      0.00      3.79    12     26.09      0.00      3.71
 1494574995.01     0     31.72      0.00      3.78    12     26.11      0.00      3.59
 1494574995.11     0     31.72      0.00      3.68    12     26.10      0.00      3.71
 1494574995.21     0     31.79      0.00      3.75    12     26.14      0.00      3.65
 1494574995.31     0     31.72      0.00      3.79    12     26.17      0.00      3.73
 1494574995.41     0     31.71      0.00      3.78    12     26.39      0.00      3.64
 1494574995.51     0     31.73      0.00      3.79    12     25.87      0.00      3.55
 1494574995.61     0     31.73      0.00      3.83    12     26.48      0.00      3.71
 1494574995.71     0     31.71      0.00      3.80    12     26.24      0.00      3.67
 1494574995.81     0     31.71      0.00      3.80    12     26.20      0.00      3.71
 1494574995.91     0     31.76      0.00      3.79    12     26.18      0.00      3.65
 1494574996.01     0     32.02      0.00      3.82    12     26.17      0.00      3.64
 1494574996.11     0     31.79      0.00      3.75    12     26.13      0.00      3.69
 1494574996.21     0     31.69      0.00      3.79    12     26.01      0.00      3.72
 1494574996.31     0     31.76      0.00      3.78    12     26.01      0.00      3.64
 1494574996.41     0     31.77      0.00      3.79    12     26.01      0.00      3.68
 1494574996.51     0     31.82      0.00      3.79    12     26.05      0.00      3.71
 1494574996.61     0     31.74      0.00      3.72    12     26.13      0.00      3.60
 1494574996.72     0     31.75      0.00      3.75    12     26.40      0.00      3.73
 1494574996.82     0     31.75      0.00      3.78    12     26.07      0.00      3.72
 1494574996.92     0     31.74      0.00      3.76    12     26.14      0.00      3.66
 1494574997.02     0     31.82      0.00      3.79    12     26.07      0.00      3.66
 1494574997.12     0     31.71      0.00      3.78    12     26.16      0.00      3.73
 1494574997.22     0     32.09      0.00      3.79    12     26.13      0.00      3.65
 1494574997.32     0     31.70      0.00      3.75    12     26.16      0.00      3.71
 1494574997.42     0     31.76      0.00      3.80    12     26.12      0.00      3.62
 1494574997.52     0     31.76      0.00      3.79    12     26.14      0.00      3.61
 1494574997.62     0     31.78      0.00      3.80    12     26.11      0.00      3.68
 1494574997.72     0     31.78      0.00      3.80    12     26.16      0.00      3.69
 1494574997.82     0     31.76      0.00      3.79    12     26.20      0.00      3.66
 1494574997.92     0     31.73      0.00      3.75    12     26.41      0.00      3.75
 1494574998.02     0     31.77      0.00      3.79    12     26.15      0.00      3.56
 1494574998.12     0     31.74      0.00      3.79    12     26.10      0.00      3.72
 1494574998.22     0     31.73      0.00      3.79    12     26.13      0.00      3.61
 1494574998.32     0     31.77      0.00      3.81    12     26.11      0.00      3.52
 1494574998.42     0     31.77      0.00      3.75    12     26.10      0.00      3.60
 1494574998.52     0     32.05      0.00      3.76    12     26.16      0.00      3.68
 1494574998.62     0     31.72      0.00      3.79    12     26.18      0.00      3.60
 1494574998.72     0     31.71      0.00      3.78    12     26.17      0.00      3.66
 1494574998.82     0     31.75      0.00      3.73    12     26.20      0.00      3.73
 1494574998.92     0     31.76      0.00      3.75    12     26.04      0.00      3.75
 1494574999.02     0     31.76      0.00      3.78    12     26.06      0.00      3.72
 1494574999.12     0     31.73      0.00      3.75    12     26.36      0.00      3.62
 1494574999.22     0     31.79      0.00      3.79    12     26.03      0.00      3.67
 1494574999.32     0     31.81      0.00      3.74    12     26.09      0.00      3.56
 1494574999.42     0     31.76      0.00      3.79    12     26.15      0.00      3.57
 1494574999.52     0     31.76      0.00      3.78    12     26.11      0.00      3.71
 1494574999.62     0     31.69      0.00      3.80    12     26.11      0.00      3.68
 1494574999.72     0     32.06      0.00      3.75    12     26.13      0.00      3.67
 1494574999.82     0     31.79      0.00      3.84    12     25.98      0.00      3.67
 1494574999.92     0     31.76      0.00      3.79    12     26.02      0.00      3.68
 1494575000.02     0     31.75      0.00      3.78    12     25.99      0.00      3.70
 1494575000.12     0     31.73      0.00      3.79    12     26.04      0.00      3.71
 1494575000.22     0     31.75      0.00      3.78    12     26.05      0.00      3.61
 1494575000.32     0     31.75      0.00      3.78    12     26.33      0.00      3.66
 1494575000.42     0     31.80      0.00      3.63    12     26.12      0.00      3.62
 1494575000.52     0     31.76      0.00      3.79    12     26.11      0.00      3.65
 1494575000.62     0     31.75      0.00      3.78    12     26.11      0.00      3.70
 1494575000.72     0     31.84      0.00      3.79    12     26.03      0.00      3.61
 1494575000.82     0     31.76      0.00      3.76    12     26.08      0.00      3.68
 1494575000.92     0     31.78      0.00      3.80    12     26.02      0.00      3.60
 1494575001.02     0     32.15      0.00      3.82    12     26.10      0.00      3.64
 1494575001.12     0     31.73      0.00      3.79    12     26.06      0.00      3.54
 1494575001.22     0     31.82      0.00      3.79    12     25.97      0.00      3.67
 1494575001.32     0     31.82      0.00      3.80    12     26.00      0.00      3.72
 1494575001.42     0     31.74      0.00      3.79    12     26.11      0.00      3.64
 1494575001.52     0     31.81      0.00      3.79    12     26.38      0.00      3.67
 1494575001.62     0     31.69      0.00      3.79    12     26.10      0.00      3.64
 1494575001.72     0     31.76      0.00      3.79    12     26.18      0.00      3.71
 1494575001.82     0     31.71      0.00      3.75    12     26.08      0.00      3.67
 1494575001.92     0     31.74      0.00      3.79    12     26.11      0.00      3.68
 1494575002.02     0     31.82      0.00      3.82    12     26.13      0.00      3.65
 1494575002.12     0     31.74      0.00      3.77    12     26.09      0.00      3.72
 1494575002.22     0     32.07      0.00      3.72    12     26.14      0.00      3.61
 1494575002.32     0     31.78      0.00      3.78    12     26.10      0.00      3.69
 1494575002.42     0     31.77      0.00      3.78    12     26.06      0.00      3.72
 1494575002.53     0     31.73      0.00      3.75    12     26.07      0.00      3.65
 1494575002.63     0     31.74      0.00      3.80    12     26.33      0.00      3.71
 1494575002.73     0     31.72      0.00      3.79    12     26.18      0.00      3.65
 1494575002.83     0     31.70      0.00      3.74    12     26.02      0.00      3.63
 1494575002.93     0     31.76      0.00      3.78    12     25.98      0.00      3.65
 1494575003.03     0     31.74      0.00      3.80    12     26.08      0.00      3.64
 1494575003.13     0     31.74      0.00      3.76    12     26.13      0.00      3.64
 1494575003.23     0     31.76      0.00      3.79    12     26.08      0.00      3.66
 1494575003.33     0     31.69      0.00      3.79    12     26.05      0.00      3.67
 1494575003.43     0     31.74      0.00      3.75    12     26.07      0.00      3.70
 1494575003.53     0     31.75      0.00      3.79    12     26.05      0.00      3.67
 1494575003.63     0     32.01      0.00      3.78    12     26.11      0.00      3.66
 1494575003.73     0     31.65      0.00      3.75    12     26.17      0.00      3.70
 1494575003.83     0     31.72      0.00      3.80    12     26.05      0.00      3.59
 1494575003.93     0     31.72      0.00      3.72    12     26.31      0.00      3.69
 1494575004.03     0     31.72      0.00      3.75    12     26.00      0.00      3.65
 1494575004.13     0     31.77      0.00      3.76    12     26.18      0.00      3.55
 1494575004.23     0     31.73      0.00      3.79    12     26.07      0.00      3.58
 1494575004.33     0     31.69      0.00      3.79    12     26.10      0.00      3.64
 1494575004.43     0     31.73      0.00      3.78    12     25.99      0.00      3.61
 1494575004.53     0     31.78      0.00      3.78    12     26.05      0.00      3.59
 1494575004.63     0     31.68      0.00      3.79    12     26.06      0.00      3.67
 1494575004.73     0     31.71      0.00      3.75    12     26.08      0.00      3.68
 1494575004.83     0     32.03      0.00      3.82    12     26.07      0.00      3.67
 1494575004.93     0     31.75      0.00      3.80    12     25.95      0.00      3.60
 1494575005.03     0     31.79      0.00      3.75    12     26.05      0.00      3.67
 1494575005.13     0     31.73      0.00      3.79    12     26.28      0.00      3.70
 1494575005.23     0     31.75      0.00      3.79    12     26.07      0.00      3.67
 1494575005.33     0     31.76      0.00      3.80    12     26.12      0.00      3.63
 1494575005.43     0     31.74      0.00      3.80    12     26.04      0.00      3.61
 1494575005.53     0     31.74      0.00      3.78    12     26.04      0.00      3.64
 1494575005.63     0     31.78      0.00      3.74    12     26.17      0.00      3.62
 1494575005.73     0     31.70      0.00      3.79    12     26.21      0.00      3.60
 1494575005.83     0     31.78      0.00      3.72    12     26.06      0.00      3.70
 1494575005.93     0     31.80      0.00      3.79    12     26.13      0.00      3.64
 1494575006.03     0     31.76      0.00      3.79    12     26.15      0.00      3.70
 1494575006.13     0     32.05      0.00      3.82    12     26.07      0.00      3.65
 1494575006.23     0     31.75      0.00      3.80    12     26.44      0.00      3.76
 1494575006.33     0     31.69      0.00      3.80    12     26.10      0.00      3.71
 1494575006.43     0     31.73      0.00      3.79    12     26.21      0.00      3.47
 1494575006.53     0     31.76      0.00      3.79    12     26.14      0.00      3.64
 1494575006.63     0     31.78      0.00      3.78    12     26.08      0.00      3.72
 1494575006.73     0     31.72      0.00      3.78    12     26.17      0.00      3.61
 1494575006.83     0     31.90      0.00      3.84    12     26.05      0.00      3.66
 1494575006.93     0     31.78      0.00      3.75    12     26.19      0.00      3.58
 1494575007.03     0     31.68      0.00      3.79    12     26.13      0.00      3.62
 1494575007.13     0     31.75      0.00      3.75    12     26.15      0.00      3.56
 1494575007.23     0     31.75      0.00      3.79    12     26.09      0.00      3.70
 1494575007.33     0     31.76      0.00      3.77    12     26.09      0.00      3.63
 1494575007.43     0     32.05      0.00      3.83    12     26.38      0.00      3.73
 1494575007.53     0     31.77      0.00      3.79    12     26.09      0.00      3.60
 1494575007.63     0     31.76      0.00      3.80    12     26.13      0.00      3.71
 1494575007.73     0     31.74      0.00      3.78    12     26.15      0.00      3.59
 1494575007.83     0     31.76      0.00      3.78    12     26.17      0.00      3.59
 1494575007.93     0     31.77      0.00      3.79    12     26.12      0.00      3.65
 1494575008.03     0     31.73      0.00      3.79    12     26.18      0.00      3.59
 1494575008.13     0     31.72      0.00      3.78    12     26.09      0.00      3.73
 1494575008.23     0     31.80      0.00      3.78    12     26.15      0.00      3.62
 1494575008.34     0     31.72      0.00      3.75    12     26.19      0.00      3.63
 1494575008.44     0     31.74      0.00      3.81    12     26.06      0.00      3.72
 1494575008.54     0     32.08      0.00      3.75    12     26.36      0.00      3.64
 1494575008.64     0     31.74      0.00      3.78    12     26.06      0.00      3.69
 1494575008.74     0     31.81      0.00      3.79    12     26.05      0.00      3.64
 1494575008.84     0     31.82      0.00      3.75    12     26.07      0.00      3.63
 1494575008.94     0     31.71      0.00      3.79    12     26.18      0.00      3.54
 1494575009.04     0     31.71      0.00      3.75    12     26.10      0.00      3.62
 1494575009.14     0     31.71      0.00      3.79    12     26.15      0.00      3.65
 1494575009.24     0     31.76      0.00      3.79    12     26.23      0.00      3.68
 1494575009.34     0     31.72      0.00      3.75    12     26.18      0.00      3.71
 1494575009.44     0     31.70      0.00      3.75    12     26.15      0.00      3.71
 1494575009.54     0     31.73      0.00      3.78    12     26.23      0.00      3.70
 1494575009.64     0     31.70      0.00      3.76    12     26.26      0.00      3.70
 1494575009.74     0     31.74      0.00      3.80    12     26.43      0.00      3.75
 1494575009.84     0     32.04      0.00      3.83    12     26.20      0.00      3.65
 1494575009.94     0     31.66      0.00      3.79    12     26.17      0.00      3.69
 1494575010.04     0     31.77      0.00      3.78    12     26.12      0.00      3.63
 1494575010.14     0     31.70      0.00      3.80    12     26.09      0.00      3.65
 1494575010.24     0     31.68      0.00      3.78    12     26.21      0.00      3.68
 1494575010.34     0     31.72      0.00      3.79    12     26.18      0.00      3.59
 1494575010.44     0     31.70      0.00      3.75    12     26.20      0.00      3.68
 1494575010.54     0     31.76      0.00      3.79    12     26.07      0.00      3.71
 1494575010.64     0     31.70      0.00      3.71    12     26.20      0.00      3.70
 1494575010.74     0     31.76      0.00      3.79    12     26.29      0.00      3.69
 1494575010.84     0     31.73      0.00      3.80    12     26.05      0.00      3.63
 1494575010.94     0     31.70      0.00      3.79    12     26.50      0.00      3.65
 1494575011.04     0     31.75      0.00      3.79    12     26.14      0.00      3.63
 1494575011.14     0     32.03      0.00      3.83    12     26.11      0.00      3.56
 1494575011.24     0     31.78      0.00      3.75    12     26.19      0.00      3.60
 1494575011.34     0     31.77      0.00      3.78    12     26.19      0.00      3.67
 1494575011.44     0     31.73      0.00      3.79    12     26.15      0.00      3.69
 1494575011.54     0     31.75      0.00      3.79    12     26.16      0.00      3.66
 1494575011.64     0     31.74      0.00      3.79    12     26.09      0.00      3.72
 1494575011.74     0     31.73      0.00      3.81    12     26.22      0.00      3.64
 1494575011.84     0     31.74      0.00      3.75    12     26.18      0.00      3.64
 1494575011.94     0     31.78      0.00      3.80    12     26.11      0.00      3.72
 1494575012.04     0     31.77      0.00      3.76    12     26.38      0.00      3.65
 1494575012.14     0     31.78      0.00      3.75    12     26.14      0.00      3.63
 1494575012.24     0     31.73      0.00      3.78    12     26.10      0.00      3.60
 1494575012.34     0     31.71      0.00      3.71    12     26.00      0.00      3.68
 1494575012.44     0     32.08      0.00      3.82    12     26.00      0.00      3.67
 1494575012.54     0     31.75      0.00      3.74    12     26.08      0.00      3.67
 1494575012.64     0     31.76      0.00      3.79    12     26.19      0.00      3.69
 1494575012.74     0     31.78      0.00      3.80    12     26.14      0.00      3.66
 1494575012.84     0     32.02      0.00      4.03    12     26.27      0.00      3.98
 1494575012.94     0     31.72      0.00      3.78    12     26.12      0.00      3.72
 1494575013.04     0     31.77      0.00      3.79    12     26.04      0.00      3.67
 1494575013.14     0     31.75      0.00      3.78    12     26.21      0.00      3.74
 1494575013.24     0     31.78      0.00      3.75    12     26.22      0.00      3.64
 1494575013.34     0     31.74      0.00      3.79    12     26.43      0.00      3.66
 1494575013.44     0     31.73      0.00      3.79    12     26.18      0.00      3.64
 1494575013.54     0     31.76      0.00      3.76    12     26.16      0.00      3.63
 1494575013.64     0     32.09      0.00      3.82    12     26.16      0.00      3.68
 1494575013.74     0     31.69      0.00      3.75    12     26.21      0.00      3.62
 1494575013.84     0     31.78      0.00      3.81    12     26.07      0.00      3.73
 1494575013.94     0     31.76      0.00      3.79    12     26.14      0.00      3.69
 1494575014.04     0     31.73      0.00      3.78    12     26.17      0.00      3.68
 1494575014.15     0     31.77      0.00      3.79    12     26.11      0.00      3.74
 1494575014.25     0     31.83      0.00      3.79    12     26.14      0.00      3.74
 1494575014.35     0     31.74      0.00      3.79    12     26.11      0.00      3.67
 1494575014.45     0     31.73      0.00      3.78    12     26.33      0.00      3.75
 1494575014.55     0     31.76      0.00      3.78    12     26.19      0.00      3.74
 1494575014.65     0     31.79      0.00      3.75    12     26.14      0.00      3.65
 1494575014.75     0     31.71      0.00      3.79    12     26.11      0.00      3.63
 1494575014.85     0     32.02      0.00      3.87    12     26.16      0.00      3.62
 1494575014.95     0     31.72      0.00      3.80    12     26.16      0.00      3.69
 1494575015.05     0     31.74      0.00      3.76    12     26.06      0.00      3.68
 1494575015.15     0     31.74      0.00      3.79    12     26.12      0.00      3.68
 1494575015.25     0     31.74      0.00      3.78    12     26.16      0.00      3.63
 1494575015.35     0     31.78      0.00      3.78    12     26.02      0.00      3.72
 1494575015.45     0     31.70      0.00      3.79    12     26.07      0.00      3.70
 1494575015.55     0     31.70      0.00      3.63    12     26.04      0.00      3.69
 1494575015.65     0     31.69      0.00      3.79    12     26.41      0.00      3.74
 1494575015.75     0     31.68      0.00      3.78    12     26.14      0.00      3.64
 1494575015.85     0     31.72      0.00      3.71    12     26.10      0.00      3.53
 1494575015.95     0     31.69      0.00      3.81    12     26.00      0.00      3.72
 1494575016.05     0     31.71      0.00      3.77    12     26.09      0.00      3.55
 1494575016.15     0     31.69      0.00      3.79    12     26.00      0.00      3.70
 1494575016.25     0     32.03      0.00      3.83    12     25.99      0.00      3.68
 1494575016.35     0     31.71      0.00      3.75    12     26.02      0.00      3.59
 1494575016.45     0     31.67      0.00      3.78    12     26.05      0.00      3.66
 1494575016.55     0     31.71      0.00      3.79    12     26.06      0.00      3.69
 1494575016.65     0     31.75      0.00      3.79    12     25.94      0.00      3.60
 1494575016.75     0     31.78      0.00      3.79    12     26.00      0.00      3.68
 1494575016.85     0     31.74      0.00      3.79    12     26.35      0.00      3.75
 1494575016.95     0     31.81      0.00      3.79    12     26.11      0.00      3.62
 1494575017.05     0     31.73      0.00      3.80    12     26.01      0.00      3.68
 1494575017.15     0     31.71      0.00      3.76    12     26.13      0.00      3.65
 1494575017.25     0     31.73      0.00      3.79    12     26.03      0.00      3.58
 1494575017.35     0     31.67      0.00      3.79    12     26.03      0.00      3.67
 1494575017.45     0     31.68      0.00      3.79    12     26.09      0.00      3.67
 1494575017.55     0     32.07      0.00      3.82    12     25.98      0.00      3.66
 1494575017.65     0     31.69      0.00      3.75    12     25.98      0.00      3.71
 1494575017.75     0     31.69      0.00      3.78    12     25.92      0.00      3.74
 1494575017.85     0     31.74      0.00      3.75    12     26.10      0.00      3.69
 1494575017.95     0     31.70      0.00      3.75    12     26.09      0.00      3.72
 1494575018.05     0     31.71      0.00      3.77    12     26.46      0.00      3.71
 1494575018.15     0     31.72      0.00      3.80    12     26.17      0.00      3.62
 1494575018.25     0     31.67      0.00      3.80    12     26.19      0.00      3.60
 1494575018.35     0     31.74      0.00      3.79    12     26.11      0.00      3.59
 1494575018.45     0     31.76      0.00      3.79    12     26.09      0.00      3.70
 1494575018.55     0     31.67      0.00      3.79    12     26.06      0.00      3.70
 1494575018.65     0     31.66      0.00      3.79    12     26.04      0.00      3.71
 1494575018.75     0     32.01      0.00      3.82    12     26.05      0.00      3.64
 1494575018.85     0     31.70      0.00      3.78    12     26.05      0.00      3.69
 1494575018.95     0     31.72      0.00      3.75    12     26.03      0.00      3.66
 1494575019.05     0     31.70      0.00      3.78    12     25.99      0.00      3.56
 1494575019.15     0     31.73      0.00      3.81    12     26.10      0.00      3.62
 1494575019.25     0     31.72      0.00      3.79    12     26.38      0.00      3.70
 1494575019.35     0     31.66      0.00      3.79    12     26.04      0.00      3.71
 1494575019.45     0     31.69      0.00      3.78    12     26.07      0.00      3.66
 1494575019.55     0     31.73      0.00      3.79    12     25.98      0.00      3.59
 1494575019.65     0     31.69      0.00      3.78    12     26.13      0.00      3.67
 1494575019.75     0     31.69      0.00      3.79    12     26.02      0.00      3.66
 1494575019.85     0     31.75      0.00      3.78    12     26.04      0.00      3.69
 1494575019.96     0     31.75      0.00      3.79    12     26.09      0.00      3.64
 1494575020.06     0     32.04      0.00      3.82    12     26.10      0.00      3.69
 1494575020.16     0     31.75      0.00      3.79    12     26.03      0.00      3.59
 1494575020.26     0     31.78      0.00      3.81    12     26.01      0.00      3.70
 1494575020.36     0     31.72      0.00      3.78    12     26.05      0.00      3.68
 1494575020.46     0     31.74      0.00      3.78    12     26.34      0.00      3.66
 1494575020.56     0     31.76      0.00      3.78    12     25.95      0.00      3.65
 1494575020.66     0     31.76      0.00      3.77    12     25.98      0.00      3.69
 1494575020.76     0     31.79      0.00      3.78    12     26.04      0.00      3.72
 1494575020.86     0     31.77      0.00      3.78    12     26.10      0.00      3.62
 1494575020.96     0     31.73      0.00      3.75    12     26.01      0.00      3.63
 1494575021.06     0     31.69      0.00      3.78    12     26.01      0.00      3.70
 1494575021.16     0     31.76      0.00      3.79    12     25.99      0.00      3.69
 1494575021.26     0     31.75      0.00      3.79    12     26.08      0.00      3.65
 1494575021.36     0     32.09      0.00      3.83    12     25.98      0.00      3.71
 1494575021.46     0     31.76      0.00      3.75    12     26.05      0.00      3.60
 1494575021.56     0     31.72      0.00      3.74    12     26.34      0.00      3.67
 1494575021.66     0     31.81      0.00      3.78    12     26.03      0.00      3.66
 1494575021.76     0     31.72      0.00      3.78    12     26.08      0.00      3.62
 1494575021.86     0     31.72      0.00      3.78    12     26.05      0.00      3.70
 1494575021.96     0     31.77      0.00      3.78    12     26.00      0.00      3.70
 1494575022.06     0     31.73      0.00      3.79    12     26.02      0.00      3.54
 1494575022.16     0     31.70      0.00      3.71    12     26.13      0.00      3.64
 1494575022.26     0     31.69      0.00      3.71    12     26.13      0.00      3.70
 1494575022.36     0     31.74      0.00      3.80    12     26.12      0.00      3.67
 1494575022.46     0     31.68      0.00      3.72    12     26.14      0.00      3.67
 1494575022.56     0     31.74      0.00      3.75    12     26.13      0.00      3.65
 1494575022.66     0     32.06      0.00      3.82    12     26.03      0.00      3.68
 1494575022.76     0     31.79      0.00      3.79    12     26.35      0.00      3.72
 1494575022.86     0     31.89      0.00      3.82    12     26.04      0.00      3.77
 1494575022.96     0     31.72      0.00      3.74    12     26.02      0.00      3.60
 1494575023.06     0     31.74      0.00      3.71    12     26.00      0.00      3.72
 1494575023.16     0     31.73      0.00      3.78    12     26.07      0.00      3.62
 1494575023.26     0     31.76      0.00      3.78    12     25.99      0.00      3.63
 1494575023.36     0     31.75      0.00      3.79    12     25.88      0.00      3.66
 1494575023.46     0     31.72      0.00      3.80    12     26.00      0.00      3.74
 1494575023.56     0     31.76      0.00      3.76    12     25.93      0.00      3.54
 1494575023.66     0     31.74      0.00      3.79    12     26.07      0.00      3.63
 1494575023.76     0     32.11      0.00      3.82    12     25.96      0.00      3.75
 1494575023.86     0     31.71      0.00      3.75    12     26.19      0.00      3.69
 1494575023.96     0     31.75      0.00      3.75    12     25.99      0.00      3.66
 1494575024.06     0     31.75      0.00      3.78    12     25.96      0.00      3.72
 1494575024.16     0     31.71      0.00      3.80    12     26.02      0.00      3.72
 1494575024.26     0     31.71      0.00      3.79    12     25.92      0.00      3.59
 1494575024.36     0     31.74      0.00      3.75    12     25.90      0.00      3.62
 1494575024.46     0     31.74      0.00      3.79    12     25.86      0.00      3.74
 1494575024.56     0     31.70      0.00      3.79    12     25.92      0.00      3.60
 1494575024.66     0     31.73      0.00      3.71    12     25.95      0.00      3.61
 1494575024.76     0     31.74      0.00      3.74    12     25.90      0.00      3.67
 1494575024.86     0     31.78      0.00      3.79    12     25.91      0.00      3.53
 1494575024.96     0     31.79      0.00      3.78    12     25.91      0.00      3.64
 1494575025.06     0     31.68      0.00      3.78    12     26.21      0.00      3.63
 1494575025.16     0     32.03      0.00      3.82    12     25.74      0.00      3.58
 1494575025.26     0     31.71      0.00      3.75    12     26.22      0.00      3.68
 1494575025.36     0     31.75      0.00      3.75    12     26.00      0.00      3.69
 1494575025.46     0     31.69      0.00      3.79    12     25.96      0.00      3.62
 1494575025.56     0     31.71      0.00      3.73    12     25.90      0.00      3.69
 1494575025.66     0     31.81      0.00      3.79    12     25.95      0.00      3.69
 1494575025.77     0     31.72      0.00      3.75    12     26.01      0.00      3.69
 1494575025.87     0     31.72      0.00      3.79    12     25.99      0.00      3.67
 1494575025.97     0     31.79      0.00      3.78    12     25.98      0.00      3.62
 1494575026.07     0     31.66      0.00      3.79    12     25.95      0.00      3.68
 1494575026.17     0     31.71      0.00      3.79    12     25.93      0.00      3.62
 1494575026.27     0     31.72      0.00      3.71    12     26.22      0.00      3.74
 1494575026.37     0     32.01      0.00      3.82    12     25.99      0.00      3.71
 1494575026.47     0     31.70      0.00      3.79    12     25.88      0.00      3.72
 1494575026.57     0     31.72      0.00      3.76    12     25.93      0.00      3.58
 1494575026.67     0     31.76      0.00      3.76    12     25.92      0.00      3.64
 1494575026.77     0     31.71      0.00      3.78    12     25.87      0.00      3.64
 1494575026.87     0     31.74      0.00      3.79    12     25.92      0.00      3.66
 1494575026.97     0     31.70      0.00      3.75    12     25.96      0.00      3.70
 1494575027.07     0     31.79      0.00      3.78    12     25.95      0.00      3.70
 1494575027.17     0     31.67      0.00      3.78    12     25.90      0.00      3.65
 1494575027.27     0     31.71      0.00      3.75    12     25.94      0.00      3.70
 1494575027.37     0     31.76      0.00      3.71    12     26.14      0.00      3.73
 1494575027.47     0     31.72      0.00      3.79    12     25.95      0.00      3.59
 1494575027.57     0     31.69      0.00      3.76    12     25.90      0.00      3.67
 1494575027.67     0     32.06      0.00      3.80    12     25.88      0.00      3.58
 1494575027.77     0     31.71      0.00      3.79    12     25.94      0.00      3.71
 1494575027.87     0     31.75      0.00      3.74    12     25.91      0.00      3.65
 1494575027.97     0     31.71      0.00      3.79    12     25.86      0.00      3.63
 1494575028.07     0     31.71      0.00      3.75    12     25.93      0.00      3.58
 1494575028.17     0     31.79      0.00      3.78    12     25.85      0.00      3.64
 1494575028.27     0     31.66      0.00      3.77    12     25.85      0.00      3.66
 1494575028.37     0     31.72      0.00      3.75    12     25.90      0.00      3.66
 1494575028.47     0     31.68      0.00      3.79    12     25.83      0.00      3.72
