         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859705.78     0     38.94      0.00      5.41    12     43.23      0.00      5.49
 1494859705.88     0     38.71      0.00      5.57    12     44.00      0.00      5.85
 1494859705.98     0     40.09      0.00      5.63    12     47.47      0.00      5.74
 1494859706.08     0     38.59      0.00      5.56    12     41.78      0.00      5.58
 1494859706.18     0     38.87      0.00      5.61    12     42.87      0.00      5.36
 1494859706.28     0     39.22      0.00      5.59    12     43.84      0.00      5.64
 1494859706.38     0     40.30      0.00      5.61    12     46.46      0.00      5.35
 1494859706.49     0     41.03      0.00      5.31    12     49.43      0.00      5.54
 1494859706.59     0     39.78      0.00      5.83    12     44.14      0.00      5.21
 1494859706.69     0     39.99      0.00      5.30    12     45.07      0.00      5.59
 1494859706.79     0     39.85      0.00      5.50    12     45.89      0.00      5.51
 1494859706.89     0     40.66      0.00      5.47    12     46.84      0.00      5.49
 1494859706.99     0     41.22      0.00      5.61    12     49.42      0.00      5.68
 1494859707.09     0     41.26      0.00      5.66    12     49.93      0.00      5.85
 1494859707.19     0     40.23      0.00      5.84    12     44.72      0.00      5.26
 1494859707.29     0     40.02      0.00      5.46    12     44.39      0.00      5.57
 1494859707.39     0     39.40      0.00      5.66    12     44.43      0.00      5.60
 1494859707.49     0     38.91      0.00      5.65    12     43.56      0.00      5.51
 1494859707.59     0     40.58      0.00      5.67    12     48.97      0.00      5.61
 1494859707.69     0     39.33      0.00      5.60    12     42.96      0.00      5.38
 1494859707.79     0     39.87      0.00      5.57    12     44.28      0.00      5.64
 1494859707.89     0     39.69      0.00      5.40    12     44.55      0.00      5.60
 1494859707.99     0     39.59      0.00      5.33    12     44.70      0.00      5.53
 1494859708.09     0     41.40      0.00      5.70    12     49.59      0.00      5.68
 1494859708.19     0     39.05      0.00      5.79    12     42.59      0.00      5.49
 1494859708.29     0     40.08      0.00      5.48    12     43.39      0.00      5.60
 1494859708.39     0     39.39      0.00      5.44    12     43.95      0.00      5.48
 1494859708.49     0     39.94      0.00      5.59    12     45.49      0.00      5.67
 1494859708.59     0     41.31      0.00      5.53    12     50.05      0.00      5.69
 1494859708.69     0     39.15      0.00      5.61    12     43.79      0.00      5.56
 1494859708.79     0     39.90      0.00      5.58    12     44.18      0.00      5.29
 1494859708.89     0     39.59      0.00      5.51    12     44.39      0.00      5.59
 1494859708.99     0     40.22      0.00      5.37    12     44.27      0.00      5.57
 1494859709.09     0     41.94      0.00      5.77    12     49.06      0.00      5.75
 1494859709.19     0     40.41      0.00      5.70    12     43.98      0.00      5.47
 1494859709.29     0     39.59      0.00      5.49    12     43.77      0.00      5.63
 1494859709.39     0     39.47      0.00      5.50    12     43.59      0.00      5.50
 1494859709.49     0     39.42      0.00      5.44    12     45.16      0.00      5.69
 1494859709.59     0     40.81      0.00      5.78    12     49.32      0.00      5.80
 1494859709.69     0     39.59      0.00      5.30    12     44.71      0.00      5.29
 1494859709.79     0     39.84      0.00      5.47    12     44.34      0.00      5.49
 1494859709.89     0     39.38      0.00      5.46    12     44.73      0.00      5.35
 1494859709.99     0     39.03      0.00      5.63    12     44.51      0.00      5.70
 1494859710.09     0     40.11      0.00      5.72    12     49.50      0.00      5.56
 1494859710.19     0     38.59      0.00      5.51    12     42.13      0.00      5.33
 1494859710.29     0     40.54      0.00      5.41    12     43.39      0.00      5.49
 1494859710.39     0     40.06      0.00      5.20    12     44.42      0.00      5.65
 1494859710.49     0     40.05      0.00      5.63    12     45.09      0.00      5.80
 1494859710.59     0     40.92      0.00      5.63    12     49.02      0.00      5.79
 1494859710.69     0     39.26      0.00      5.56    12     42.08      0.00      5.53
 1494859710.79     0     38.98      0.00      5.47    12     41.71      0.00      5.41
 1494859710.89     0     39.06      0.00      5.46    12     42.60      0.00      5.40
 1494859710.99     0     40.30      0.00      5.34    12     46.69      0.00      5.94
 1494859711.09     0     39.36      0.00      5.62    12     43.08      0.00      5.65
 1494859711.19     0     39.45      0.00      5.43    12     41.72      0.00      5.42
 1494859711.29     0     39.38      0.00      5.57    12     42.78      0.00      5.49
 1494859711.39     0     39.36      0.00      5.36    12     44.31      0.00      5.50
 1494859711.49     0     39.30      0.00      5.77    12     45.64      0.00      5.60
 1494859711.59     0     38.97      0.00      5.52    12     41.25      0.00      5.61
 1494859711.69     0     38.62      0.00      5.46    12     41.90      0.00      5.70
 1494859711.79     0     38.79      0.00      5.42    12     42.84      0.00      5.41
 1494859711.89     0     40.24      0.00      5.58    12     48.10      0.00      5.80
 1494859711.99     0     38.51      0.00      5.75    12     40.37      0.00      5.05
 1494859712.09     0     38.57      0.00      5.51    12     41.12      0.00      5.24
 1494859712.19     0     39.09      0.00      5.54    12     42.42      0.00      5.46
 1494859712.29     0     39.90      0.00      5.49    12     47.13      0.00      5.61
 1494859712.39     0     39.24      0.00      5.32    12     43.86      0.00      5.35
 1494859712.49     0     39.23      0.00      5.51    12     42.20      0.00      5.44
 1494859712.59     0     39.23      0.00      5.37    12     43.37      0.00      5.62
 1494859712.69     0     39.12      0.00      5.42    12     43.79      0.00      5.61
 1494859712.79     0     40.70      0.00      5.69    12     48.93      0.00      5.65
 1494859712.89     0     39.02      0.00      5.72    12     42.05      0.00      5.31
 1494859712.99     0     39.41      0.00      5.53    12     42.60      0.00      5.40
 1494859713.09     0     39.72      0.00      5.53    12     44.50      0.00      5.67
 1494859713.20     0     39.51      0.00      5.39    12     45.39      0.00      5.69
 1494859713.30     0     39.60      0.00      5.64    12     46.26      0.00      5.61
 1494859713.40     0     38.80      0.00      5.60    12     41.03      0.00      5.40
 1494859713.50     0     38.95      0.00      5.41    12     42.46      0.00      5.43
 1494859713.60     0     38.58      0.00      5.42    12     42.84      0.00      5.61
 1494859713.70     0     40.38      0.00      5.66    12     47.75      0.00      5.76
 1494859713.80     0     38.26      0.00      5.75    12     41.91      0.00      5.78
 1494859713.90     0     39.21      0.00      5.50    12     41.80      0.00      5.53
 1494859714.00     0     38.30      0.00      5.56    12     42.49      0.00      5.43
 1494859714.10     0     39.14      0.00      5.54    12     45.70      0.00      5.71
 1494859714.20     0     38.63      0.00      5.62    12     43.53      0.00      5.37
 1494859714.30     0     38.69      0.00      5.37    12     41.32      0.00      5.50
 1494859714.40     0     38.43      0.00      5.52    12     42.47      0.00      5.96
 1494859714.50     0     38.64      0.00      5.43    12     44.19      0.00      5.39
 1494859714.60     0     39.43      0.00      5.61    12     46.23      0.00      5.44
 1494859714.70     0     39.06      0.00      5.64    12     41.89      0.00      5.34
 1494859714.80     0     38.65      0.00      5.59    12     42.49      0.00      5.56
 1494859714.90     0     38.71      0.00      5.60    12     43.25      0.00      5.35
 1494859715.00     0     40.16      0.00      5.69    12     48.44      0.00      5.81
 1494859715.10     0     39.25      0.00      5.38    12     44.47      0.00      5.70
 1494859715.20     0     39.90      0.00      5.49    12     43.22      0.00      5.37
 1494859715.30     0     39.37      0.00      5.62    12     43.95      0.00      5.50
 1494859715.40     0     39.64      0.00      5.73    12     44.58      0.00      5.59
 1494859715.50     0     41.03      0.00      6.00    12     49.98      0.00      5.78
 1494859715.60     0     39.62      0.00      5.67    12     44.08      0.00      5.50
 1494859715.70     0     39.25      0.00      5.53    12     42.49      0.00      5.54
 1494859715.80     0     39.13      0.00      5.35    12     43.81      0.00      5.42
 1494859715.90     0     39.67      0.00      5.65    12     44.62      0.00      5.61
 1494859716.00     0     40.54      0.00      5.84    12     48.80      0.00      5.57
 1494859716.10     0     39.14      0.00      5.54    12     42.30      0.00      5.45
 1494859716.20     0     39.98      0.00      5.46    12     43.79      0.00      5.53
 1494859716.30     0     39.70      0.00      5.38    12     44.65      0.00      5.37
 1494859716.40     0     39.67      0.00      5.65    12     46.03      0.00      5.46
 1494859716.50     0     39.76      0.00      5.35    12     46.58      0.00      5.42
 1494859716.60     0     39.15      0.00      5.60    12     42.11      0.00      5.36
 1494859716.70     0     39.86      0.00      5.38    12     43.85      0.00      5.58
 1494859716.80     0     39.33      0.00      5.61    12     44.00      0.00      5.46
 1494859716.90     0     40.01      0.00      5.54    12     47.14      0.00      5.77
 1494859717.00     0     39.61      0.00      5.74    12     45.61      0.00      5.44
 1494859717.10     0     39.20      0.00      5.73    12     41.87      0.00      5.46
 1494859717.20     0     38.87      0.00      5.56    12     42.70      0.00      5.62
 1494859717.30     0     39.01      0.00      5.63    12     43.55      0.00      5.45
 1494859717.40     0     40.18      0.00      5.84    12     47.49      0.00      5.74
 1494859717.50     0     38.76      0.00      5.84    12     43.40      0.00      5.57
 1494859717.60     0     39.55      0.00      5.53    12     42.25      0.00      5.43
 1494859717.70     0     40.55      0.00      5.63    12     44.00      0.00      5.55
 1494859717.80     0     39.13      0.00      5.54    12     44.73      0.00      5.28
 1494859717.90     0     40.90      0.00      5.70    12     48.35      0.00      5.80
 1494859718.00     0     37.94      0.00      5.55    12     40.69      0.00      5.20
 1494859718.10     0     38.29      0.00      5.48    12     42.04      0.00      5.27
 1494859718.20     0     38.38      0.00      5.41    12     42.65      0.00      5.61
 1494859718.30     0     39.90      0.00      5.54    12     47.82      0.00      5.71
 1494859718.40     0     38.81      0.00      5.34    12     44.09      0.00      5.39
 1494859718.50     0     39.10      0.00      5.65    12     43.01      0.00      5.57
 1494859718.60     0     38.92      0.00      5.56    12     44.58      0.00      5.79
 1494859718.70     0     38.53      0.00      5.50    12     44.56      0.00      5.45
 1494859718.80     0     41.01      0.00      5.77    12     49.62      0.00      5.66
 1494859718.90     0     39.13      0.00      5.50    12     43.04      0.00      5.12
 1494859719.00     0     40.02      0.00      5.51    12     43.72      0.00      5.34
 1494859719.10     0     39.92      0.00      5.28    12     44.32      0.00      5.46
 1494859719.20     0     39.37      0.00      5.40    12     44.56      0.00      5.43
 1494859719.30     0     39.95      0.00      5.70    12     47.19      0.00      5.69
 1494859719.40     0     38.80      0.00      5.23    12     41.53      0.00      5.40
 1494859719.50     0     38.71      0.00      5.39    12     42.30      0.00      5.65
 1494859719.60     0     38.36      0.00      5.56    12     42.80      0.00      5.64
 1494859719.70     0     39.91      0.00      5.86    12     47.63      0.00      5.65
 1494859719.80     0     39.43      0.00      5.52    12     43.96      0.00      5.38
 1494859719.91     0     39.28      0.00      5.59    12     42.87      0.00      5.49
 1494859720.01     0     39.33      0.00      5.72    12     43.77      0.00      5.66
 1494859720.11     0     39.34      0.00      5.62    12     45.23      0.00      5.66
 1494859720.21     0     40.73      0.00      5.94    12     48.83      0.00      5.83
 1494859720.31     0     39.04      0.00      5.43    12     42.47      0.00      5.33
 1494859720.41     0     39.91      0.00      5.46    12     43.45      0.00      5.55
 1494859720.51     0     39.71      0.00      5.44    12     43.97      0.00      5.37
 1494859720.61     0     40.69      0.00      5.59    12     45.72      0.00      5.60
 1494859720.71     0     42.13      0.00      5.57    12     49.91      0.00      5.93
 1494859720.81     0     39.41      0.00      5.62    12     42.66      0.00      5.62
 1494859720.91     0     39.60      0.00      5.66    12     43.05      0.00      5.36
 1494859721.01     0     40.02      0.00      5.50    12     43.83      0.00      5.56
 1494859721.11     0     40.39      0.00      5.44    12     45.31      0.00      5.72
 1494859721.21     0     41.85      0.00      5.60    12     49.26      0.00      5.58
 1494859721.31     0     40.07      0.00      5.39    12     43.75      0.00      5.61
 1494859721.41     0     39.61      0.00      5.63    12     42.86      0.00      5.71
 1494859721.51     0     39.77      0.00      5.53    12     44.20      0.00      5.53
 1494859721.61     0     39.97      0.00      5.81    12     45.49      0.00      5.43
 1494859721.71     0     40.63      0.00      5.67    12     49.50      0.00      5.82
 1494859721.81     0     39.54      0.00      5.33    12     43.23      0.00      5.60
 1494859721.91     0     39.12      0.00      5.42    12     43.13      0.00      5.37
 1494859722.01     0     38.62      0.00      5.50    12     43.11      0.00      5.48
 1494859722.11     0     39.39      0.00      5.37    12     45.59      0.00      5.70
 1494859722.21     0     39.80      0.00      5.42    12     47.15      0.00      5.68
 1494859722.31     0     39.20      0.00      5.70    12     43.17      0.00      5.41
 1494859722.41     0     39.16      0.00      5.62    12     43.09      0.00      5.28
 1494859722.51     0     39.22      0.00      5.29    12     44.31      0.00      5.48
 1494859722.61     0     40.16      0.00      5.65    12     47.94      0.00      5.67
 1494859722.71     0     40.05      0.00      5.46    12     46.43      0.00      5.69
 1494859722.81     0     39.56      0.00      5.50    12     42.68      0.00      5.37
 1494859722.91     0     39.86      0.00      5.51    12     43.94      0.00      5.59
 1494859723.01     0     39.41      0.00      5.76    12     43.61      0.00      5.55
 1494859723.11     0     39.92      0.00      5.54    12     47.45      0.00      5.69
 1494859723.21     0     39.31      0.00      5.59    12     44.67      0.00      5.48
 1494859723.31     0     38.99      0.00      5.51    12     42.30      0.00      5.58
 1494859723.41     0     39.47      0.00      5.50    12     43.39      0.00      5.40
 1494859723.51     0     38.62      0.00      5.52    12     43.49      0.00      5.39
 1494859723.61     0     40.93      0.00      5.99    12     48.77      0.00      5.76
 1494859723.71     0     39.72      0.00      5.66    12     44.17      0.00      5.41
 1494859723.81     0     39.79      0.00      5.51    12     43.28      0.00      5.45
 1494859723.91     0     39.80      0.00      5.40    12     45.24      0.00      5.46
 1494859724.01     0     40.42      0.00      5.55    12     45.27      0.00      5.48
 1494859724.11     0     41.90      0.00      5.73    12     50.83      0.00      5.88
 1494859724.21     0     40.60      0.00      5.55    12     46.35      0.00      5.76
 1494859724.31     0     40.55      0.00      5.46    12     43.23      0.00      5.47
 1494859724.41     0     39.77      0.00      5.46    12     43.70      0.00      5.58
 1494859724.51     0     38.91      0.00      5.27    12     43.17      0.00      5.34
 1494859724.61     0     40.28      0.00      5.68    12     49.20      0.00      5.92
 1494859724.71     0     38.94      0.00      5.68    12     42.85      0.00      5.51
 1494859724.81     0     39.83      0.00      5.70    12     43.61      0.00      5.53
 1494859724.91     0     39.35      0.00      5.46    12     44.50      0.00      5.38
 1494859725.01     0     39.78      0.00      5.43    12     45.75      0.00      5.79
 1494859725.11     0     41.25      0.00      5.71    12     50.13      0.00      5.68
 1494859725.21     0     38.79      0.00      5.53    12     42.12      0.00      5.44
 1494859725.31     0     39.69      0.00      5.56    12     42.65      0.00      5.69
 1494859725.41     0     39.15      0.00      5.44    12     43.41      0.00      5.40
 1494859725.51     0     39.85      0.00      5.58    12     46.73      0.00      5.60
 1494859725.61     0     40.23      0.00      5.51    12     46.81      0.00      5.67
 1494859725.71     0     39.36      0.00      5.72    12     42.23      0.00      5.45
 1494859725.81     0     39.18      0.00      5.39    12     42.74      0.00      5.55
 1494859725.91     0     38.73      0.00      5.69    12     43.45      0.00      5.49
 1494859726.01     0     39.76      0.00      5.48    12     46.99      0.00      5.65
 1494859726.11     0     38.99      0.00      5.57    12     44.13      0.00      5.57
 1494859726.21     0     38.71      0.00      5.64    12     41.98      0.00      5.40
 1494859726.31     0     38.62      0.00      5.61    12     42.82      0.00      5.29
 1494859726.41     0     38.62      0.00      5.47    12     44.25      0.00      5.63
 1494859726.51     0     39.59      0.00      5.75    12     47.80      0.00      5.68
 1494859726.62     0     25.35      0.00      4.61    12     28.73      0.00      4.43
 1494859726.72     0     13.16      0.00      1.97    12     14.91      0.00      2.08
 1494859726.82     0     13.30      0.00      1.85    12     15.47      0.00      2.13
 1494859726.92     0     12.63      0.00      1.83    12     15.07      0.00      2.03
 1494859727.02     0     13.07      0.00      1.87    12     15.16      0.00      1.95
 1494859727.12     0     12.80      0.00      1.82    12     14.69      0.00      2.07
 1494859727.22     0     13.13      0.00      1.89    12     15.08      0.00      2.14
 1494859727.32     0     12.87      0.00      1.81    12     14.69      0.00      2.05
 1494859727.42     0     12.86      0.00      1.82    12     14.74      0.00      2.08
 1494859727.52     0     12.89      0.00      1.82    12     14.91      0.00      2.04
 1494859727.62     0     16.81      0.00      2.84    12     19.30      0.00      3.28
