         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859703.43     0     43.30      0.00      5.36    12     34.96      0.00      5.43
 1494859703.53     0     43.68      0.00      5.29    12     31.96      0.00      5.26
 1494859703.63     0     44.68      0.00      5.14    12     32.73      0.00      5.20
 1494859703.73     0     42.87      0.00      5.05    12     33.14      0.00      5.23
 1494859703.83     0     44.96      0.00      5.47    12     35.61      0.00      5.27
 1494859703.94     0     44.71      0.00      5.50    12     35.25      0.00      5.44
 1494859704.04     0     43.92      0.00      5.10    12     32.29      0.00      5.02
 1494859704.14     0     45.12      0.00      5.22    12     32.72      0.00      4.97
 1494859704.24     0     44.88      0.00      4.98    12     33.09      0.00      5.07
 1494859704.34     0     45.24      0.00      5.64    12     36.12      0.00      5.34
 1494859704.44     0     43.95      0.00      5.23    12     34.43      0.00      5.06
 1494859704.54     0     44.02      0.00      5.30    12     31.96      0.00      5.22
 1494859704.64     0     44.80      0.00      4.94    12     33.94      0.00      5.12
 1494859704.74     0     43.55      0.00      5.29    12     34.28      0.00      5.29
 1494859704.84     0     44.08      0.00      5.33    12     35.80      0.00      5.59
 1494859704.94     0     42.96      0.00      5.25    12     33.22      0.00      5.22
 1494859705.04     0     44.86      0.00      5.32    12     32.85      0.00      5.03
 1494859705.14     0     45.41      0.00      5.34    12     34.05      0.00      5.30
 1494859705.24     0     44.79      0.00      5.39    12     35.04      0.00      5.32
 1494859705.34     0     44.72      0.00      5.66    12     35.90      0.00      5.31
 1494859705.44     0     43.10      0.00      5.14    12     32.03      0.00      5.24
 1494859705.54     0     43.49      0.00      5.11    12     31.77      0.00      5.11
 1494859705.64     0     44.40      0.00      5.22    12     33.45      0.00      5.40
 1494859705.74     0     45.65      0.00      5.66    12     36.09      0.00      5.50
 1494859705.84     0     45.14      0.00      5.58    12     35.45      0.00      5.32
 1494859705.94     0     44.59      0.00      5.32    12     33.55      0.00      5.36
 1494859706.04     0     45.05      0.00      5.20    12     33.97      0.00      5.29
 1494859706.14     0     44.46      0.00      5.22    12     33.91      0.00      5.19
 1494859706.24     0     45.53      0.00      5.27    12     35.46      0.00      5.38
 1494859706.34     0     45.47      0.00      5.80    12     36.09      0.00      5.56
 1494859706.44     0     42.81      0.00      5.47    12     33.42      0.00      5.23
 1494859706.54     0     42.80      0.00      5.52    12     32.93      0.00      5.26
 1494859706.64     0     43.43      0.00      5.52    12     33.26      0.00      5.26
 1494859706.74     0     43.09      0.00      5.52    12     33.64      0.00      5.34
 1494859706.84     0     43.62      0.00      5.43    12     34.76      0.00      5.37
 1494859706.94     0     43.38      0.00      5.39    12     35.23      0.00      5.50
 1494859707.04     0     42.61      0.00      5.08    12     31.68      0.00      5.31
 1494859707.14     0     42.51      0.00      5.34    12     32.54      0.00      5.29
 1494859707.24     0     43.17      0.00      5.17    12     32.49      0.00      5.00
 1494859707.34     0     44.01      0.00      5.51    12     34.60      0.00      5.27
 1494859707.44     0     44.03      0.00      5.46    12     34.73      0.00      5.24
 1494859707.54     0     44.01      0.00      5.04    12     32.64      0.00      5.21
 1494859707.64     0     45.04      0.00      5.04    12     32.60      0.00      5.23
 1494859707.74     0     44.42      0.00      5.10    12     32.98      0.00      5.27
 1494859707.84     0     45.38      0.00      5.44    12     35.37      0.00      5.24
 1494859707.94     0     46.04      0.00      5.59    12     36.12      0.00      5.38
 1494859708.04     0     44.21      0.00      5.07    12     32.92      0.00      5.16
 1494859708.14     0     44.20      0.00      5.48    12     32.80      0.00      5.14
 1494859708.24     0     43.75      0.00      5.15    12     33.52      0.00      5.11
 1494859708.34     0     44.93      0.00      5.41    12     34.88      0.00      5.37
 1494859708.44     0     46.00      0.00      5.39    12     35.81      0.00      5.35
 1494859708.54     0     44.06      0.00      5.32    12     33.29      0.00      5.35
 1494859708.64     0     44.80      0.00      5.30    12     32.67      0.00      5.25
 1494859708.74     0     45.03      0.00      5.12    12     33.56      0.00      5.36
 1494859708.84     0     45.55      0.00      5.09    12     34.98      0.00      5.25
 1494859708.94     0     44.99      0.00      5.55    12     36.07      0.00      5.67
 1494859709.04     0     43.70      0.00      5.08    12     32.73      0.00      5.27
 1494859709.14     0     44.49      0.00      5.20    12     32.61      0.00      5.01
 1494859709.24     0     44.16      0.00      5.17    12     33.57      0.00      5.06
 1494859709.34     0     45.60      0.00      5.07    12     35.00      0.00      5.36
 1494859709.44     0     46.41      0.00      5.35    12     36.07      0.00      5.34
 1494859709.54     0     44.02      0.00      5.08    12     33.42      0.00      5.20
 1494859709.64     0     44.42      0.00      5.16    12     32.11      0.00      4.85
 1494859709.74     0     44.70      0.00      5.29    12     33.68      0.00      5.26
 1494859709.84     0     44.44      0.00      5.36    12     36.29      0.00      5.39
 1494859709.94     0     44.68      0.00      5.55    12     35.19      0.00      5.54
 1494859710.04     0     44.51      0.00      5.39    12     33.31      0.00      5.56
 1494859710.14     0     45.85      0.00      5.04    12     33.29      0.00      5.22
 1494859710.24     0     44.64      0.00      5.24    12     34.56      0.00      5.20
 1494859710.35     0     45.27      0.00      5.54    12     36.39      0.00      5.42
 1494859710.45     0     43.56      0.00      5.36    12     33.35      0.00      5.43
 1494859710.55     0     43.09      0.00      5.04    12     32.15      0.00      5.13
 1494859710.65     0     43.14      0.00      5.01    12     33.15      0.00      5.22
 1494859710.75     0     44.47      0.00      5.33    12     35.58      0.00      5.50
 1494859710.85     0     44.05      0.00      5.26    12     35.96      0.00      5.23
 1494859710.95     0     42.22      0.00      5.19    12     31.46      0.00      5.23
 1494859711.05     0     43.84      0.00      5.16    12     32.76      0.00      5.26
 1494859711.15     0     44.67      0.00      5.05    12     33.91      0.00      5.16
 1494859711.25     0     45.59      0.00      5.57    12     35.91      0.00      5.40
 1494859711.35     0     42.97      0.00      5.20    12     32.27      0.00      5.01
 1494859711.45     0     42.67      0.00      5.14    12     32.84      0.00      5.26
 1494859711.55     0     44.01      0.00      5.07    12     33.58      0.00      5.28
 1494859711.65     0     45.63      0.00      5.24    12     35.95      0.00      5.38
 1494859711.75     0     44.81      0.00      5.51    12     34.36      0.00      5.42
 1494859711.85     0     44.71      0.00      5.19    12     32.96      0.00      5.29
 1494859711.95     0     44.57      0.00      5.09    12     33.04      0.00      5.22
 1494859712.05     0     44.90      0.00      5.42    12     35.20      0.00      5.41
 1494859712.15     0     44.56      0.00      5.33    12     35.89      0.00      5.51
 1494859712.25     0     43.88      0.00      5.07    12     32.39      0.00      5.20
 1494859712.35     0     44.28      0.00      4.96    12     32.37      0.00      4.97
 1494859712.45     0     44.43      0.00      5.21    12     33.20      0.00      5.13
 1494859712.55     0     44.57      0.00      5.42    12     35.76      0.00      5.46
 1494859712.65     0     44.21      0.00      5.59    12     35.51      0.00      5.46
 1494859712.75     0     44.27      0.00      5.18    12     31.49      0.00      5.17
 1494859712.85     0     44.47      0.00      5.19    12     33.64      0.00      5.22
 1494859712.95     0     45.82      0.00      5.31    12     34.35      0.00      5.22
 1494859713.05     0     45.69      0.00      5.41    12     36.15      0.00      5.37
 1494859713.15     0     43.75      0.00      5.23    12     33.27      0.00      5.39
 1494859713.25     0     44.54      0.00      5.13    12     31.93      0.00      5.10
 1494859713.35     0     44.89      0.00      5.14    12     33.32      0.00      5.02
 1494859713.45     0     45.49      0.00      5.41    12     36.08      0.00      5.48
 1494859713.55     0     44.59      0.00      5.21    12     34.36      0.00      5.31
 1494859713.65     0     44.52      0.00      5.12    12     31.75      0.00      5.52
 1494859713.75     0     45.04      0.00      5.51    12     33.51      0.00      5.26
 1494859713.85     0     44.41      0.00      5.26    12     35.04      0.00      5.30
 1494859713.95     0     44.57      0.00      5.54    12     35.60      0.00      5.34
 1494859714.05     0     43.68      0.00      5.23    12     32.10      0.00      5.22
 1494859714.15     0     43.73      0.00      5.02    12     32.67      0.00      5.17
 1494859714.25     0     45.11      0.00      5.60    12     33.92      0.00      5.40
 1494859714.35     0     45.00      0.00      5.57    12     36.13      0.00      5.39
 1494859714.45     0     43.88      0.00      5.22    12     33.73      0.00      5.34
 1494859714.55     0     42.73      0.00      5.21    12     32.01      0.00      5.32
 1494859714.65     0     43.95      0.00      5.16    12     32.75      0.00      5.29
 1494859714.75     0     43.85      0.00      5.20    12     34.33      0.00      5.35
 1494859714.85     0     44.49      0.00      5.55    12     35.44      0.00      5.49
 1494859714.95     0     42.67      0.00      5.26    12     32.67      0.00      5.41
 1494859715.05     0     42.75      0.00      5.11    12     32.80      0.00      5.16
 1494859715.15     0     43.55      0.00      5.07    12     32.79      0.00      5.35
 1494859715.25     0     44.73      0.00      5.27    12     35.55      0.00      5.12
 1494859715.35     0     43.62      0.00      5.53    12     35.01      0.00      5.44
 1494859715.45     0     41.52      0.00      5.21    12     31.44      0.00      5.07
 1494859715.55     0     43.19      0.00      5.42    12     32.47      0.00      5.33
 1494859715.65     0     44.44      0.00      5.38    12     32.86      0.00      5.09
 1494859715.75     0     45.21      0.00      5.28    12     35.36      0.00      5.44
 1494859715.85     0     44.31      0.00      5.55    12     35.61      0.00      5.36
 1494859715.95     0     43.62      0.00      5.40    12     31.82      0.00      5.02
 1494859716.05     0     43.83      0.00      5.31    12     32.56      0.00      5.09
 1494859716.15     0     44.24      0.00      5.35    12     33.28      0.00      5.21
 1494859716.25     0     44.20      0.00      5.77    12     35.51      0.00      5.29
 1494859716.35     0     43.18      0.00      5.45    12     33.66      0.00      5.35
 1494859716.45     0     43.35      0.00      5.33    12     31.92      0.00      5.14
 1494859716.55     0     43.64      0.00      5.37    12     32.88      0.00      5.14
 1494859716.65     0     44.68      0.00      5.37    12     34.12      0.00      5.53
 1494859716.76     0     44.67      0.00      5.64    12     36.38      0.00      5.34
 1494859716.86     0     42.86      0.00      5.31    12     32.90      0.00      5.47
 1494859716.96     0     44.19      0.00      5.21    12     32.45      0.00      5.18
 1494859717.06     0     45.18      0.00      5.31    12     33.14      0.00      5.19
 1494859717.16     0     45.11      0.00      5.49    12     35.19      0.00      5.44
 1494859717.26     0     41.84      0.00      5.59    12     34.34      0.00      5.43
 1494859717.36     0     43.95      0.00      5.43    12     34.21      0.00      5.27
 1494859717.46     0     43.55      0.00      5.30    12     33.74      0.00      5.30
 1494859717.56     0     43.34      0.00      5.79    12     33.66      0.00      5.30
 1494859717.66     0     45.50      0.00      5.63    12     36.40      0.00      5.33
 1494859717.76     0     43.49      0.00      5.39    12     34.05      0.00      5.64
 1494859717.86     0     44.61      0.00      5.20    12     32.98      0.00      5.33
 1494859717.96     0     44.70      0.00      5.28    12     32.85      0.00      5.33
 1494859718.06     0     44.53      0.00      5.55    12     35.82      0.00      5.53
 1494859718.16     0     45.25      0.00      5.36    12     36.41      0.00      5.53
 1494859718.26     0     43.62      0.00      5.20    12     32.45      0.00      5.40
 1494859718.36     0     44.55      0.00      5.19    12     33.23      0.00      5.52
 1494859718.46     0     43.03      0.00      5.29    12     33.03      0.00      5.13
 1494859718.56     0     43.79      0.00      5.19    12     34.96      0.00      5.66
 1494859718.66     0     44.09      0.00      5.33    12     35.65      0.00      5.61
 1494859718.76     0     42.72      0.00      5.00    12     31.64      0.00      5.33
 1494859718.86     0     42.48      0.00      4.89    12     32.31      0.00      5.46
 1494859718.96     0     44.39      0.00      5.08    12     33.45      0.00      5.47
 1494859719.06     0     45.03      0.00      5.21    12     35.78      0.00      5.45
 1494859719.16     0     43.34      0.00      5.26    12     33.15      0.00      5.35
 1494859719.26     0     43.45      0.00      5.16    12     32.15      0.00      5.36
 1494859719.36     0     44.11      0.00      5.06    12     33.25      0.00      5.57
 1494859719.46     0     44.58      0.00      5.46    12     35.13      0.00      5.30
 1494859719.56     0     44.78      0.00      5.61    12     36.59      0.00      5.58
 1494859719.66     0     42.95      0.00      5.07    12     31.56      0.00      5.19
 1494859719.76     0     44.34      0.00      5.33    12     32.62      0.00      5.23
 1494859719.86     0     43.46      0.00      5.34    12     32.89      0.00      5.65
 1494859719.96     0     44.44      0.00      5.39    12     35.71      0.00      5.28
 1494859720.06     0     44.74      0.00      5.60    12     35.35      0.00      5.54
 1494859720.16     0     44.50      0.00      5.14    12     32.53      0.00      5.20
 1494859720.26     0     44.86      0.00      5.16    12     33.30      0.00      5.29
 1494859720.36     0     43.52      0.00      5.16    12     33.28      0.00      5.25
 1494859720.46     0     45.22      0.00      5.38    12     35.03      0.00      5.53
 1494859720.56     0     45.59      0.00      5.32    12     35.61      0.00      5.46
 1494859720.66     0     44.37      0.00      5.02    12     32.88      0.00      5.18
 1494859720.76     0     45.39      0.00      4.89    12     33.12      0.00      5.33
 1494859720.86     0     45.14      0.00      5.14    12     32.88      0.00      5.17
 1494859720.96     0     45.62      0.00      5.13    12     36.21      0.00      5.46
 1494859721.06     0     45.70      0.00      5.57    12     36.21      0.00      5.49
 1494859721.16     0     44.40      0.00      5.23    12     32.91      0.00      5.35
 1494859721.26     0     44.76      0.00      5.00    12     32.86      0.00      5.13
 1494859721.36     0     43.19      0.00      5.12    12     33.86      0.00      5.43
 1494859721.46     0     44.44      0.00      5.42    12     35.85      0.00      5.66
 1494859721.56     0     43.36      0.00      5.34    12     35.06      0.00      5.64
 1494859721.66     0     43.33      0.00      5.14    12     32.19      0.00      5.35
 1494859721.76     0     44.86      0.00      5.39    12     34.45      0.00      5.29
 1494859721.86     0     45.93      0.00      5.21    12     34.17      0.00      5.47
 1494859721.96     0     45.73      0.00      5.49    12     36.44      0.00      5.54
 1494859722.06     0     44.23      0.00      5.39    12     34.49      0.00      5.53
 1494859722.16     0     44.82      0.00      5.28    12     33.35      0.00      5.38
 1494859722.26     0     45.11      0.00      4.96    12     34.22      0.00      5.37
 1494859722.36     0     45.14      0.00      5.21    12     34.53      0.00      5.23
 1494859722.46     0     45.80      0.00      5.25    12     36.18      0.00      5.35
 1494859722.56     0     42.38      0.00      5.16    12     32.97      0.00      5.59
 1494859722.66     0     43.22      0.00      5.14    12     32.54      0.00      5.37
 1494859722.76     0     41.98      0.00      5.13    12     32.62      0.00      5.39
 1494859722.86     0     43.83      0.00      5.43    12     33.93      0.00      5.50
 1494859722.96     0     44.55      0.00      5.40    12     35.50      0.00      5.66
 1494859723.06     0     42.36      0.00      5.02    12     32.58      0.00      5.32
 1494859723.16     0     43.44      0.00      4.95    12     33.04      0.00      5.33
 1494859723.27     0     43.40      0.00      5.03    12     32.91      0.00      5.39
 1494859723.37     0     42.93      0.00      5.37    12     34.14      0.00      5.60
 1494859723.47     0     44.32      0.00      5.55    12     35.91      0.00      5.68
 1494859723.57     0     43.94      0.00      5.21    12     33.39      0.00      5.53
 1494859723.67     0     44.52      0.00      5.29    12     32.99      0.00      5.31
 1494859723.77     0     44.96      0.00      5.13    12     33.68      0.00      5.18
 1494859723.87     0     44.97      0.00      4.96    12     34.25      0.00      5.25
 1494859723.97     0     45.58      0.00      5.30    12     36.51      0.00      5.65
 1494859724.07     0     44.04      0.00      4.96    12     32.90      0.00      5.39
 1494859724.17     0     45.07      0.00      5.15    12     32.21      0.00      5.11
 1494859724.27     0     45.27      0.00      5.12    12     33.25      0.00      5.20
 1494859724.37     0     44.31      0.00      5.31    12     35.46      0.00      5.30
 1494859724.47     0     44.29      0.00      5.24    12     35.28      0.00      5.50
 1494859724.57     0     43.74      0.00      5.27    12     32.71      0.00      5.41
 1494859724.67     0     45.24      0.00      5.21    12     33.43      0.00      5.33
 1494859724.77     0     45.52      0.00      4.97    12     33.32      0.00      5.35
 1494859724.87     0     46.58      0.00      5.53    12     36.51      0.00      5.63
 1494859724.97     0     45.62      0.00      5.46    12     35.92      0.00      5.60
 1494859725.07     0     44.22      0.00      5.09    12     32.38      0.00      5.34
 1494859725.17     0     45.39      0.00      5.29    12     33.14      0.00      5.16
 1494859725.27     0     44.44      0.00      5.11    12     33.54      0.00      5.29
 1494859725.37     0     45.86      0.00      5.30    12     35.97      0.00      5.66
 1494859725.47     0     44.12      0.00      5.28    12     33.61      0.00      5.50
 1494859725.57     0     44.40      0.00      5.16    12     32.48      0.00      5.48
 1494859725.67     0     45.14      0.00      4.93    12     33.46      0.00      5.20
 1494859725.77     0     45.25      0.00      5.21    12     34.78      0.00      5.45
 1494859725.87     0     45.97      0.00      5.49    12     35.98      0.00      5.59
 1494859725.97     0     43.58      0.00      4.97    12     31.84      0.00      5.34
 1494859726.07     0     40.06      0.00      5.30    12     33.49      0.00      5.40
 1494859726.17     0     14.50      0.00      1.54    12     15.14      0.00      2.19
 1494859726.27     0     13.77      0.00      1.27    12     13.49      0.00      1.91
 1494859726.37     0     13.66      0.00      1.29    12     14.97      0.00      2.05
 1494859726.47     0     16.59      0.00      2.14    12     16.62      0.00      2.48
 1494859726.57     0     21.44      0.00      3.10    12     21.97      0.00      4.62
 1494859726.67     0     14.20      0.00      1.46    12     14.78      0.00      2.19
 1494859726.77     0     13.58      0.00      1.34    12     14.19      0.00      2.05
 1494859726.87     0     13.68      0.00      1.30    12     14.27      0.00      2.03
 1494859726.97     0     18.42      0.00      3.00    12     18.54      0.00      3.44
