         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859715.22     0     56.42      0.00      6.36    12     39.95      0.00      6.09
 1494859715.32     0     52.86      0.00      6.03    12     37.26      0.00      6.04
 1494859715.42     0     52.48      0.00      5.75    12     37.35      0.00      5.72
 1494859715.52     0     50.08      0.00      5.80    12     36.73      0.00      5.65
 1494859715.62     0     54.09      0.00      6.63    12     39.70      0.00      5.93
 1494859715.72     0     54.90      0.00      6.37    12     39.71      0.00      5.87
 1494859715.82     0     50.87      0.00      6.24    12     36.70      0.00      5.80
 1494859715.92     0     50.06      0.00      5.83    12     34.46      0.00      5.67
 1494859716.02     0     52.55      0.00      6.03    12     37.02      0.00      5.40
 1494859716.12     0     55.05      0.00      6.22    12     39.26      0.00      5.94
 1494859716.22     0     55.36      0.00      6.17    12     39.25      0.00      5.89
 1494859716.32     0     51.92      0.00      6.01    12     36.22      0.00      5.69
 1494859716.42     0     49.87      0.00      5.90    12     35.18      0.00      5.62
 1494859716.52     0     53.58      0.00      6.16    12     37.72      0.00      5.39
 1494859716.62     0     56.82      0.00      6.45    12     39.69      0.00      5.84
 1494859716.72     0     55.63      0.00      6.29    12     39.10      0.00      5.60
 1494859716.82     0     52.08      0.00      5.54    12     35.98      0.00      5.65
 1494859716.93     0     52.27      0.00      5.74    12     37.27      0.00      5.63
 1494859717.03     0     54.87      0.00      6.17    12     39.86      0.00      5.95
 1494859717.13     0     55.74      0.00      6.20    12     40.07      0.00      6.11
 1494859717.23     0     53.67      0.00      6.21    12     37.57      0.00      5.53
 1494859717.33     0     51.80      0.00      5.79    12     35.18      0.00      5.71
 1494859717.43     0     53.35      0.00      5.76    12     38.51      0.00      5.77
 1494859717.53     0     56.32      0.00      6.48    12     40.38      0.00      5.78
 1494859717.63     0     55.52      0.00      5.99    12     40.24      0.00      5.85
 1494859717.73     0     52.07      0.00      5.80    12     36.08      0.00      5.86
 1494859717.83     0     50.51      0.00      5.93    12     35.99      0.00      5.61
 1494859717.93     0     55.47      0.00      6.07    12     39.92      0.00      5.82
 1494859718.03     0     56.31      0.00      6.04    12     39.87      0.00      5.98
 1494859718.13     0     55.07      0.00      6.03    12     38.17      0.00      5.72
 1494859718.23     0     52.30      0.00      5.76    12     35.16      0.00      5.37
 1494859718.33     0     52.45      0.00      5.84    12     36.88      0.00      5.99
 1494859718.43     0     55.79      0.00      5.96    12     39.50      0.00      5.61
 1494859718.53     0     56.48      0.00      6.29    12     39.94      0.00      6.00
 1494859718.63     0     54.08      0.00      6.09    12     37.65      0.00      5.50
 1494859718.73     0     51.94      0.00      5.58    12     34.68      0.00      5.78
 1494859718.83     0     53.41      0.00      6.18    12     38.01      0.00      5.64
 1494859718.93     0     56.54      0.00      6.05    12     40.78      0.00      5.83
 1494859719.03     0     55.74      0.00      6.03    12     40.40      0.00      6.07
 1494859719.13     0     52.28      0.00      5.99    12     36.40      0.00      5.62
 1494859719.23     0     52.27      0.00      6.13    12     38.11      0.00      5.75
 1494859719.33     0     55.21      0.00      6.26    12     39.87      0.00      5.91
 1494859719.43     0     55.79      0.00      6.24    12     40.02      0.00      6.07
 1494859719.53     0     53.66      0.00      6.39    12     37.10      0.00      5.87
 1494859719.63     0     50.80      0.00      5.84    12     36.39      0.00      5.81
 1494859719.73     0     52.09      0.00      5.66    12     36.17      0.00      5.71
 1494859719.83     0     55.51      0.00      6.05    12     39.90      0.00      6.10
 1494859719.93     0     54.96      0.00      6.00    12     39.58      0.00      6.24
 1494859720.03     0     51.94      0.00      5.95    12     37.24      0.00      5.87
 1494859720.13     0     49.92      0.00      6.20    12     35.45      0.00      5.67
 1494859720.23     0     48.39      0.00      5.96    12     36.62      0.00      5.80
 1494859720.33     0     53.52      0.00      5.96    12     40.43      0.00      6.11
 1494859720.43     0     54.49      0.00      5.88    12     40.01      0.00      6.11
 1494859720.53     0     51.69      0.00      5.96    12     38.23      0.00      5.91
 1494859720.63     0     52.67      0.00      5.81    12     35.73      0.00      5.83
 1494859720.73     0     52.31      0.00      5.71    12     37.40      0.00      5.70
 1494859720.83     0     55.29      0.00      6.25    12     39.76      0.00      5.89
 1494859720.93     0     56.14      0.00      6.53    12     39.87      0.00      6.11
 1494859721.03     0     53.51      0.00      5.95    12     37.52      0.00      6.10
 1494859721.13     0     52.17      0.00      5.87    12     34.76      0.00      5.73
 1494859721.23     0     52.17      0.00      5.82    12     37.57      0.00      5.79
 1494859721.33     0     55.83      0.00      6.37    12     39.71      0.00      6.07
 1494859721.43     0     55.97      0.00      6.32    12     39.54      0.00      6.16
 1494859721.53     0     53.01      0.00      5.91    12     37.15      0.00      5.85
 1494859721.63     0     51.99      0.00      5.79    12     35.04      0.00      5.68
 1494859721.73     0     52.87      0.00      5.66    12     37.75      0.00      5.92
 1494859721.83     0     56.43      0.00      5.98    12     39.68      0.00      5.99
 1494859721.93     0     55.88      0.00      6.32    12     39.72      0.00      6.01
 1494859722.03     0     51.81      0.00      5.91    12     37.29      0.00      5.87
 1494859722.13     0     51.54      0.00      5.97    12     34.93      0.00      5.45
 1494859722.23     0     53.47      0.00      5.85    12     38.71      0.00      5.73
 1494859722.33     0     55.85      0.00      6.14    12     40.01      0.00      6.00
 1494859722.43     0     55.52      0.00      6.17    12     40.02      0.00      6.16
 1494859722.53     0     51.72      0.00      5.77    12     35.97      0.00      5.39
 1494859722.63     0     51.61      0.00      5.74    12     35.20      0.00      5.33
 1494859722.73     0     54.39      0.00      5.91    12     40.32      0.00      5.91
 1494859722.83     0     55.97      0.00      6.03    12     40.66      0.00      5.80
 1494859722.93     0     54.80      0.00      6.11    12     39.84      0.00      5.86
 1494859723.03     0     51.00      0.00      5.94    12     35.54      0.00      5.74
 1494859723.13     0     51.56      0.00      5.75    12     37.18      0.00      5.80
 1494859723.24     0     55.12      0.00      5.79    12     40.07      0.00      5.80
 1494859723.34     0     55.87      0.00      6.35    12     40.56      0.00      5.93
 1494859723.44     0     54.73      0.00      6.02    12     40.07      0.00      5.96
 1494859723.54     0     49.89      0.00      5.99    12     35.32      0.00      5.77
 1494859723.64     0     50.02      0.00      6.13    12     37.03      0.00      5.83
 1494859723.74     0     52.09      0.00      5.84    12     37.95      0.00      5.74
 1494859723.84     0     54.04      0.00      6.22    12     39.45      0.00      5.90
 1494859723.94     0     52.65      0.00      6.47    12     38.16      0.00      6.02
 1494859724.04     0     47.84      0.00      5.64    12     34.54      0.00      5.32
 1494859724.14     0     48.74      0.00      5.84    12     35.59      0.00      5.74
 1494859724.24     0     53.73      0.00      5.86    12     39.92      0.00      5.81
 1494859724.34     0     53.89      0.00      6.06    12     39.83      0.00      6.06
 1494859724.44     0     50.81      0.00      6.26    12     37.23      0.00      5.74
 1494859724.54     0     51.85      0.00      5.87    12     37.47      0.00      5.89
 1494859724.64     0     51.87      0.00      5.90    12     36.91      0.00      6.01
 1494859724.74     0     55.86      0.00      6.04    12     39.89      0.00      5.86
 1494859724.84     0     55.68      0.00      6.16    12     39.75      0.00      6.33
 1494859724.94     0     51.67      0.00      5.73    12     36.73      0.00      5.72
 1494859725.04     0     50.82      0.00      5.71    12     36.39      0.00      5.57
 1494859725.14     0     53.43      0.00      6.12    12     38.00      0.00      5.85
 1494859725.24     0     55.64      0.00      6.51    12     39.47      0.00      5.90
 1494859725.34     0     55.43      0.00      6.51    12     39.48      0.00      6.03
 1494859725.44     0     51.34      0.00      5.74    12     36.02      0.00      5.67
 1494859725.54     0     51.65      0.00      5.60    12     35.53      0.00      5.68
 1494859725.64     0     54.19      0.00      6.03    12     39.28      0.00      5.95
 1494859725.74     0     55.72      0.00      6.53    12     39.81      0.00      5.97
 1494859725.84     0     51.78      0.00      5.84    12     36.97      0.00      5.61
 1494859725.94     0     44.88      0.00      5.76    12     36.78      0.00      5.76
 1494859726.04     0     16.74      0.00      2.83    12     19.11      0.00      3.01
 1494859726.14     0     13.69      0.00      2.32    12     16.22      0.00      2.54
 1494859726.24     0     13.21      0.00      2.48    12     15.75      0.00      2.53
 1494859726.34     0     13.97      0.00      2.45    12     16.43      0.00      2.63
 1494859726.44     0     13.40      0.00      2.35    12     15.98      0.00      2.33
 1494859726.54     0     15.78      0.00      3.17    12     17.47      0.00      3.21
