         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859704.41     0     53.92      0.00      5.50    12     40.44      0.00      5.17
 1494859704.51     0     55.06      0.00      5.53    12     42.55      0.00      5.63
 1494859704.61     0     54.20      0.00      5.64    12     42.74      0.00      5.72
 1494859704.71     0     51.33      0.00      5.32    12     35.01      0.00      5.12
 1494859704.81     0     51.02      0.00      5.23    12     35.48      0.00      5.00
 1494859704.91     0     54.88      0.00      5.41    12     41.18      0.00      5.62
 1494859705.01     0     55.14      0.00      5.82    12     42.18      0.00      5.85
 1494859705.11     0     53.04      0.00      5.30    12     38.80      0.00      5.23
 1494859705.21     0     50.70      0.00      5.14    12     34.51      0.00      5.28
 1494859705.31     0     53.17      0.00      5.25    12     38.59      0.00      5.44
 1494859705.41     0     55.47      0.00      5.81    12     42.20      0.00      5.81
 1494859705.51     0     55.28      0.00      5.60    12     42.95      0.00      5.72
 1494859705.61     0     51.29      0.00      5.02    12     37.87      0.00      5.13
 1494859705.71     0     51.21      0.00      5.29    12     35.97      0.00      5.20
 1494859705.81     0     53.95      0.00      5.71    12     40.08      0.00      5.73
 1494859705.91     0     55.29      0.00      5.56    12     42.07      0.00      5.52
 1494859706.01     0     54.94      0.00      5.66    12     41.49      0.00      5.63
 1494859706.11     0     52.67      0.00      5.35    12     39.53      0.00      5.47
 1494859706.21     0     51.34      0.00      5.30    12     36.23      0.00      5.29
 1494859706.31     0     51.34      0.00      5.32    12     38.43      0.00      5.34
 1494859706.41     0     53.00      0.00      5.38    12     39.15      0.00      5.28
 1494859706.51     0     54.74      0.00      5.76    12     41.42      0.00      5.65
 1494859706.61     0     54.50      0.00      5.65    12     41.37      0.00      5.69
 1494859706.71     0     52.11      0.00      5.34    12     38.92      0.00      5.08
 1494859706.81     0     50.76      0.00      5.42    12     34.59      0.00      5.16
 1494859706.91     0     51.09      0.00      5.25    12     36.52      0.00      5.54
 1494859707.01     0     55.52      0.00      5.42    12     42.10      0.00      5.39
 1494859707.11     0     55.03      0.00      5.86    12     42.00      0.00      5.87
 1494859707.21     0     52.86      0.00      5.39    12     38.54      0.00      5.55
 1494859707.31     0     51.46      0.00      5.25    12     35.02      0.00      5.35
 1494859707.41     0     52.43      0.00      5.32    12     37.71      0.00      5.41
 1494859707.51     0     55.85      0.00      5.44    12     42.14      0.00      5.42
 1494859707.61     0     55.22      0.00      5.59    12     42.26      0.00      5.42
 1494859707.71     0     52.63      0.00      5.25    12     38.48      0.00      5.34
 1494859707.81     0     51.48      0.00      5.27    12     34.79      0.00      5.35
 1494859707.91     0     52.39      0.00      5.35    12     37.31      0.00      5.20
 1494859708.01     0     55.44      0.00      5.38    12     42.28      0.00      5.52
 1494859708.11     0     55.11      0.00      5.56    12     41.97      0.00      5.66
 1494859708.21     0     52.72      0.00      5.34    12     38.95      0.00      5.28
 1494859708.31     0     51.35      0.00      5.06    12     35.70      0.00      4.88
 1494859708.41     0     51.85      0.00      5.22    12     37.05      0.00      5.06
 1494859708.52     0     55.56      0.00      5.93    12     42.44      0.00      5.33
 1494859708.62     0     55.02      0.00      6.10    12     42.76      0.00      5.63
 1494859708.72     0     52.84      0.00      5.61    12     39.50      0.00      5.52
 1494859708.82     0     51.24      0.00      5.10    12     35.32      0.00      5.08
 1494859708.92     0     52.00      0.00      5.18    12     37.30      0.00      5.28
 1494859709.02     0     55.57      0.00      5.47    12     42.15      0.00      5.72
 1494859709.12     0     55.22      0.00      5.61    12     42.52      0.00      5.63
 1494859709.22     0     53.60      0.00      5.55    12     43.01      0.00      5.64
 1494859709.32     0     51.03      0.00      5.21    12     38.19      0.00      5.58
 1494859709.42     0     51.50      0.00      5.13    12     40.11      0.00      5.53
 1494859709.52     0     55.92      0.00      5.71    12     42.67      0.00      5.73
 1494859709.62     0     55.17      0.00      5.72    12     42.82      0.00      5.73
 1494859709.72     0     52.55      0.00      5.55    12     39.96      0.00      5.65
 1494859709.82     0     51.07      0.00      5.06    12     36.63      0.00      5.27
 1494859709.92     0     51.55      0.00      5.34    12     36.82      0.00      5.13
 1494859710.02     0     54.47      0.00      5.81    12     41.49      0.00      5.69
 1494859710.12     0     53.78      0.00      5.57    12     40.94      0.00      5.49
 1494859710.22     0     49.62      0.00      5.21    12     34.11      0.00      5.43
 1494859710.32     0     49.60      0.00      5.15    12     34.21      0.00      5.19
 1494859710.42     0     54.69      0.00      5.49    12     41.32      0.00      5.36
 1494859710.52     0     54.44      0.00      5.53    12     41.17      0.00      5.48
 1494859710.62     0     51.54      0.00      5.29    12     37.67      0.00      4.82
 1494859710.72     0     49.44      0.00      5.14    12     33.60      0.00      5.17
 1494859710.82     0     52.90      0.00      5.34    12     38.90      0.00      5.44
 1494859710.92     0     54.78      0.00      5.87    12     41.53      0.00      5.80
 1494859711.02     0     52.89      0.00      5.76    12     41.13      0.00      5.80
 1494859711.12     0     50.76      0.00      5.15    12     34.14      0.00      5.37
 1494859711.22     0     52.05      0.00      5.25    12     37.52      0.00      5.32
 1494859711.32     0     55.44      0.00      5.43    12     42.46      0.00      5.40
 1494859711.42     0     55.07      0.00      5.67    12     42.02      0.00      5.62
 1494859711.52     0     50.53      0.00      5.44    12     34.35      0.00      5.10
 1494859711.62     0     51.33      0.00      5.15    12     35.26      0.00      5.42
 1494859711.72     0     54.52      0.00      5.67    12     42.13      0.00      5.55
 1494859711.82     0     54.27      0.00      5.80    12     42.49      0.00      5.68
 1494859711.92     0     53.34      0.00      5.17    12     39.16      0.00      5.09
 1494859712.02     0     49.96      0.00      5.25    12     34.30      0.00      5.10
 1494859712.12     0     52.24      0.00      5.04    12     37.30      0.00      4.80
 1494859712.22     0     55.28      0.00      5.60    12     42.07      0.00      5.30
 1494859712.32     0     55.43      0.00      6.05    12     42.17      0.00      5.88
 1494859712.42     0     52.34      0.00      5.30    12     37.71      0.00      5.24
 1494859712.52     0     50.58      0.00      5.38    12     34.42      0.00      5.01
 1494859712.62     0     53.45      0.00      5.13    12     39.07      0.00      4.98
 1494859712.72     0     55.38      0.00      5.67    12     42.27      0.00      5.42
 1494859712.82     0     54.34      0.00      5.30    12     40.80      0.00      5.12
 1494859712.92     0     50.55      0.00      5.17    12     33.97      0.00      5.01
 1494859713.02     0     51.68      0.00      5.63    12     35.68      0.00      5.14
 1494859713.12     0     55.78      0.00      5.54    12     43.03      0.00      5.60
 1494859713.22     0     55.49      0.00      6.05    12     42.66      0.00      5.92
 1494859713.32     0     51.31      0.00      5.37    12     38.07      0.00      5.62
 1494859713.42     0     50.25      0.00      5.13    12     34.42      0.00      5.16
 1494859713.52     0     54.65      0.00      5.40    12     41.84      0.00      5.43
 1494859713.62     0     55.28      0.00      5.50    12     42.28      0.00      5.33
 1494859713.72     0     52.67      0.00      5.23    12     39.95      0.00      5.32
 1494859713.82     0     49.68      0.00      5.17    12     33.62      0.00      5.27
 1494859713.92     0     52.92      0.00      5.37    12     38.96      0.00      5.51
 1494859714.02     0     54.56      0.00      5.74    12     41.41      0.00      5.79
 1494859714.12     0     54.42      0.00      5.35    12     41.31      0.00      5.35
 1494859714.22     0     49.84      0.00      5.08    12     35.92      0.00      5.16
 1494859714.32     0     49.75      0.00      5.29    12     34.20      0.00      5.03
 1494859714.42     0     54.73      0.00      5.53    12     41.50      0.00      5.31
 1494859714.52     0     54.03      0.00      5.68    12     41.23      0.00      5.40
 1494859714.62     0     52.48      0.00      5.77    12     39.02      0.00      5.37
 1494859714.72     0     50.65      0.00      5.17    12     34.18      0.00      4.89
 1494859714.82     0     50.39      0.00      5.28    12     36.38      0.00      5.02
 1494859714.92     0     55.19      0.00      5.92    12     42.35      0.00      5.70
 1494859715.02     0     54.93      0.00      5.69    12     42.25      0.00      5.39
 1494859715.12     0     52.45      0.00      5.69    12     37.79      0.00      5.06
 1494859715.22     0     50.22      0.00      5.21    12     34.71      0.00      5.06
 1494859715.33     0     52.81      0.00      5.30    12     40.08      0.00      5.35
 1494859715.43     0     55.64      0.00      5.90    12     42.65      0.00      5.58
 1494859715.53     0     54.94      0.00      5.59    12     42.05      0.00      5.34
 1494859715.63     0     51.92      0.00      5.28    12     37.78      0.00      4.97
 1494859715.73     0     50.49      0.00      5.19    12     35.17      0.00      5.12
 1494859715.83     0     53.60      0.00      5.25    12     39.04      0.00      5.21
 1494859715.93     0     55.14      0.00      5.71    12     42.29      0.00      5.49
 1494859716.03     0     54.69      0.00      5.89    12     42.20      0.00      5.41
 1494859716.13     0     50.92      0.00      5.03    12     35.34      0.00      4.94
 1494859716.23     0     50.61      0.00      5.33    12     34.71      0.00      4.98
 1494859716.33     0     54.43      0.00      5.31    12     41.92      0.00      5.47
 1494859716.43     0     55.05      0.00      5.83    12     42.88      0.00      5.61
 1494859716.53     0     53.72      0.00      5.38    12     41.02      0.00      5.20
 1494859716.63     0     50.67      0.00      5.10    12     34.57      0.00      5.20
 1494859716.73     0     50.50      0.00      5.06    12     35.40      0.00      4.81
 1494859716.83     0     55.52      0.00      5.53    12     42.27      0.00      5.56
 1494859716.93     0     55.04      0.00      5.66    12     42.29      0.00      5.15
 1494859717.03     0     53.00      0.00      5.63    12     39.33      0.00      5.14
 1494859717.13     0     49.76      0.00      5.39    12     33.40      0.00      5.47
 1494859717.23     0     52.75      0.00      4.97    12     40.25      0.00      5.40
 1494859717.33     0     55.54      0.00      5.87    12     42.72      0.00      5.61
 1494859717.43     0     54.47      0.00      5.75    12     42.45      0.00      5.57
 1494859717.53     0     50.13      0.00      5.20    12     33.92      0.00      5.27
 1494859717.63     0     51.03      0.00      5.11    12     35.69      0.00      5.28
 1494859717.73     0     55.71      0.00      5.38    12     42.45      0.00      5.36
 1494859717.83     0     55.01      0.00      5.62    12     43.00      0.00      5.74
 1494859717.93     0     52.31      0.00      5.55    12     38.63      0.00      5.69
 1494859718.03     0     49.83      0.00      5.23    12     34.25      0.00      4.98
 1494859718.13     0     51.89      0.00      5.30    12     36.36      0.00      5.46
 1494859718.23     0     54.79      0.00      5.84    12     41.44      0.00      5.50
 1494859718.33     0     54.61      0.00      5.94    12     41.63      0.00      5.69
 1494859718.43     0     52.14      0.00      5.83    12     38.09      0.00      5.38
 1494859718.53     0     49.90      0.00      5.20    12     33.75      0.00      5.05
 1494859718.63     0     52.77      0.00      5.24    12     37.68      0.00      5.13
 1494859718.73     0     54.92      0.00      5.72    12     41.84      0.00      5.49
 1494859718.83     0     53.98      0.00      5.84    12     41.58      0.00      5.43
 1494859718.93     0     51.16      0.00      5.06    12     39.18      0.00      5.16
 1494859719.03     0     50.73      0.00      5.31    12     35.33      0.00      4.91
 1494859719.13     0     55.34      0.00      5.31    12     42.62      0.00      5.70
 1494859719.23     0     55.22      0.00      5.81    12     43.25      0.00      5.77
 1494859719.33     0     53.49      0.00      5.10    12     40.87      0.00      5.43
 1494859719.43     0     50.08      0.00      5.06    12     33.49      0.00      4.72
 1494859719.53     0     52.34      0.00      5.37    12     37.94      0.00      5.36
 1494859719.63     0     55.23      0.00      5.86    12     42.33      0.00      5.53
 1494859719.73     0     55.27      0.00      6.20    12     42.07      0.00      5.55
 1494859719.83     0     52.33      0.00      5.42    12     38.07      0.00      5.54
 1494859719.93     0     51.50      0.00      5.39    12     35.42      0.00      5.08
 1494859720.03     0     52.49      0.00      5.64    12     38.35      0.00      5.39
 1494859720.13     0     55.35      0.00      5.59    12     42.37      0.00      5.27
 1494859720.23     0     55.39      0.00      5.57    12     42.15      0.00      5.69
 1494859720.33     0     52.59      0.00      5.31    12     38.16      0.00      5.31
 1494859720.43     0     51.51      0.00      5.20    12     35.06      0.00      5.09
 1494859720.53     0     52.77      0.00      5.28    12     38.38      0.00      5.09
 1494859720.63     0     55.54      0.00      5.48    12     42.33      0.00      5.35
 1494859720.73     0     55.94      0.00      6.00    12     42.54      0.00      5.81
 1494859720.83     0     52.79      0.00      5.22    12     38.64      0.00      5.13
 1494859720.93     0     51.42      0.00      5.41    12     34.99      0.00      4.84
 1494859721.03     0     52.79      0.00      5.25    12     38.22      0.00      5.18
 1494859721.13     0     55.50      0.00      5.44    12     43.37      0.00      5.80
 1494859721.23     0     55.44      0.00      5.89    12     45.80      0.00      5.79
 1494859721.33     0     52.25      0.00      5.36    12     38.33      0.00      5.50
 1494859721.43     0     51.14      0.00      5.12    12     34.86      0.00      5.45
 1494859721.53     0     53.54      0.00      5.65    12     39.67      0.00      5.76
 1494859721.63     0     55.38      0.00      5.62    12     43.08      0.00      5.51
 1494859721.74     0     55.54      0.00      5.97    12     43.24      0.00      5.63
 1494859721.84     0     51.02      0.00      5.26    12     36.52      0.00      5.31
 1494859721.94     0     50.05      0.00      5.16    12     33.89      0.00      4.80
 1494859722.04     0     50.89      0.00      5.25    12     39.81      0.00      5.22
 1494859722.14     0     53.90      0.00      5.50    12     41.34      0.00      5.72
 1494859722.24     0     53.95      0.00      5.83    12     40.44      0.00      5.50
 1494859722.34     0     49.62      0.00      5.27    12     34.25      0.00      5.39
 1494859722.44     0     50.61      0.00      5.29    12     37.01      0.00      5.42
 1494859722.54     0     53.75      0.00      5.77    12     40.79      0.00      5.38
 1494859722.64     0     54.30      0.00      5.84    12     41.86      0.00      5.70
 1494859722.74     0     53.18      0.00      5.58    12     40.30      0.00      5.52
 1494859722.84     0     50.13      0.00      5.02    12     34.85      0.00      5.14
 1494859722.94     0     50.43      0.00      5.26    12     36.26      0.00      5.36
 1494859723.04     0     55.30      0.00      6.06    12     41.98      0.00      5.45
 1494859723.14     0     55.32      0.00      5.76    12     42.28      0.00      5.60
 1494859723.24     0     53.24      0.00      5.31    12     39.32      0.00      5.22
 1494859723.34     0     51.65      0.00      5.46    12     35.78      0.00      4.84
 1494859723.44     0     51.39      0.00      5.30    12     36.51      0.00      4.96
 1494859723.54     0     55.30      0.00      5.51    12     41.92      0.00      5.40
 1494859723.64     0     55.11      0.00      5.42    12     42.38      0.00      5.42
 1494859723.74     0     53.91      0.00      6.05    12     40.95      0.00      6.01
 1494859723.84     0     50.34      0.00      4.92    12     33.91      0.00      4.78
 1494859723.94     0     51.65      0.00      5.27    12     36.49      0.00      5.11
 1494859724.04     0     55.93      0.00      5.61    12     42.31      0.00      5.56
 1494859724.14     0     55.17      0.00      5.71    12     42.49      0.00      5.41
 1494859724.24     0     52.60      0.00      5.37    12     38.88      0.00      5.48
 1494859724.34     0     50.91      0.00      5.26    12     34.80      0.00      5.43
 1494859724.44     0     52.53      0.00      5.23    12     37.38      0.00      4.99
 1494859724.54     0     55.26      0.00      5.83    12     42.61      0.00      5.65
 1494859724.64     0     55.00      0.00      5.38    12     42.06      0.00      5.37
 1494859724.74     0     51.31      0.00      5.43    12     35.67      0.00      4.93
 1494859724.84     0     50.91      0.00      5.40    12     34.98      0.00      5.03
 1494859724.94     0     53.70      0.00      5.42    12     39.93      0.00      5.11
 1494859725.04     0     55.21      0.00      5.53    12     42.47      0.00      5.72
 1494859725.14     0     54.83      0.00      5.47    12     42.26      0.00      5.23
 1494859725.24     0     51.03      0.00      5.16    12     35.25      0.00      5.41
 1494859725.34     0     50.58      0.00      5.59    12     35.77      0.00      5.15
 1494859725.44     0     55.16      0.00      5.62    12     41.74      0.00      5.58
 1494859725.54     0     55.33      0.00      5.40    12     42.50      0.00      5.49
 1494859725.64     0     53.84      0.00      5.73    12     39.86      0.00      5.45
 1494859725.74     0     50.54      0.00      5.34    12     34.08      0.00      5.37
 1494859725.84     0     53.06      0.00      5.83    12     44.12      0.00      5.82
 1494859725.94     0     27.12      0.00      3.91    12     23.51      0.00      4.27
