         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859710.07     0     47.55      0.00      5.94    12     36.99      0.00      6.24
 1494859710.17     0     46.18      0.00      5.91    12     35.87      0.00      6.10
 1494859710.27     0     44.28      0.00      5.74    12     32.92      0.00      5.52
 1494859710.37     0     44.39      0.00      5.44    12     33.09      0.00      5.73
 1494859710.47     0     47.22      0.00      5.78    12     36.55      0.00      6.00
 1494859710.57     0     47.15      0.00      6.17    12     37.17      0.00      6.17
 1494859710.67     0     44.13      0.00      5.69    12     32.81      0.00      5.49
 1494859710.77     0     43.48      0.00      5.42    12     33.43      0.00      6.03
 1494859710.87     0     45.74      0.00      5.93    12     36.24      0.00      5.98
 1494859710.97     0     47.18      0.00      6.15    12     37.38      0.00      6.21
 1494859711.07     0     44.75      0.00      5.82    12     34.61      0.00      6.08
 1494859711.17     0     44.17      0.00      5.55    12     33.16      0.00      6.06
 1494859711.27     0     44.88      0.00      5.60    12     34.37      0.00      6.03
 1494859711.37     0     47.42      0.00      6.03    12     36.71      0.00      6.38
 1494859711.47     0     45.88      0.00      5.74    12     36.02      0.00      6.20
 1494859711.57     0     40.55      0.00      5.79    12     32.05      0.00      5.58
 1494859711.67     0     43.31      0.00      5.64    12     32.84      0.00      5.32
 1494859711.78     0     46.82      0.00      5.81    12     37.01      0.00      6.30
 1494859711.88     0     46.85      0.00      5.96    12     37.29      0.00      6.52
 1494859711.98     0     43.20      0.00      5.70    12     32.88      0.00      5.83
 1494859712.08     0     43.84      0.00      5.57    12     33.09      0.00      5.58
 1494859712.18     0     44.97      0.00      5.74    12     35.22      0.00      5.59
 1494859712.28     0     46.26      0.00      5.74    12     37.14      0.00      6.33
 1494859712.38     0     45.21      0.00      5.91    12     36.22      0.00      6.26
 1494859712.48     0     43.42      0.00      5.96    12     33.18      0.00      5.60
 1494859712.58     0     43.31      0.00      5.68    12     33.25      0.00      5.73
 1494859712.68     0     45.21      0.00      5.71    12     35.87      0.00      6.43
 1494859712.78     0     46.13      0.00      5.86    12     37.17      0.00      6.22
 1494859712.88     0     44.25      0.00      5.96    12     34.74      0.00      5.97
 1494859712.98     0     43.47      0.00      5.61    12     32.64      0.00      5.47
 1494859713.08     0     43.85      0.00      5.68    12     33.97      0.00      5.58
 1494859713.18     0     47.11      0.00      5.90    12     37.27      0.00      6.08
 1494859713.28     0     46.62      0.00      5.81    12     37.04      0.00      6.24
 1494859713.38     0     43.47      0.00      5.58    12     32.74      0.00      5.49
 1494859713.48     0     43.45      0.00      5.72    12     33.07      0.00      5.65
 1494859713.58     0     45.87      0.00      5.60    12     36.07      0.00      6.01
 1494859713.68     0     46.92      0.00      5.83    12     37.05      0.00      6.31
 1494859713.78     0     43.94      0.00      5.56    12     34.13      0.00      5.95
 1494859713.88     0     43.97      0.00      5.45    12     33.00      0.00      5.87
 1494859713.98     0     45.90      0.00      5.50    12     35.24      0.00      5.84
 1494859714.08     0     46.94      0.00      6.11    12     37.24      0.00      6.07
 1494859714.18     0     45.43      0.00      5.65    12     34.88      0.00      6.10
 1494859714.28     0     44.09      0.00      5.70    12     32.75      0.00      5.67
 1494859714.38     0     44.34      0.00      5.54    12     33.96      0.00      5.64
 1494859714.48     0     47.19      0.00      6.19    12     36.83      0.00      5.88
 1494859714.58     0     47.37      0.00      5.91    12     36.70      0.00      6.07
 1494859714.68     0     43.84      0.00      5.51    12     33.11      0.00      5.51
 1494859714.78     0     44.10      0.00      5.47    12     34.28      0.00      5.96
 1494859714.88     0     45.60      0.00      5.70    12     35.07      0.00      6.19
 1494859714.98     0     47.09      0.00      5.97    12     36.85      0.00      6.20
 1494859715.08     0     46.59      0.00      5.97    12     36.85      0.00      6.01
 1494859715.18     0     44.21      0.00      5.73    12     33.99      0.00      5.82
 1494859715.28     0     43.86      0.00      5.68    12     33.98      0.00      5.95
 1494859715.38     0     45.37      0.00      5.74    12     36.08      0.00      6.08
 1494859715.48     0     46.65      0.00      6.21    12     37.11      0.00      6.19
 1494859715.58     0     43.66      0.00      5.89    12     34.84      0.00      6.05
 1494859715.68     0     43.05      0.00      5.62    12     33.95      0.00      6.11
 1494859715.78     0     42.76      0.00      6.06    12     33.61      0.00      5.70
 1494859715.88     0     45.46      0.00      5.89    12     36.17      0.00      6.01
 1494859715.98     0     46.34      0.00      5.65    12     36.98      0.00      6.58
 1494859716.08     0     42.63      0.00      5.83    12     34.59      0.00      5.84
 1494859716.18     0     43.23      0.00      5.52    12     32.53      0.00      5.68
 1494859716.28     0     42.47      0.00      5.61    12     34.56      0.00      6.12
 1494859716.38     0     46.05      0.00      6.25    12     36.93      0.00      5.85
 1494859716.48     0     46.46      0.00      5.94    12     36.91      0.00      6.44
 1494859716.58     0     43.52      0.00      5.76    12     34.63      0.00      5.70
 1494859716.68     0     43.68      0.00      5.50    12     33.15      0.00      6.31
 1494859716.78     0     43.91      0.00      5.60    12     34.66      0.00      6.09
 1494859716.88     0     46.40      0.00      6.07    12     37.11      0.00      5.94
 1494859716.98     0     46.38      0.00      5.86    12     37.17      0.00      6.41
 1494859717.08     0     43.64      0.00      5.69    12     33.82      0.00      5.98
 1494859717.18     0     44.30      0.00      5.66    12     33.00      0.00      5.72
 1494859717.28     0     45.47      0.00      5.78    12     35.72      0.00      6.01
 1494859717.38     0     47.23      0.00      5.74    12     36.90      0.00      6.42
 1494859717.48     0     45.77      0.00      5.99    12     35.42      0.00      5.94
 1494859717.58     0     43.85      0.00      5.55    12     32.54      0.00      5.79
 1494859717.68     0     44.20      0.00      5.54    12     33.91      0.00      5.81
 1494859717.78     0     47.53      0.00      5.91    12     36.96      0.00      5.94
 1494859717.88     0     46.93      0.00      5.67    12     36.88      0.00      6.19
 1494859717.98     0     43.83      0.00      5.68    12     32.93      0.00      5.44
 1494859718.09     0     44.08      0.00      5.62    12     34.10      0.00      5.90
 1494859718.19     0     45.09      0.00      5.62    12     35.02      0.00      6.25
 1494859718.29     0     46.99      0.00      5.72    12     36.93      0.00      6.33
 1494859718.39     0     46.04      0.00      5.89    12     36.12      0.00      6.18
 1494859718.49     0     44.38      0.00      5.54    12     33.33      0.00      5.95
 1494859718.59     0     44.46      0.00      5.64    12     33.86      0.00      5.99
 1494859718.69     0     45.67      0.00      5.40    12     35.44      0.00      5.95
 1494859718.79     0     47.00      0.00      5.89    12     37.05      0.00      6.18
 1494859718.89     0     45.61      0.00      5.85    12     35.86      0.00      6.31
 1494859718.99     0     43.51      0.00      5.59    12     32.95      0.00      5.97
 1494859719.09     0     43.99      0.00      5.62    12     34.74      0.00      6.16
 1494859719.19     0     46.77      0.00      5.94    12     36.71      0.00      6.18
 1494859719.29     0     47.04      0.00      6.08    12     36.88      0.00      6.56
 1494859719.39     0     43.48      0.00      5.58    12     33.04      0.00      5.56
 1494859719.49     0     43.59      0.00      5.75    12     33.24      0.00      5.81
 1494859719.59     0     44.44      0.00      5.67    12     35.03      0.00      6.28
 1494859719.69     0     46.39      0.00      5.93    12     36.67      0.00      6.21
 1494859719.79     0     44.93      0.00      5.80    12     35.42      0.00      5.97
 1494859719.89     0     43.49      0.00      5.38    12     32.78      0.00      5.92
 1494859719.99     0     43.53      0.00      5.71    12     33.59      0.00      5.88
 1494859720.09     0     45.44      0.00      5.69    12     36.56      0.00      6.55
 1494859720.19     0     46.37      0.00      5.92    12     36.99      0.00      6.15
 1494859720.29     0     45.18      0.00      5.88    12     34.94      0.00      6.30
 1494859720.39     0     43.59      0.00      5.91    12     34.12      0.00      6.16
 1494859720.49     0     43.34      0.00      5.58    12     33.09      0.00      5.68
 1494859720.59     0     45.68      0.00      5.91    12     36.04      0.00      6.22
 1494859720.69     0     46.40      0.00      5.69    12     36.76      0.00      6.13
 1494859720.79     0     44.87      0.00      5.98    12     35.29      0.00      5.68
 1494859720.89     0     44.28      0.00      5.74    12     33.69      0.00      5.61
 1494859720.99     0     43.85      0.00      5.59    12     33.65      0.00      5.81
 1494859721.09     0     45.27      0.00      5.85    12     35.86      0.00      6.35
 1494859721.19     0     47.24      0.00      6.00    12     37.32      0.00      6.25
 1494859721.29     0     45.45      0.00      5.94    12     35.98      0.00      5.87
 1494859721.39     0     43.38      0.00      5.48    12     33.48      0.00      5.73
 1494859721.49     0     43.80      0.00      5.67    12     34.28      0.00      5.87
 1494859721.59     0     45.80      0.00      6.05    12     36.11      0.00      5.87
 1494859721.69     0     46.18      0.00      6.00    12     36.62      0.00      6.61
 1494859721.79     0     44.13      0.00      5.75    12     34.61      0.00      6.05
 1494859721.89     0     44.17      0.00      5.67    12     33.92      0.00      5.93
 1494859721.99     0     44.09      0.00      5.36    12     33.62      0.00      5.71
 1494859722.09     0     46.64      0.00      6.18    12     36.59      0.00      5.66
 1494859722.19     0     47.25      0.00      5.89    12     36.97      0.00      6.14
 1494859722.29     0     44.85      0.00      5.64    12     34.59      0.00      5.98
 1494859722.39     0     44.06      0.00      5.45    12     33.02      0.00      5.88
 1494859722.49     0     44.01      0.00      5.49    12     34.12      0.00      6.08
 1494859722.59     0     46.47      0.00      5.89    12     36.75      0.00      6.08
 1494859722.69     0     46.96      0.00      6.20    12     36.97      0.00      6.17
 1494859722.79     0     43.30      0.00      5.55    12     33.62      0.00      5.99
 1494859722.89     0     43.93      0.00      5.60    12     33.65      0.00      5.93
 1494859722.99     0     44.64      0.00      5.48    12     35.43      0.00      6.22
 1494859723.09     0     46.84      0.00      5.89    12     37.50      0.00      6.07
 1494859723.19     0     45.94      0.00      6.06    12     37.39      0.00      6.29
 1494859723.29     0     43.11      0.00      5.75    12     33.36      0.00      5.90
 1494859723.39     0     43.36      0.00      5.60    12     33.16      0.00      5.89
 1494859723.49     0     44.66      0.00      5.79    12     35.81      0.00      6.06
 1494859723.59     0     46.10      0.00      5.92    12     36.59      0.00      6.09
 1494859723.69     0     45.70      0.00      5.97    12     36.47      0.00      6.04
 1494859723.79     0     43.12      0.00      5.69    12     33.51      0.00      5.83
 1494859723.89     0     43.54      0.00      5.54    12     33.26      0.00      5.63
 1494859723.99     0     43.46      0.00      5.97    12     34.10      0.00      5.41
 1494859724.09     0     46.34      0.00      5.79    12     36.57      0.00      5.92
 1494859724.19     0     45.13      0.00      5.88    12     36.14      0.00      6.16
 1494859724.30     0     42.77      0.00      5.73    12     32.48      0.00      5.54
 1494859724.40     0     43.04      0.00      5.58    12     33.45      0.00      5.62
 1494859724.50     0     44.67      0.00      5.62    12     35.55      0.00      5.98
 1494859724.60     0     45.89      0.00      5.94    12     36.71      0.00      6.09
 1494859724.70     0     44.62      0.00      6.00    12     35.35      0.00      5.73
 1494859724.80     0     42.94      0.00      5.96    12     33.51      0.00      5.79
 1494859724.90     0     42.81      0.00      5.49    12     33.26      0.00      5.60
 1494859725.00     0     45.49      0.00      5.62    12     36.17      0.00      5.88
 1494859725.10     0     46.14      0.00      6.25    12     37.12      0.00      5.88
 1494859725.20     0     43.89      0.00      5.64    12     34.75      0.00      6.11
 1494859725.30     0     43.48      0.00      5.52    12     32.95      0.00      5.87
 1494859725.40     0     42.96      0.00      5.45    12     33.64      0.00      5.92
 1494859725.50     0     46.54      0.00      5.90    12     37.05      0.00      6.08
 1494859725.60     0     45.36      0.00      5.93    12     37.19      0.00      6.04
 1494859725.70     0     43.78      0.00      5.75    12     33.70      0.00      5.68
 1494859725.80     0     42.90      0.00      5.63    12     32.86      0.00      5.59
 1494859725.90     0     43.97      0.00      5.57    12     34.37      0.00      5.57
 1494859726.00     0     45.91      0.00      5.74    12     36.98      0.00      6.13
 1494859726.10     0     44.27      0.00      5.75    12     35.96      0.00      5.89
 1494859726.20     0     36.44      0.00      5.44    12     32.85      0.00      5.98
 1494859726.30     0     13.75      0.00      2.14    12     15.43      0.00      2.85
 1494859726.40     0     13.43      0.00      2.12    12     15.01      0.00      2.70
 1494859726.50     0     21.93      0.00      4.67    12     21.92      0.00      4.52
 1494859726.60     0     22.03      0.00      4.67    12     22.12      0.00      4.68
 1494859726.70     0     18.31      0.00      3.61    12     19.53      0.00      4.47
