         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859707.61     0     48.10      0.00      6.06    12     35.23      0.00      5.41
 1494859707.71     0     49.20      0.00      5.80    12     33.76      0.00      5.74
 1494859707.81     0     47.25      0.00      5.55    12     33.53      0.00      5.92
 1494859707.91     0     52.54      0.00      6.13    12     36.46      0.00      5.87
 1494859708.01     0     53.29      0.00      6.55    12     37.34      0.00      6.05
 1494859708.11     0     51.34      0.00      5.98    12     35.86      0.00      5.93
 1494859708.21     0     49.69      0.00      5.48    12     33.99      0.00      5.40
 1494859708.31     0     50.16      0.00      5.57    12     34.02      0.00      5.91
 1494859708.41     0     51.97      0.00      5.83    12     36.92      0.00      6.23
 1494859708.51     0     52.84      0.00      5.96    12     37.45      0.00      6.18
 1494859708.61     0     51.82      0.00      5.88    12     36.18      0.00      5.88
 1494859708.71     0     48.56      0.00      5.58    12     33.13      0.00      5.74
 1494859708.81     0     49.29      0.00      5.46    12     33.94      0.00      5.77
 1494859708.91     0     52.69      0.00      5.91    12     36.85      0.00      5.78
 1494859709.01     0     53.02      0.00      6.28    12     36.88      0.00      6.12
 1494859709.11     0     50.00      0.00      5.77    12     35.32      0.00      6.01
 1494859709.21     0     49.01      0.00      5.56    12     32.42      0.00      5.35
 1494859709.31     0     48.98      0.00      5.63    12     34.27      0.00      5.62
 1494859709.41     0     52.91      0.00      6.09    12     37.11      0.00      5.99
 1494859709.52     0     51.63      0.00      5.81    12     36.88      0.00      5.81
 1494859709.62     0     48.93      0.00      5.45    12     32.69      0.00      5.30
 1494859709.72     0     48.64      0.00      5.60    12     32.92      0.00      5.53
 1494859709.82     0     52.47      0.00      5.92    12     37.67      0.00      6.05
 1494859709.92     0     52.60      0.00      6.01    12     37.36      0.00      6.06
 1494859710.02     0     49.70      0.00      5.93    12     33.93      0.00      5.41
 1494859710.12     0     48.14      0.00      5.58    12     32.24      0.00      5.75
 1494859710.22     0     51.20      0.00      6.08    12     36.32      0.00      5.98
 1494859710.32     0     53.20      0.00      6.26    12     37.37      0.00      6.02
 1494859710.42     0     52.51      0.00      5.53    12     36.09      0.00      6.23
 1494859710.52     0     50.28      0.00      5.58    12     33.18      0.00      5.81
 1494859710.62     0     51.25      0.00      5.38    12     34.72      0.00      5.98
 1494859710.72     0     54.55      0.00      5.80    12     37.16      0.00      5.96
 1494859710.82     0     53.37      0.00      5.99    12     36.87      0.00      6.36
 1494859710.92     0     47.32      0.00      5.60    12     32.69      0.00      5.58
 1494859711.02     0     47.13      0.00      5.62    12     34.33      0.00      5.73
 1494859711.12     0     51.45      0.00      6.23    12     36.62      0.00      5.87
 1494859711.22     0     52.12      0.00      6.00    12     36.82      0.00      6.11
 1494859711.32     0     51.51      0.00      5.77    12     35.32      0.00      5.79
 1494859711.42     0     47.59      0.00      5.70    12     32.53      0.00      5.15
 1494859711.52     0     47.71      0.00      5.64    12     33.47      0.00      5.76
 1494859711.62     0     51.84      0.00      6.05    12     37.46      0.00      6.08
 1494859711.72     0     52.13      0.00      5.83    12     37.23      0.00      5.83
 1494859711.82     0     48.10      0.00      5.62    12     34.30      0.00      5.65
 1494859711.92     0     46.68      0.00      5.63    12     32.67      0.00      5.55
 1494859712.02     0     52.04      0.00      5.99    12     34.84      0.00      5.58
 1494859712.12     0     54.18      0.00      6.40    12     37.32      0.00      5.83
 1494859712.22     0     53.11      0.00      5.70    12     37.00      0.00      5.89
 1494859712.32     0     49.99      0.00      5.41    12     33.37      0.00      5.25
 1494859712.42     0     50.43      0.00      5.43    12     33.65      0.00      5.69
 1494859712.52     0     54.46      0.00      5.77    12     37.01      0.00      6.01
 1494859712.62     0     54.76      0.00      5.98    12     37.43      0.00      6.23
 1494859712.72     0     50.34      0.00      5.54    12     34.07      0.00      5.71
 1494859712.82     0     50.71      0.00      5.36    12     32.25      0.00      5.44
 1494859712.92     0     53.59      0.00      5.86    12     36.43      0.00      5.78
 1494859713.02     0     54.42      0.00      5.90    12     37.20      0.00      6.02
 1494859713.12     0     51.85      0.00      5.89    12     34.88      0.00      5.56
 1494859713.22     0     50.63      0.00      5.45    12     32.59      0.00      5.27
 1494859713.32     0     52.68      0.00      5.67    12     35.14      0.00      5.63
 1494859713.42     0     54.31      0.00      6.04    12     37.14      0.00      5.96
 1494859713.52     0     53.47      0.00      6.15    12     37.31      0.00      6.03
 1494859713.62     0     50.75      0.00      5.71    12     32.17      0.00      5.14
 1494859713.72     0     50.97      0.00      5.59    12     33.39      0.00      5.74
 1494859713.82     0     53.52      0.00      5.58    12     36.88      0.00      6.05
 1494859713.92     0     54.53      0.00      5.63    12     37.27      0.00      6.11
 1494859714.02     0     53.31      0.00      5.97    12     36.02      0.00      5.65
 1494859714.12     0     50.21      0.00      5.45    12     35.34      0.00      5.85
 1494859714.22     0     50.36      0.00      5.79    12     34.77      0.00      5.82
 1494859714.32     0     54.65      0.00      5.73    12     38.15      0.00      6.06
 1494859714.42     0     54.20      0.00      5.71    12     37.77      0.00      6.02
 1494859714.52     0     52.54      0.00      5.70    12     36.76      0.00      5.77
 1494859714.62     0     50.82      0.00      5.50    12     34.41      0.00      5.78
 1494859714.72     0     50.34      0.00      5.50    12     33.80      0.00      5.57
 1494859714.82     0     52.11      0.00      5.90    12     37.57      0.00      6.19
 1494859714.92     0     52.11      0.00      5.83    12     37.38      0.00      6.12
 1494859715.02     0     48.27      0.00      5.87    12     34.22      0.00      5.35
 1494859715.12     0     46.43      0.00      5.55    12     32.76      0.00      5.89
 1494859715.22     0     51.09      0.00      5.86    12     34.78      0.00      5.47
 1494859715.32     0     52.68      0.00      5.70    12     36.85      0.00      5.88
 1494859715.42     0     52.94      0.00      6.05    12     36.80      0.00      5.68
 1494859715.52     0     47.52      0.00      5.85    12     33.32      0.00      5.68
 1494859715.62     0     48.28      0.00      5.73    12     33.40      0.00      5.78
 1494859715.72     0     49.98      0.00      5.49    12     35.55      0.00      5.73
 1494859715.82     0     54.25      0.00      6.04    12     37.38      0.00      5.86
 1494859715.92     0     54.04      0.00      6.13    12     36.94      0.00      6.02
 1494859716.02     0     49.34      0.00      5.67    12     32.52      0.00      5.53
 1494859716.12     0     51.48      0.00      5.74    12     35.11      0.00      5.71
 1494859716.22     0     54.25      0.00      5.90    12     37.37      0.00      5.98
 1494859716.33     0     54.17      0.00      6.32    12     37.32      0.00      6.12
 1494859716.43     0     52.00      0.00      5.69    12     35.62      0.00      5.83
 1494859716.53     0     50.80      0.00      5.35    12     33.36      0.00      5.70
 1494859716.63     0     51.80      0.00      5.46    12     34.64      0.00      5.78
 1494859716.73     0     54.69      0.00      5.88    12     36.85      0.00      5.99
 1494859716.83     0     53.81      0.00      6.04    12     36.46      0.00      5.81
 1494859716.93     0     49.16      0.00      5.59    12     32.04      0.00      5.19
 1494859717.03     0     50.92      0.00      5.65    12     33.43      0.00      5.65
 1494859717.13     0     54.39      0.00      5.79    12     36.98      0.00      5.95
 1494859717.23     0     54.36      0.00      6.25    12     37.00      0.00      6.04
 1494859717.33     0     53.14      0.00      6.19    12     35.58      0.00      5.58
 1494859717.43     0     51.20      0.00      5.28    12     33.11      0.00      5.79
 1494859717.53     0     51.21      0.00      5.54    12     33.35      0.00      5.34
 1494859717.63     0     54.48      0.00      6.20    12     37.18      0.00      6.00
 1494859717.73     0     55.08      0.00      5.86    12     37.11      0.00      6.22
 1494859717.83     0     52.15      0.00      5.54    12     34.45      0.00      5.88
 1494859717.93     0     47.54      0.00      5.30    12     33.33      0.00      5.90
 1494859718.03     0     51.65      0.00      5.40    12     35.18      0.00      5.91
 1494859718.13     0     54.46      0.00      5.63    12     37.09      0.00      5.96
 1494859718.23     0     54.03      0.00      6.31    12     37.37      0.00      5.90
 1494859718.33     0     50.18      0.00      6.09    12     33.93      0.00      5.66
 1494859718.43     0     50.52      0.00      5.91    12     33.14      0.00      5.60
 1494859718.53     0     53.73      0.00      5.89    12     36.81      0.00      5.70
 1494859718.63     0     54.43      0.00      6.51    12     37.08      0.00      5.73
 1494859718.73     0     52.27      0.00      5.90    12     35.08      0.00      5.81
 1494859718.83     0     44.37      0.00      5.49    12     32.54      0.00      5.21
 1494859718.93     0     49.04      0.00      5.82    12     34.42      0.00      5.65
 1494859719.03     0     53.24      0.00      5.78    12     37.24      0.00      5.96
 1494859719.13     0     53.06      0.00      5.92    12     37.21      0.00      5.98
 1494859719.23     0     49.30      0.00      5.35    12     35.15      0.00      5.83
 1494859719.33     0     49.44      0.00      5.92    12     33.43      0.00      5.71
 1494859719.43     0     47.32      0.00      5.52    12     34.07      0.00      5.72
 1494859719.53     0     51.43      0.00      5.73    12     36.82      0.00      5.75
 1494859719.63     0     51.71      0.00      5.98    12     37.03      0.00      6.13
 1494859719.73     0     48.91      0.00      5.62    12     34.43      0.00      5.75
 1494859719.83     0     47.21      0.00      5.83    12     34.10      0.00      5.45
 1494859719.93     0     50.35      0.00      5.56    12     34.16      0.00      5.62
 1494859720.03     0     54.39      0.00      5.92    12     37.17      0.00      5.84
 1494859720.13     0     54.24      0.00      6.17    12     37.10      0.00      6.13
 1494859720.23     0     51.73      0.00      5.55    12     34.88      0.00      5.82
 1494859720.33     0     50.41      0.00      5.70    12     32.33      0.00      5.17
 1494859720.43     0     51.45      0.00      5.59    12     34.53      0.00      5.43
 1494859720.53     0     54.16      0.00      5.95    12     37.40      0.00      6.15
 1494859720.63     0     54.24      0.00      6.42    12     37.26      0.00      5.80
 1494859720.73     0     51.95      0.00      5.77    12     34.09      0.00      5.17
 1494859720.83     0     50.82      0.00      5.66    12     34.61      0.00      5.79
 1494859720.93     0     51.68      0.00      5.71    12     34.74      0.00      5.78
 1494859721.03     0     54.70      0.00      5.93    12     37.67      0.00      5.71
 1494859721.13     0     54.25      0.00      6.26    12     38.00      0.00      6.18
 1494859721.23     0     50.95      0.00      5.71    12     33.94      0.00      5.88
 1494859721.33     0     50.79      0.00      5.75    12     33.46      0.00      5.44
 1494859721.43     0     51.92      0.00      5.72    12     35.68      0.00      5.87
 1494859721.53     0     54.02      0.00      5.63    12     37.21      0.00      5.92
 1494859721.63     0     54.40      0.00      5.79    12     37.44      0.00      5.72
 1494859721.73     0     50.38      0.00      5.52    12     33.33      0.00      5.54
 1494859721.83     0     50.88      0.00      5.53    12     34.28      0.00      5.55
 1494859721.93     0     53.14      0.00      5.65    12     36.19      0.00      6.06
 1494859722.03     0     54.55      0.00      5.89    12     37.41      0.00      5.68
 1494859722.13     0     53.34      0.00      5.92    12     36.77      0.00      5.95
 1494859722.23     0     50.57      0.00      5.65    12     33.93      0.00      5.68
 1494859722.33     0     50.69      0.00      5.63    12     34.57      0.00      5.93
 1494859722.43     0     54.35      0.00      6.35    12     36.86      0.00      5.77
 1494859722.53     0     54.30      0.00      6.04    12     37.09      0.00      6.16
 1494859722.63     0     53.35      0.00      5.52    12     36.23      0.00      5.97
 1494859722.74     0     51.15      0.00      5.56    12     35.61      0.00      5.75
 1494859722.84     0     47.10      0.00      5.50    12     33.16      0.00      5.71
 1494859722.94     0     50.72      0.00      5.70    12     36.08      0.00      5.89
 1494859723.04     0     53.69      0.00      5.91    12     37.44      0.00      5.74
 1494859723.14     0     52.00      0.00      6.02    12     36.12      0.00      5.91
 1494859723.24     0     47.51      0.00      5.66    12     32.95      0.00      5.61
 1494859723.34     0     49.25      0.00      5.39    12     33.57      0.00      5.65
 1494859723.44     0     53.11      0.00      6.05    12     37.37      0.00      5.77
 1494859723.54     0     52.57      0.00      6.24    12     37.12      0.00      5.95
 1494859723.64     0     50.64      0.00      6.01    12     36.05      0.00      5.74
 1494859723.74     0     48.54      0.00      5.38    12     33.36      0.00      5.63
 1494859723.84     0     48.96      0.00      5.51    12     35.17      0.00      5.72
 1494859723.94     0     54.58      0.00      5.95    12     37.62      0.00      6.15
 1494859724.04     0     54.72      0.00      6.09    12     37.44      0.00      6.25
 1494859724.14     0     50.09      0.00      5.62    12     34.28      0.00      5.92
 1494859724.24     0     51.32      0.00      5.60    12     35.46      0.00      5.64
 1494859724.34     0     51.73      0.00      5.60    12     35.78      0.00      5.81
 1494859724.44     0     54.31      0.00      6.18    12     37.18      0.00      6.15
 1494859724.54     0     54.65      0.00      5.84    12     37.24      0.00      5.84
 1494859724.64     0     50.25      0.00      5.43    12     33.56      0.00      5.71
 1494859724.74     0     50.79      0.00      5.57    12     33.30      0.00      5.58
 1494859724.84     0     53.07      0.00      5.60    12     35.47      0.00      5.72
 1494859724.94     0     54.38      0.00      6.12    12     37.07      0.00      6.01
 1494859725.04     0     51.98      0.00      5.87    12     35.56      0.00      5.88
 1494859725.14     0     45.94      0.00      5.53    12     34.88      0.00      5.66
 1494859725.24     0     14.92      0.00      2.05    12     15.59      0.00      2.66
 1494859725.34     0     24.26      0.00      4.60    12     22.84      0.00      4.63
