         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872505.09     0     69.16      0.00      9.22    12     71.18      0.00      8.49
 1492872505.19     0     70.71      0.00      8.93    12     71.43      0.00      8.47
 1492872505.29     0     70.25      0.00      9.15    12     71.26      0.00      8.55
 1492872505.39     0     68.95      0.00      8.94    12     70.08      0.00      8.37
 1492872505.49     0     70.63      0.00      9.21    12     71.15      0.00      8.62
 1492872505.59     0     69.31      0.00      8.67    12     69.74      0.00      8.26
 1492872505.69     0     70.61      0.00      9.11    12     72.17      0.00      8.42
 1492872505.79     0     68.51      0.00      9.07    12     70.09      0.00      8.52
 1492872505.89     0     71.66      0.00      9.35    12     71.37      0.00      8.43
 1492872505.99     0     69.91      0.00      8.67    12     69.07      0.00      8.52
 1492872506.09     0     71.47      0.00      9.30    12     71.75      0.00      8.62
 1492872506.19     0     70.22      0.00      8.86    12     69.23      0.00      8.27
 1492872506.29     0     69.35      0.00      8.99    12     70.44      0.00      8.43
 1492872506.39     0     69.91      0.00      8.86    12     69.79      0.00      8.26
 1492872506.49     0     71.31      0.00      9.13    12     69.43      0.00      8.36
 1492872506.59     0     69.15      0.00      9.27    12     71.42      0.00      8.61
 1492872506.69     0     71.88      0.00      9.13    12     71.79      0.00      8.53
 1492872506.79     0     70.31      0.00      8.68    12     70.08      0.00      8.50
 1492872506.89     0     71.29      0.00      8.66    12     72.52      0.00      8.54
 1492872506.99     0     69.66      0.00      8.26    12     69.70      0.00      8.28
 1492872507.09     0     71.36      0.00      9.29    12     73.03      0.00      8.55
 1492872507.20     0     70.53      0.00      8.64    12     71.58      0.00      8.28
 1492872507.30     0     71.57      0.00      8.44    12     71.59      0.00      8.49
 1492872507.40     0     72.11      0.00      8.61    12     70.45      0.00      8.43
 1492872507.50     0     70.54      0.00      8.95    12     70.78      0.00      8.41
 1492872507.60     0     71.47      0.00      9.07    12     70.49      0.00      8.53
 1492872507.70     0     70.59      0.00      9.38    12     71.41      0.00      8.45
 1492872507.80     0     69.97      0.00      8.84    12     69.66      0.00      8.58
 1492872507.90     0     70.98      0.00      9.54    12     72.01      0.00      8.44
 1492872508.00     0     70.35      0.00      8.59    12     71.17      0.00      8.42
 1492872508.10     0     70.28      0.00      8.91    12     71.18      0.00      8.56
 1492872508.20     0     70.11      0.00      8.73    12     71.20      0.00      8.53
 1492872508.30     0     70.63      0.00      8.72    12     71.73      0.00      8.22
 1492872508.40     0     71.21      0.00      8.90    12     71.66      0.00      8.40
 1492872508.50     0     71.34      0.00      9.12    12     70.78      0.00      8.46
 1492872508.60     0     72.84      0.00      8.78    12     72.45      0.00      8.39
 1492872508.70     0     68.58      0.00      8.61    12     69.74      0.00      8.52
 1492872508.80     0     71.98      0.00      9.13    12     73.42      0.00      8.45
 1492872508.90     0     71.07      0.00      8.49    12     71.12      0.00      8.41
 1492872509.00     0     71.74      0.00      8.65    12     73.03      0.00      8.38
 1492872509.10     0     70.80      0.00      8.75    12     71.63      0.00      8.43
 1492872509.20     0     69.71      0.00      9.34    12     72.41      0.00      8.43
 1492872509.30     0     69.21      0.00      9.48    12     69.57      0.00      8.51
 1492872509.40     0     72.58      0.00      9.04    12     73.11      0.00      8.39
 1492872509.50     0     70.81      0.00      9.03    12     69.68      0.00      8.28
 1492872509.60     0     70.67      0.00      8.78    12     72.10      0.00      8.23
 1492872509.70     0     43.41      0.00      5.15    12     42.74      0.00      6.95
