         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872503.50     0     59.72      0.00      6.81    12     56.10      0.00      6.67
 1492872503.60     0     60.84      0.00      7.09    12     57.33      0.00      7.12
 1492872503.70     0     58.25      0.00      6.88    12     55.42      0.00      7.00
 1492872503.80     0     61.38      0.00      6.49    12     56.89      0.00      7.42
 1492872503.90     0     60.68      0.00      6.93    12     56.26      0.00      7.14
 1492872504.00     0     61.68      0.00      6.53    12     56.92      0.00      7.64
 1492872504.10     0     61.51      0.00      7.06    12     58.09      0.00      7.11
 1492872504.20     0     61.81      0.00      6.94    12     57.91      0.00      7.64
 1492872504.30     0     61.79      0.00      6.80    12     57.54      0.00      6.71
 1492872504.40     0     61.23      0.00      6.59    12     58.09      0.00      7.35
 1492872504.50     0     62.18      0.00      6.91    12     58.22      0.00      7.05
 1492872504.60     0     62.03      0.00      6.43    12     57.90      0.00      7.74
 1492872504.70     0     62.10      0.00      6.68    12     57.56      0.00      7.37
 1492872504.80     0     61.27      0.00      6.89    12     56.43      0.00      7.39
 1492872504.90     0     62.36      0.00      6.98    12     58.10      0.00      7.05
 1492872505.00     0     61.58      0.00      6.76    12     56.94      0.00      6.85
 1492872505.10     0     62.81      0.00      6.64    12     57.82      0.00      7.43
 1492872505.20     0     61.27      0.00      7.07    12     56.57      0.00      7.15
 1492872505.30     0     62.59      0.00      7.31    12     58.85      0.00      7.29
 1492872505.40     0     59.73      0.00      7.17    12     55.62      0.00      6.89
 1492872505.50     0     61.75      0.00      7.15    12     57.70      0.00      7.10
 1492872505.60     0     60.64      0.00      7.11    12     57.29      0.00      7.06
 1492872505.70     0     62.89      0.00      7.01    12     59.39      0.00      7.36
 1492872505.80     0     59.60      0.00      6.24    12     56.30      0.00      6.66
 1492872505.90     0     63.40      0.00      7.04    12     59.17      0.00      7.14
 1492872506.00     0     61.00      0.00      6.94    12     56.35      0.00      6.97
 1492872506.10     0     62.52      0.00      7.41    12     59.21      0.00      7.27
 1492872506.20     0     57.82      0.00      6.45    12     55.49      0.00      6.81
 1492872506.30     0     61.25      0.00      6.58    12     57.24      0.00      7.07
 1492872506.40     0     59.98      0.00      7.29    12     56.35      0.00      7.00
 1492872506.50     0     61.21      0.00      7.29    12     58.09      0.00      7.03
 1492872506.60     0     59.14      0.00      6.34    12     56.29      0.00      6.74
 1492872506.70     0     61.69      0.00      6.88    12     59.05      0.00      7.32
 1492872506.80     0     59.97      0.00      7.40    12     56.44      0.00      6.68
 1492872506.90     0     62.27      0.00      7.36    12     58.36      0.00      7.05
 1492872507.00     0     60.44      0.00      6.78    12     56.27      0.00      6.81
 1492872507.10     0     63.31      0.00      7.50    12     59.20      0.00      7.38
 1492872507.20     0     60.94      0.00      7.01    12     56.02      0.00      7.03
 1492872507.30     0     63.45      0.00      7.17    12     58.51      0.00      6.92
 1492872507.40     0     60.66      0.00      6.76    12     57.09      0.00      7.30
 1492872507.50     0     61.52      0.00      7.23    12     58.07      0.00      7.09
 1492872507.60     0     59.76      0.00      6.78    12     57.07      0.00      6.99
 1492872507.70     0     61.14      0.00      7.30    12     58.34      0.00      7.56
 1492872507.80     0     59.83      0.00      6.52    12     57.05      0.00      7.46
 1492872507.90     0     60.71      0.00      7.51    12     59.00      0.00      7.11
 1492872508.00     0     59.19      0.00      7.43    12     55.87      0.00      7.06
 1492872508.10     0     63.24      0.00      7.39    12     59.07      0.00      7.35
 1492872508.20     0     60.36      0.00      6.75    12     56.86      0.00      6.76
 1492872508.30     0     63.99      0.00      7.00    12     59.04      0.00      7.26
 1492872508.40     0     61.17      0.00      7.28    12     57.24      0.00      7.23
 1492872508.50     0     61.99      0.00      6.70    12     58.10      0.00      6.94
 1492872508.60     0     62.39      0.00      7.63    12     58.11      0.00      6.83
 1492872508.70     0     61.51      0.00      7.42    12     56.90      0.00      6.98
 1492872508.80     0     63.32      0.00      7.03    12     57.48      0.00      7.63
 1492872508.90     0     60.80      0.00      6.68    12     55.49      0.00      6.92
 1492872509.00     0     62.87      0.00      6.89    12     56.64      0.00      7.21
 1492872509.10     0     61.45      0.00      7.52    12     57.09      0.00      6.55
 1492872509.20     0     63.67      0.00      7.52    12     58.47      0.00      6.81
 1492872509.30     0     60.61      0.00      6.58    12     55.49      0.00      6.45
 1492872509.40     0     63.75      0.00      7.64    12     59.07      0.00      7.17
 1492872509.50     0     60.77      0.00      6.74    12     56.61      0.00      6.68
 1492872509.60     0     62.70      0.00      7.37    12     58.15      0.00      6.83
 1492872509.70     0     29.45      0.00      3.28    12     28.16      0.00      3.92
 1492872509.80     0     14.51      0.00      1.68    12     15.45      0.00      2.21
 1492872509.90     0     14.44      0.00      1.59    12     15.61      0.00      2.01
 1492872510.00     0     13.38      0.00      1.58    12     15.28      0.00      2.08
 1492872510.10     0     15.05      0.00      1.57    12     15.07      0.00      2.08
 1492872510.20     0     14.18      0.00      1.61    12     15.08      0.00      2.17
 1492872510.30     0     14.56      0.00      1.79    12     15.26      0.00      2.33
 1492872510.40     0     19.19      0.00      3.17    12     19.11      0.00      3.55
