         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872503.49     0     58.37      0.00      7.92    12     53.85      0.00      6.63
 1492872503.59     0     61.28      0.00      8.11    12     58.07      0.00      6.60
 1492872503.69     0     59.68      0.00      7.83    12     56.13      0.00      6.49
 1492872503.79     0     62.54      0.00      7.91    12     58.73      0.00      6.81
 1492872503.89     0     58.74      0.00      7.71    12     55.59      0.00      6.66
 1492872503.99     0     60.66      0.00      8.10    12     57.08      0.00      6.71
 1492872504.09     0     60.35      0.00      7.95    12     56.72      0.00      6.36
 1492872504.19     0     59.86      0.00      7.71    12     56.30      0.00      6.37
 1492872504.29     0     60.92      0.00      7.81    12     57.09      0.00      6.49
 1492872504.39     0     59.44      0.00      8.02    12     56.27      0.00      6.46
 1492872504.49     0     59.48      0.00      7.61    12     57.42      0.00      6.49
 1492872504.59     0     57.81      0.00      7.78    12     56.78      0.00      6.33
 1492872504.69     0     58.30      0.00      8.03    12     58.74      0.00      6.71
 1492872504.79     0     58.15      0.00      8.04    12     57.22      0.00      6.69
 1492872504.89     0     59.12      0.00      7.47    12     57.81      0.00      6.80
 1492872504.99     0     58.39      0.00      7.86    12     55.58      0.00      6.33
 1492872505.09     0     60.04      0.00      8.44    12     58.36      0.00      6.52
 1492872505.19     0     57.81      0.00      7.47    12     54.47      0.00      6.73
 1492872505.29     0     60.49      0.00      8.03    12     58.19      0.00      6.51
 1492872505.39     0     58.45      0.00      7.67    12     55.61      0.00      6.64
 1492872505.49     0     60.36      0.00      8.39    12     57.17      0.00      6.68
 1492872505.59     0     57.98      0.00      7.60    12     55.67      0.00      6.57
 1492872505.69     0     60.79      0.00      7.97    12     57.97      0.00      6.85
 1492872505.79     0     60.35      0.00      7.85    12     56.17      0.00      6.57
 1492872505.89     0     61.88      0.00      8.36    12     58.24      0.00      7.03
 1492872505.99     0     58.39      0.00      7.52    12     55.03      0.00      6.42
 1492872506.09     0     61.54      0.00      8.10    12     58.07      0.00      6.79
 1492872506.19     0     58.94      0.00      7.37    12     55.41      0.00      6.42
 1492872506.29     0     61.57      0.00      8.26    12     56.46      0.00      6.79
 1492872506.39     0     58.21      0.00      7.79    12     53.14      0.00      6.57
 1492872506.49     0     61.36      0.00      7.97    12     57.71      0.00      6.83
 1492872506.59     0     59.42      0.00      7.65    12     55.84      0.00      6.45
 1492872506.69     0     61.86      0.00      8.29    12     58.15      0.00      6.59
 1492872506.79     0     58.18      0.00      7.69    12     54.92      0.00      6.63
 1492872506.89     0     62.17      0.00      8.33    12     57.56      0.00      6.93
 1492872506.99     0     59.78      0.00      7.66    12     56.59      0.00      6.82
 1492872507.09     0     62.15      0.00      8.04    12     58.23      0.00      6.77
 1492872507.19     0     59.40      0.00      7.11    12     53.44      0.00      6.46
 1492872507.29     0     62.38      0.00      8.44    12     57.52      0.00      6.81
 1492872507.39     0     59.03      0.00      7.67    12     55.12      0.00      6.54
 1492872507.49     0     62.88      0.00      8.44    12     58.30      0.00      6.54
 1492872507.60     0     60.56      0.00      8.00    12     56.45      0.00      6.58
 1492872507.70     0     61.57      0.00      7.72    12     57.35      0.00      6.91
 1492872507.80     0     59.03      0.00      7.75    12     55.39      0.00      6.69
 1492872507.90     0     62.52      0.00      7.92    12     58.40      0.00      7.33
 1492872508.00     0     58.77      0.00      7.43    12     54.81      0.00      6.32
 1492872508.10     0     61.90      0.00      8.30    12     57.39      0.00      7.06
 1492872508.20     0     60.00      0.00      8.24    12     55.90      0.00      6.53
 1492872508.30     0     62.25      0.00      7.93    12     58.26      0.00      6.30
 1492872508.40     0     60.21      0.00      7.76    12     55.11      0.00      6.62
 1492872508.50     0     61.49      0.00      8.04    12     56.71      0.00      6.86
 1492872508.60     0     61.45      0.00      7.93    12     57.36      0.00      6.85
 1492872508.70     0     58.95      0.00      7.32    12     56.00      0.00      6.50
 1492872508.80     0     58.50      0.00      7.82    12     56.72      0.00      6.99
 1492872508.90     0     58.59      0.00      8.05    12     56.97      0.00      6.67
 1492872509.00     0     59.40      0.00      8.72    12     58.10      0.00      6.75
 1492872509.10     0     57.77      0.00      7.81    12     56.48      0.00      6.87
 1492872509.20     0     59.31      0.00      7.83    12     57.06      0.00      6.79
 1492872509.30     0     58.66      0.00      7.45    12     55.98      0.00      6.55
 1492872509.40     0     59.38      0.00      7.80    12     56.11      0.00      6.66
 1492872509.50     0     58.05      0.00      7.58    12     55.68      0.00      6.40
 1492872509.60     0     58.95      0.00      7.88    12     58.38      0.00      6.68
 1492872509.70     0     28.55      0.00      3.91    12     27.02      0.00      4.38
 1492872509.80     0     20.02      0.00      2.72    12     20.61      0.00      3.77
