         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872502.79     0     57.82      0.00      7.64    12     55.35      0.00      7.21
 1492872502.89     0     59.63      0.00      7.58    12     57.82      0.00      6.94
 1492872502.99     0     59.75      0.00      8.41    12     56.41      0.00      7.49
 1492872503.09     0     59.04      0.00      8.12    12     56.50      0.00      7.28
 1492872503.19     0     60.64      0.00      8.04    12     58.20      0.00      7.73
 1492872503.29     0     58.52      0.00      7.60    12     54.96      0.00      7.01
 1492872503.39     0     61.16      0.00      8.22    12     57.33      0.00      7.22
 1492872503.49     0     59.35      0.00      7.70    12     55.57      0.00      6.96
 1492872503.59     0     60.96      0.00      7.81    12     57.85      0.00      7.43
 1492872503.69     0     57.39      0.00      7.51    12     54.47      0.00      6.96
 1492872503.79     0     61.17      0.00      7.60    12     57.36      0.00      7.41
 1492872503.89     0     58.10      0.00      7.97    12     56.02      0.00      7.33
 1492872503.99     0     59.85      0.00      7.89    12     57.32      0.00      7.41
 1492872504.09     0     58.72      0.00      7.61    12     55.27      0.00      7.01
 1492872504.19     0     59.41      0.00      7.60    12     55.44      0.00      7.38
 1492872504.29     0     58.88      0.00      7.70    12     56.03      0.00      7.14
 1492872504.39     0     58.71      0.00      7.83    12     56.80      0.00      6.99
 1492872504.49     0     59.51      0.00      7.64    12     56.89      0.00      7.44
 1492872504.59     0     57.82      0.00      7.64    12     56.21      0.00      6.95
 1492872504.69     0     58.72      0.00      7.78    12     57.09      0.00      7.18
 1492872504.79     0     58.30      0.00      7.71    12     56.51      0.00      7.08
 1492872504.89     0     59.81      0.00      7.96    12     57.53      0.00      7.15
 1492872504.99     0     58.54      0.00      8.11    12     54.65      0.00      7.23
 1492872505.09     0     60.65      0.00      7.80    12     57.22      0.00      7.53
 1492872505.19     0     58.41      0.00      7.64    12     55.51      0.00      7.00
 1492872505.29     0     60.69      0.00      7.99    12     58.29      0.00      7.11
 1492872505.39     0     57.81      0.00      7.35    12     54.00      0.00      7.18
 1492872505.49     0     60.85      0.00      8.71    12     58.37      0.00      7.52
 1492872505.59     0     57.94      0.00      7.33    12     55.14      0.00      6.78
 1492872505.69     0     61.45      0.00      8.16    12     58.28      0.00      7.22
 1492872505.79     0     58.16      0.00      7.19    12     53.70      0.00      7.12
 1492872505.89     0     61.63      0.00      8.13    12     58.40      0.00      7.36
 1492872505.99     0     59.27      0.00      7.59    12     55.78      0.00      7.15
 1492872506.09     0     61.38      0.00      8.05    12     58.47      0.00      7.68
 1492872506.19     0     58.86      0.00      7.43    12     55.51      0.00      7.01
 1492872506.29     0     61.14      0.00      8.43    12     58.15      0.00      7.51
 1492872506.39     0     58.78      0.00      7.64    12     55.00      0.00      7.17
 1492872506.49     0     61.56      0.00      8.08    12     57.21      0.00      7.41
 1492872506.59     0     59.05      0.00      7.49    12     56.01      0.00      6.93
 1492872506.69     0     61.55      0.00      7.96    12     58.47      0.00      7.20
 1492872506.79     0     58.57      0.00      7.31    12     55.86      0.00      6.97
 1492872506.89     0     61.10      0.00      8.21    12     57.88      0.00      7.19
 1492872506.99     0     58.81      0.00      7.63    12     56.09      0.00      7.07
 1492872507.09     0     61.29      0.00      8.27    12     58.32      0.00      7.51
 1492872507.19     0     59.40      0.00      7.26    12     56.26      0.00      7.31
 1492872507.29     0     61.57      0.00      7.82    12     58.60      0.00      7.27
 1492872507.39     0     59.25      0.00      7.85    12     55.08      0.00      7.03
 1492872507.49     0     61.23      0.00      8.13    12     57.31      0.00      7.32
 1492872507.59     0     58.97      0.00      7.63    12     54.96      0.00      7.23
 1492872507.69     0     61.16      0.00      8.13    12     58.79      0.00      7.20
 1492872507.79     0     58.81      0.00      7.27    12     55.95      0.00      7.19
 1492872507.89     0     60.70      0.00      7.98    12     58.04      0.00      7.65
 1492872507.99     0     57.86      0.00      7.51    12     54.27      0.00      7.09
 1492872508.09     0     60.60      0.00      8.05    12     58.01      0.00      7.67
 1492872508.19     0     59.57      0.00      7.60    12     54.31      0.00      6.98
 1492872508.29     0     60.52      0.00      7.89    12     57.82      0.00      7.05
 1492872508.39     0     59.12      0.00      7.94    12     56.51      0.00      7.18
 1492872508.49     0     60.21      0.00      7.86    12     56.75      0.00      7.07
 1492872508.59     0     60.23      0.00      7.84    12     57.36      0.00      7.33
 1492872508.69     0     59.18      0.00      7.74    12     56.54      0.00      7.31
 1492872508.79     0     60.34      0.00      7.90    12     57.75      0.00      7.42
 1492872508.89     0     58.71      0.00      7.63    12     55.46      0.00      7.09
 1492872508.99     0     60.37      0.00      7.69    12     57.85      0.00      7.31
 1492872509.09     0     58.93      0.00      7.60    12     56.72      0.00      7.07
 1492872509.19     0     60.26      0.00      7.92    12     58.14      0.00      7.38
 1492872509.29     0     58.37      0.00      7.44    12     55.32      0.00      7.15
 1492872509.39     0     60.73      0.00      7.88    12     58.13      0.00      7.36
 1492872509.49     0     57.93      0.00      7.90    12     55.36      0.00      6.92
 1492872509.59     0     60.07      0.00      8.03    12     57.45      0.00      7.62
 1492872509.69     0     28.37      0.00      4.05    12     28.21      0.00      4.20
 1492872509.79     0     14.27      0.00      2.00    12     15.54      0.00      2.27
 1492872509.89     0     14.12      0.00      1.76    12     14.86      0.00      2.48
 1492872510.00     0     13.38      0.00      1.62    12     15.54      0.00      2.61
 1492872510.10     0     16.40      0.00      2.62    12     16.94      0.00      2.96
