         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872507.30     0     61.65      0.00      7.02    12     59.42      0.00      6.25
 1492872507.40     0     61.11      0.00      6.42    12     58.96      0.00      6.47
 1492872507.50     0     61.67      0.00      6.48    12     60.01      0.00      6.31
 1492872507.60     0     61.96      0.00      7.48    12     59.40      0.00      6.71
 1492872507.70     0     61.10      0.00      7.35    12     60.12      0.00      6.17
 1492872507.80     0     61.27      0.00      6.94    12     59.94      0.00      6.48
 1492872507.90     0     61.83      0.00      7.50    12     60.67      0.00      6.48
 1492872508.00     0     60.79      0.00      7.08    12     59.44      0.00      6.72
 1492872508.10     0     61.90      0.00      7.43    12     61.60      0.00      6.66
 1492872508.20     0     61.23      0.00      7.48    12     59.64      0.00      6.87
 1492872508.30     0     61.14      0.00      7.09    12     58.80      0.00      6.54
 1492872508.40     0     62.34      0.00      7.27    12     60.84      0.00      6.69
 1492872508.50     0     60.45      0.00      7.62    12     58.80      0.00      6.16
 1492872508.60     0     63.68      0.00      8.06    12     61.91      0.00      6.42
 1492872508.70     0     59.68      0.00      6.98    12     58.67      0.00      6.54
 1492872508.80     0     62.92      0.00      7.15    12     61.14      0.00      6.80
 1492872508.90     0     60.13      0.00      6.81    12     59.15      0.00      6.29
 1492872509.00     0     62.39      0.00      7.44    12     61.55      0.00      6.62
 1492872509.10     0     60.29      0.00      7.06    12     59.15      0.00      6.43
 1492872509.20     0     62.48      0.00      7.17    12     61.66      0.00      6.85
 1492872509.30     0     59.30      0.00      7.01    12     57.32      0.00      6.37
 1492872509.40     0     63.29      0.00      7.12    12     62.39      0.00      6.63
 1492872509.50     0     60.11      0.00      6.79    12     59.52      0.00      6.36
 1492872509.60     0     62.47      0.00      7.30    12     61.40      0.00      6.53
 1492872509.70     0     24.73      0.00      3.02    12     25.01      0.00      3.16
 1492872509.80     0     13.45      0.00      1.64    12     15.35      0.00      1.96
 1492872509.90     0     12.32      0.00      1.52    12     15.24      0.00      1.76
 1492872510.00     0     13.94      0.00      1.77    12     15.23      0.00      1.99
 1492872510.10     0     12.82      0.00      1.75    12     14.92      0.00      1.90
 1492872510.20     0     12.53      0.00      1.62    12     14.95      0.00      1.81
 1492872510.30     0     13.20      0.00      1.74    12     13.91      0.00      1.84
 1492872510.40     0     12.96      0.00      1.63    12     15.98      0.00      2.00
 1492872510.50     0     11.93      0.00      1.38    12     15.02      0.00      1.89
 1492872510.60     0     14.66      0.00      1.97    12     15.57      0.00      2.19
 1492872510.70     0     18.20      0.00      3.15    12     18.98      0.00      3.25
