         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872502.69     0     62.46      0.00      7.68    12     56.24      0.00      5.69
 1492872502.79     0     58.62      0.00      7.27    12     52.41      0.00      5.31
 1492872502.89     0     62.12      0.00      7.66    12     56.01      0.00      5.63
 1492872502.99     0     60.33      0.00      7.21    12     52.22      0.00      5.35
 1492872503.09     0     61.68      0.00      7.56    12     55.00      0.00      5.69
 1492872503.19     0     61.52      0.00      7.14    12     55.11      0.00      5.67
 1492872503.29     0     61.02      0.00      7.23    12     54.92      0.00      5.50
 1492872503.39     0     61.83      0.00      7.61    12     55.51      0.00      5.52
 1492872503.49     0     60.63      0.00      7.15    12     54.37      0.00      5.48
 1492872503.59     0     61.91      0.00      7.32    12     55.95      0.00      5.61
 1492872503.69     0     59.32      0.00      7.13    12     52.40      0.00      5.51
 1492872503.79     0     61.56      0.00      7.33    12     54.11      0.00      5.41
 1492872503.89     0     59.10      0.00      7.13    12     53.05      0.00      5.45
 1492872503.99     0     61.91      0.00      7.50    12     54.00      0.00      5.64
 1492872504.09     0     58.64      0.00      7.40    12     52.88      0.00      5.47
 1492872504.19     0     61.47      0.00      7.50    12     55.87      0.00      5.52
 1492872504.29     0     59.21      0.00      7.61    12     54.17      0.00      5.48
 1492872504.39     0     61.78      0.00      8.04    12     56.42      0.00      5.60
 1492872504.49     0     59.22      0.00      7.03    12     53.46      0.00      5.44
 1492872504.59     0     61.51      0.00      7.25    12     56.04      0.00      5.71
 1492872504.69     0     60.00      0.00      7.21    12     53.28      0.00      5.42
 1492872504.79     0     61.55      0.00      7.76    12     55.41      0.00      5.73
 1492872504.89     0     60.22      0.00      7.02    12     53.35      0.00      5.26
 1492872504.99     0     60.86      0.00      7.32    12     54.56      0.00      5.43
 1492872505.09     0     61.49      0.00      8.26    12     55.50      0.00      5.96
 1492872505.19     0     59.25      0.00      7.51    12     53.33      0.00      6.02
 1492872505.29     0     62.08      0.00      7.59    12     55.97      0.00      5.79
 1492872505.39     0     60.02      0.00      7.04    12     54.26      0.00      5.82
 1492872505.49     0     63.09      0.00      7.48    12     56.29      0.00      5.86
 1492872505.59     0     59.80      0.00      7.17    12     53.26      0.00      5.74
 1492872505.69     0     62.08      0.00      7.85    12     56.57      0.00      6.12
 1492872505.79     0     59.52      0.00      7.04    12     53.63      0.00      5.64
 1492872505.89     0     62.58      0.00      7.39    12     56.87      0.00      5.81
 1492872505.99     0     59.65      0.00      6.79    12     52.74      0.00      5.78
 1492872506.09     0     62.32      0.00      7.67    12     56.01      0.00      5.89
 1492872506.19     0     59.22      0.00      6.94    12     54.05      0.00      5.75
 1492872506.29     0     61.81      0.00      7.39    12     56.38      0.00      5.95
 1492872506.40     0     60.34      0.00      7.03    12     54.22      0.00      5.73
 1492872506.50     0     62.43      0.00      7.31    12     56.47      0.00      5.81
 1492872506.60     0     60.53      0.00      6.94    12     54.69      0.00      6.01
 1492872506.70     0     61.87      0.00      7.22    12     55.81      0.00      5.75
 1492872506.80     0     60.09      0.00      7.04    12     53.40      0.00      5.73
 1492872506.90     0     61.75      0.00      7.57    12     55.62      0.00      5.63
 1492872507.00     0     60.29      0.00      6.80    12     53.31      0.00      5.87
 1492872507.10     0     62.22      0.00      7.42    12     55.57      0.00      5.81
 1492872507.20     0     61.00      0.00      6.89    12     54.05      0.00      5.81
 1492872507.30     0     61.71      0.00      7.51    12     55.56      0.00      5.71
 1492872507.40     0     61.18      0.00      7.04    12     55.09      0.00      6.13
 1492872507.50     0     61.57      0.00      6.64    12     55.42      0.00      6.01
 1492872507.60     0     61.02      0.00      7.12    12     55.16      0.00      5.88
 1492872507.70     0     61.20      0.00      7.18    12     55.52      0.00      6.28
 1492872507.80     0     60.39      0.00      6.99    12     54.09      0.00      6.00
 1492872507.90     0     60.69      0.00      7.16    12     55.05      0.00      5.87
 1492872508.00     0     59.66      0.00      7.16    12     52.33      0.00      5.85
 1492872508.10     0     60.98      0.00      7.09    12     54.64      0.00      6.15
 1492872508.20     0     59.71      0.00      6.97    12     54.47      0.00      6.06
 1492872508.30     0     60.89      0.00      7.30    12     54.43      0.00      6.12
 1492872508.40     0     60.05      0.00      7.29    12     55.24      0.00      6.01
 1492872508.50     0     60.11      0.00      7.07    12     54.59      0.00      5.94
 1492872508.60     0     61.83      0.00      7.31    12     56.39      0.00      6.18
 1492872508.70     0     59.40      0.00      6.73    12     53.46      0.00      5.67
 1492872508.80     0     62.51      0.00      7.55    12     56.42      0.00      6.52
 1492872508.90     0     59.31      0.00      6.60    12     53.57      0.00      5.73
 1492872509.00     0     62.76      0.00      7.19    12     56.65      0.00      6.40
 1492872509.10     0     59.76      0.00      7.19    12     52.89      0.00      5.92
 1492872509.20     0     63.36      0.00      7.27    12     56.90      0.00      6.04
 1492872509.30     0     59.16      0.00      6.95    12     52.97      0.00      6.00
 1492872509.40     0     63.41      0.00      7.62    12     57.14      0.00      6.15
 1492872509.50     0     59.77      0.00      6.78    12     53.49      0.00      5.72
 1492872509.60     0     62.48      0.00      7.56    12     56.32      0.00      5.93
 1492872509.70     0     26.45      0.00      2.80    12     24.68      0.00      3.11
 1492872509.80     0     14.52      0.00      1.27    12     14.76      0.00      1.90
 1492872509.90     0     13.26      0.00      1.13    12     14.58      0.00      1.76
 1492872510.00     0     15.20      0.00      1.39    12     13.85      0.00      1.70
 1492872510.10     0     14.04      0.00      1.08    12     14.88      0.00      1.93
 1492872510.20     0     13.97      0.00      1.28    12     14.27      0.00      1.78
 1492872510.30     0     13.91      0.00      1.24    12     14.35      0.00      1.76
 1492872510.40     0     13.99      0.00      1.27    12     14.34      0.00      1.69
 1492872510.50     0     16.49      0.00      2.20    12     16.49      0.00      2.69
