         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494818279.57     0     30.83      0.00      6.65    12     27.01      0.00      4.21
 1494818279.67     0     31.16      0.00      6.89    12     26.99      0.00      4.21
 1494818279.77     0     30.74      0.00      6.68    12     27.01      0.00      4.16
 1494818279.87     0     30.86      0.00      6.61    12     27.05      0.00      4.24
 1494818279.97     0     30.83      0.00      6.62    12     27.25      0.00      4.30
 1494818280.07     0     30.85      0.00      6.65    12     27.02      0.00      4.24
 1494818280.17     0     30.83      0.00      6.63    12     27.00      0.00      4.25
 1494818280.27     0     30.80      0.00      6.67    12     27.01      0.00      4.31
 1494818280.37     0     30.81      0.00      6.73    12     27.02      0.00      4.22
 1494818280.47     0     30.83      0.00      6.77    12     27.00      0.00      4.29
 1494818280.57     0     30.78      0.00      6.63    12     26.99      0.00      4.27
 1494818280.67     0     31.01      0.00      6.77    12     27.04      0.00      4.44
 1494818280.77     0     30.84      0.00      6.71    12     27.01      0.00      4.29
 1494818280.87     0     30.86      0.00      6.72    12     27.00      0.00      4.21
 1494818280.97     0     30.79      0.00      6.71    12     27.00      0.00      4.17
 1494818281.07     0     30.85      0.00      6.67    12     27.03      0.00      4.12
 1494818281.18     0     31.12      0.00      6.69    12     27.00      0.00      4.30
 1494818281.28     0     30.90      0.00      6.60    12     27.32      0.00      4.32
 1494818281.38     0     30.85      0.00      6.80    12     26.99      0.00      4.19
 1494818281.48     0     30.81      0.00      6.76    12     26.99      0.00      4.24
 1494818281.58     0     30.78      0.00      6.70    12     27.01      0.00      4.30
 1494818281.68     0     30.79      0.00      6.65    12     27.04      0.00      4.25
 1494818281.78     0     30.86      0.00      6.74    12     26.98      0.00      4.21
 1494818281.88     0     30.92      0.00      6.65    12     27.01      0.00      4.17
 1494818281.98     0     30.86      0.00      6.73    12     27.06      0.00      4.27
 1494818282.08     0     30.77      0.00      6.62    12     27.01      0.00      4.18
 1494818282.18     0     30.80      0.00      6.75    12     27.05      0.00      4.18
 1494818282.28     0     30.81      0.00      6.65    12     26.98      0.00      4.30
 1494818282.38     0     31.15      0.00      6.70    12     27.27      0.00      4.30
 1494818282.48     0     30.85      0.00      6.83    12     26.99      0.00      4.30
 1494818282.58     0     30.83      0.00      6.67    12     27.01      0.00      4.29
 1494818282.68     0     30.80      0.00      6.71    12     27.01      0.00      4.31
 1494818282.78     0     30.76      0.00      6.61    12     27.01      0.00      4.30
 1494818282.88     0     30.76      0.00      6.71    12     27.00      0.00      4.24
 1494818282.98     0     30.83      0.00      6.73    12     27.00      0.00      4.31
 1494818283.08     0     30.82      0.00      6.80    12     26.99      0.00      4.23
 1494818283.18     0     30.88      0.00      6.67    12     27.04      0.00      4.12
 1494818283.28     0     30.84      0.00      6.65    12     26.99      0.00      4.27
 1494818283.38     0     30.87      0.00      6.72    12     27.28      0.00      4.27
 1494818283.48     0     30.86      0.00      6.73    12     26.78      0.00      4.22
 1494818283.58     0     30.91      0.00      6.76    12     27.32      0.00      4.36
 1494818283.68     0     31.32      0.00      6.86    12     27.01      0.00      4.43
 1494818283.78     0     30.81      0.00      6.71    12     27.01      0.00      4.25
 1494818283.88     0     30.79      0.00      6.68    12     27.02      0.00      4.07
 1494818283.98     0     30.84      0.00      6.60    12     27.00      0.00      4.25
 1494818284.08     0     30.90      0.00      6.72    12     27.01      0.00      4.12
 1494818284.18     0     30.78      0.00      6.65    12     27.02      0.00      4.17
 1494818284.28     0     30.80      0.00      6.66    12     26.99      0.00      4.26
 1494818284.38     0     30.85      0.00      6.73    12     27.04      0.00      4.13
 1494818284.48     0     30.83      0.00      6.71    12     27.00      0.00      4.16
 1494818284.58     0     30.81      0.00      6.68    12     27.04      0.00      4.31
 1494818284.68     0     30.78      0.00      6.77    12     27.24      0.00      4.32
 1494818284.78     0     30.79      0.00      6.72    12     27.00      0.00      4.32
 1494818284.88     0     30.87      0.00      6.62    12     27.00      0.00      4.27
 1494818284.98     0     31.21      0.00      6.78    12     27.06      0.00      4.33
 1494818285.08     0     30.60      0.00      6.61    12     27.02      0.00      4.25
 1494818285.18     0     31.30      0.00      6.75    12     27.01      0.00      4.14
 1494818285.28     0     31.00      0.00      6.60    12     26.99      0.00      4.31
 1494818285.38     0     30.87      0.00      6.66    12     27.00      0.00      4.24
 1494818285.48     0     30.98      0.00      6.65    12     27.01      0.00      4.24
 1494818285.58     0     30.91      0.00      6.73    12     26.99      0.00      4.29
 1494818285.68     0     31.25      0.00      7.50    12     27.02      0.00      4.25
 1494818285.78     0     31.48      0.00      7.94    12     27.04      0.00      4.25
 1494818285.88     0     31.47      0.00      7.82    12     27.27      0.00      4.33
 1494818285.98     0     31.44      0.00      7.85    12     27.01      0.00      4.23
 1494818286.08     0     31.40      0.00      7.81    12     27.02      0.00      4.28
 1494818286.18     0     31.44      0.00      7.78    12     27.01      0.00      4.13
 1494818286.28     0     31.73      0.00      7.87    12     27.02      0.00      4.28
 1494818286.38     0     31.45      0.00      7.73    12     27.01      0.00      4.15
 1494818286.48     0     31.44      0.00      7.92    12     27.06      0.00      4.20
 1494818286.58     0     31.49      0.00      7.72    12     27.00      0.00      4.25
 1494818286.68     0     31.48      0.00      7.83    12     27.00      0.00      4.17
 1494818286.78     0     31.43      0.00      7.74    12     27.04      0.00      4.17
 1494818286.88     0     30.77      0.00      6.62    12     26.99      0.00      4.25
 1494818286.99     0     30.80      0.00      6.91    12     26.98      0.00      4.27
 1494818287.09     0     30.75      0.00      6.65    12     27.24      0.00      4.37
 1494818287.19     0     30.80      0.00      6.70    12     26.99      0.00      4.23
 1494818287.29     0     30.79      0.00      6.93    12     26.96      0.00      4.24
 1494818287.39     0     30.61      0.00      6.73    12     27.00      0.00      4.15
 1494818287.49     0     30.83      0.00      6.94    12     27.00      0.00      4.25
 1494818287.59     0     31.08      0.00      6.80    12     26.99      0.00      4.19
 1494818287.69     0     30.85      0.00      6.72    12     26.97      0.00      4.29
 1494818287.79     0     30.76      0.00      6.61    12     27.01      0.00      4.15
 1494818287.89     0     30.86      0.00      7.00    12     26.98      0.00      4.25
 1494818287.99     0     30.66      0.00      6.70    12     26.98      0.00      4.21
 1494818288.09     0     30.78      0.00      7.01    12     27.00      0.00      4.29
 1494818288.19     0     30.71      0.00      6.77    12     27.00      0.00      4.24
 1494818288.29     0     30.77      0.00      6.79    12     26.98      0.00      4.22
 1494818288.39     0     30.66      0.00      6.72    12     27.28      0.00      4.28
 1494818288.49     0     30.68      0.00      6.93    12     26.95      0.00      4.29
 1494818288.59     0     30.71      0.00      6.67    12     27.00      0.00      4.20
 1494818288.69     0     30.69      0.00      6.77    12     26.97      0.00      4.25
 1494818288.79     0     30.97      0.00      6.94    12     26.97      0.00      4.16
 1494818288.89     0     30.68      0.00      6.79    12     26.96      0.00      4.15
 1494818288.99     0     30.69      0.00      6.80    12     27.00      0.00      4.31
 1494818289.09     0     30.71      0.00      6.84    12     27.07      0.00      4.25
 1494818289.19     0     30.71      0.00      6.87    12     26.98      0.00      4.26
 1494818289.29     0     30.63      0.00      6.61    12     26.99      0.00      4.28
 1494818289.39     0     30.81      0.00      6.96    12     26.99      0.00      4.22
 1494818289.49     0     30.61      0.00      6.71    12     27.25      0.00      4.21
 1494818289.59     0     30.76      0.00      6.86    12     26.96      0.00      4.21
 1494818289.69     0     30.59      0.00      6.77    12     26.99      0.00      4.24
 1494818289.79     0     30.67      0.00      6.85    12     26.97      0.00      4.25
 1494818289.89     0     30.60      0.00      6.59    12     26.96      0.00      4.20
 1494818289.99     0     30.74      0.00      6.94    12     26.99      0.00      4.29
 1494818290.09     0     30.97      0.00      6.68    12     26.97      0.00      4.16
 1494818290.19     0     30.73      0.00      6.73    12     27.01      0.00      4.28
 1494818290.29     0     30.73      0.00      6.77    12     26.95      0.00      4.24
 1494818290.39     0     30.72      0.00      6.74    12     26.99      0.00      4.33
 1494818290.49     0     30.75      0.00      6.79    12     27.00      0.00      4.19
 1494818290.59     0     30.73      0.00      6.91    12     26.99      0.00      4.28
 1494818290.69     0     30.64      0.00      6.72    12     26.99      0.00      4.17
 1494818290.79     0     30.69      0.00      6.71    12     27.24      0.00      4.25
 1494818290.89     0     30.76      0.00      6.98    12     27.02      0.00      4.28
 1494818290.99     0     30.60      0.00      6.67    12     26.97      0.00      4.23
 1494818291.09     0     30.74      0.00      6.80    12     26.98      0.00      4.19
 1494818291.19     0     30.61      0.00      6.81    12     26.97      0.00      4.27
 1494818291.29     0     30.70      0.00      6.70    12     27.04      0.00      4.24
 1494818291.39     0     30.92      0.00      6.67    12     26.96      0.00      4.29
 1494818291.49     0     30.73      0.00      7.07    12     27.01      0.00      4.28
 1494818291.59     0     30.67      0.00      6.70    12     27.03      0.00      4.18
 1494818291.69     0     30.75      0.00      7.00    12     26.98      0.00      4.22
 1494818291.79     0     30.69      0.00      6.74    12     26.99      0.00      4.20
 1494818291.89     0     30.66      0.00      6.81    12     26.99      0.00      4.24
 1494818291.99     0     30.71      0.00      6.73    12     27.28      0.00      4.25
 1494818292.09     0     30.71      0.00      6.88    12     26.99      0.00      4.15
 1494818292.19     0     30.56      0.00      6.60    12     26.98      0.00      4.15
 1494818292.29     0     30.68      0.00      6.73    12     26.98      0.00      4.25
 1494818292.39     0     30.77      0.00      6.92    12     26.99      0.00      4.15
 1494818292.49     0     30.55      0.00      6.76    12     26.96      0.00      4.16
 1494818292.59     0     30.70      0.00      6.84    12     27.04      0.00      4.24
 1494818292.69     0     30.62      0.00      6.76    12     26.99      0.00      4.12
 1494818292.79     0     31.10      0.00      6.90    12     26.98      0.00      4.10
 1494818292.90     0     30.66      0.00      6.56    12     27.00      0.00      4.26
 1494818293.00     0     30.75      0.00      6.88    12     26.96      0.00      4.25
 1494818293.10     0     30.61      0.00      6.72    12     26.98      0.00      4.27
 1494818293.20     0     30.75      0.00      6.90    12     27.01      0.00      4.26
 1494818293.30     0     30.65      0.00      6.72    12     27.27      0.00      4.29
 1494818293.40     0     30.69      0.00      6.72    12     26.99      0.00      4.11
 1494818293.50     0     30.63      0.00      6.55    12     26.96      0.00      4.24
 1494818293.60     0     30.68      0.00      6.95    12     26.96      0.00      4.30
 1494818293.70     0     30.76      0.00      6.74    12     27.03      0.00      4.30
 1494818293.80     0     30.61      0.00      6.65    12     27.02      0.00      4.32
 1494818293.90     0     30.62      0.00      6.87    12     26.98      0.00      4.23
 1494818294.00     0     30.65      0.00      6.74    12     26.97      0.00      4.24
 1494818294.10     0     31.02      0.00      6.89    12     26.98      0.00      4.26
 1494818294.20     0     30.65      0.00      6.79    12     26.99      0.00      4.24
 1494818294.30     0     30.65      0.00      6.70    12     26.99      0.00      4.25
 1494818294.40     0     30.61      0.00      6.74    12     27.28      0.00      4.24
 1494818294.50     0     30.70      0.00      7.04    12     27.01      0.00      4.26
 1494818294.60     0     30.67      0.00      6.68    12     26.98      0.00      4.17
 1494818294.70     0     30.78      0.00      6.97    12     26.97      0.00      4.12
 1494818294.80     0     30.72      0.00      6.75    12     27.03      0.00      4.20
 1494818294.90     0     30.70      0.00      6.78    12     26.94      0.00      4.27
 1494818295.00     0     30.64      0.00      6.68    12     26.99      0.00      4.24
 1494818295.10     0     30.80      0.00      6.93    12     26.98      0.00      4.29
 1494818295.20     0     30.62      0.00      6.65    12     27.01      0.00      4.29
 1494818295.30     0     31.10      0.00      6.92    12     26.98      0.00      4.13
 1494818295.40     0     30.76      0.00      6.82    12     26.98      0.00      4.30
 1494818295.50     0     30.61      0.00      6.66    12     27.00      0.00      4.27
 1494818295.60     0     30.70      0.00      6.74    12     27.25      0.00      4.16
 1494818295.70     0     30.76      0.00      6.80    12     26.99      0.00      4.29
 1494818295.80     0     30.69      0.00      6.72    12     27.01      0.00      4.28
 1494818295.90     0     30.79      0.00      6.74    12     27.01      0.00      4.10
 1494818296.00     0     30.78      0.00      6.93    12     26.97      0.00      4.23
 1494818296.10     0     30.76      0.00      6.75    12     26.97      0.00      4.20
 1494818296.20     0     30.75      0.00      6.86    12     27.00      0.00      4.18
 1494818296.30     0     30.65      0.00      6.79    12     27.00      0.00      4.17
 1494818296.40     0     30.70      0.00      6.84    12     26.99      0.00      4.15
 1494818296.50     0     30.73      0.00      6.64    12     26.97      0.00      4.25
 1494818296.60     0     31.05      0.00      7.01    12     26.97      0.00      4.28
 1494818296.70     0     30.68      0.00      6.72    12     27.00      0.00      4.12
 1494818296.80     0     30.73      0.00      6.93    12     27.23      0.00      4.25
 1494818296.90     0     30.68      0.00      6.76    12     26.97      0.00      4.25
 1494818297.00     0     30.77      0.00      6.85    12     26.96      0.00      4.24
 1494818297.10     0     30.69      0.00      6.76    12     26.99      0.00      4.20
 1494818297.20     0     30.78      0.00      6.86    12     26.97      0.00      4.29
 1494818297.30     0     30.56      0.00      6.67    12     26.96      0.00      4.29
 1494818297.40     0     30.77      0.00      6.74    12     26.96      0.00      4.28
 1494818297.50     0     30.78      0.00      6.91    12     26.96      0.00      4.26
 1494818297.60     0     30.62      0.00      6.69    12     26.97      0.00      4.25
 1494818297.70     0     30.74      0.00      6.87    12     26.97      0.00      4.20
 1494818297.80     0     30.63      0.00      6.84    12     27.00      0.00      4.29
 1494818297.90     0     30.94      0.00      6.75    12     26.95      0.00      4.11
 1494818298.00     0     30.34      0.00      6.57    12     27.25      0.00      4.28
 1494818298.10     0     31.06      0.00      7.05    12     27.00      0.00      4.21
 1494818298.20     0     30.58      0.00      6.72    12     27.03      0.00      4.16
 1494818298.30     0     30.75      0.00      6.98    12     26.96      0.00      4.28
 1494818298.40     0     30.62      0.00      6.79    12     26.97      0.00      4.26
 1494818298.50     0     30.68      0.00      6.85    12     27.02      0.00      4.26
 1494818298.60     0     30.71      0.00      6.71    12     27.01      0.00      4.14
 1494818298.71     0     30.73      0.00      6.89    12     26.97      0.00      4.18
 1494818298.81     0     30.70      0.00      6.66    12     27.00      0.00      4.30
 1494818298.91     0     30.70      0.00      6.82    12     27.00      0.00      4.22
 1494818299.01     0     30.70      0.00      6.85    12     27.03      0.00      4.13
 1494818299.11     0     30.70      0.00      6.82    12     27.00      0.00      4.26
 1494818299.21     0     30.93      0.00      6.85    12     27.27      0.00      4.32
 1494818299.31     0     30.71      0.00      6.82    12     27.01      0.00      4.28
 1494818299.41     0     30.67      0.00      6.67    12     27.02      0.00      4.22
 1494818299.51     0     30.71      0.00      6.68    12     26.97      0.00      4.30
 1494818299.61     0     30.67      0.00      6.94    12     27.00      0.00      4.27
 1494818299.71     0     30.58      0.00      6.74    12     26.99      0.00      4.32
 1494818299.81     0     30.73      0.00      6.92    12     27.06      0.00      4.31
 1494818299.91     0     30.58      0.00      6.80    12     27.01      0.00      4.15
 1494818300.01     0     30.72      0.00      6.82    12     27.03      0.00      4.28
 1494818300.11     0     30.60      0.00      6.57    12     26.99      0.00      4.21
 1494818300.21     0     30.73      0.00      6.97    12     27.03      0.00      4.26
 1494818300.31     0     30.53      0.00      6.70    12     27.28      0.00      4.30
 1494818300.41     0     30.74      0.00      6.96    12     27.04      0.00      4.25
 1494818300.51     0     30.60      0.00      6.80    12     27.05      0.00      4.20
 1494818300.61     0     30.92      0.00      6.85    12     26.99      0.00      4.24
 1494818300.71     0     30.64      0.00      6.73    12     27.02      0.00      4.26
 1494818300.81     0     30.63      0.00      6.86    12     27.01      0.00      4.20
 1494818300.91     0     30.58      0.00      6.65    12     27.01      0.00      4.27
 1494818301.01     0     30.63      0.00      6.69    12     27.00      0.00      4.25
 1494818301.11     0     30.67      0.00      6.88    12     27.02      0.00      4.29
 1494818301.21     0     30.79      0.00      6.42    12     27.00      0.00      4.21
 1494818301.31     0     35.89      0.00      5.77    12     32.07      0.00      4.83
 1494818301.41     0     52.93      0.00      9.20    12     48.79      0.00      5.39
 1494818301.51     0     65.80      0.00     10.16    12     62.38      0.00      5.21
 1494818301.61     0     67.99      0.00      9.98    12     65.84      0.00      5.40
 1494818301.71     0     68.04      0.00      9.53    12     65.93      0.00      6.22
 1494818301.81     0     68.02      0.00      9.31    12     65.75      0.00      6.33
 1494818301.91     0     68.07      0.00      9.09    12     65.93      0.00      6.27
 1494818302.01     0     68.15      0.00      9.30    12     66.01      0.00      6.30
 1494818302.11     0     68.12      0.00      9.89    12     66.04      0.00      6.54
 1494818302.21     0     68.23      0.00     10.09    12     66.09      0.00      6.70
 1494818302.31     0     68.07      0.00     10.18    12     66.19      0.00      6.77
 1494818302.41     0     68.16      0.00     10.29    12     66.20      0.00      6.98
 1494818302.51     0     68.11      0.00     10.12    12     66.02      0.00      6.59
 1494818302.61     0     68.15      0.00     10.14    12     66.10      0.00      6.49
 1494818302.71     0     68.13      0.00      9.63    12     66.32      0.00      6.86
 1494818302.81     0     68.28      0.00      9.30    12     66.20      0.00      7.01
 1494818302.91     0     68.26      0.00      9.39    12     66.28      0.00      6.94
 1494818303.01     0     60.03      0.00      8.84    12     62.73      0.00      6.87
 1494818303.11     0     29.03      0.00      6.24    12     36.79      0.00      6.53
 1494818303.21     0     81.24      0.00     18.53    12     63.86      0.00      8.16
 1494818303.31     0     41.92      0.00     12.70    12     65.63      0.00      8.77
 1494818303.41     0     30.63      0.00     11.37    12     50.64      0.00      7.54
 1494818303.51     0     77.78      0.00     19.64    12     62.32      0.00      8.56
 1494818303.61     0     63.99      0.00     16.46    12     69.88      0.00      9.68
 1494818303.71     0     33.21      0.00     12.71    12     56.75      0.00      9.20
 1494818303.81     0     41.35      0.00     12.69    12     47.04      0.00      7.52
 1494818303.91     0     79.22      0.00     17.73    12     66.86      0.00      8.66
 1494818304.01     0     35.57      0.00     11.72    12     59.96      0.00      9.39
 1494818304.11     0     42.11      0.00     12.03    12     43.81      0.00      7.75
 1494818304.21     0     80.94      0.00     18.80    12     67.28      0.00      9.87
 1494818304.31     0     36.99      0.00     12.47    12     58.24      0.00     10.11
 1494818304.42     0     70.07      0.00     16.92    12     59.91      0.00      9.10
 1494818304.52     0     55.24      0.00     14.16    12     67.15      0.00      8.83
 1494818304.62     0     38.50      0.00     10.47    12     43.75      0.00      5.44
 1494818304.72     0     69.24      0.00     15.83    12     62.39      0.00      5.27
 1494818304.82     0     69.33      0.00     16.09    12     62.59      0.00      5.21
 1494818304.92     0     69.29      0.00     14.91    12     62.38      0.00      5.26
 1494818305.02     0     69.35      0.00     13.96    12     62.52      0.00      5.49
 1494818305.12     0     43.65      0.00     11.62    12     55.84      0.00      5.18
