         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651773.94     0     85.28      0.00     16.15    12     88.15      0.00     16.21
 1493651774.04     0     82.76      0.00     15.36    12     84.61      0.00     15.78
 1493651774.14     0     82.25      0.00     15.88    12     85.26      0.00     16.44
 1493651774.24     0     88.83      0.00     17.18    12     91.46      0.00     18.01
 1493651774.34     0     81.56      0.00     15.16    12     85.68      0.00     16.43
 1493651774.44     0     80.26      0.00     14.94    12     83.01      0.00     15.92
 1493651774.54     0     85.14      0.00     16.00    12     88.37      0.00     16.95
 1493651774.64     0     88.14      0.00     16.92    12     90.52      0.00     17.36
 1493651774.74     0     75.27      0.00     13.50    12     77.98      0.00     14.43
 1493651774.84     0     86.37      0.00     16.04    12     88.80      0.00     16.66
 1493651774.94     0     87.95      0.00     17.02    12     92.08      0.00     17.71
 1493651775.04     0     76.34      0.00     14.07    12     79.21      0.00     14.34
 1493651775.14     0     84.67      0.00     15.50    12     87.32      0.00     16.66
 1493651775.24     0     89.93      0.00     17.17    12     92.22      0.00     17.77
 1493651775.34     0     76.84      0.00     13.31    12     79.35      0.00     14.34
 1493651775.44     0     88.59      0.00     17.10    12     92.54      0.00     18.65
 1493651775.54     0     83.01      0.00     15.32    12     85.94      0.00     16.15
 1493651775.64     0     81.66      0.00     14.83    12     84.34      0.00     15.82
 1493651775.74     0     82.99      0.00     16.26    12     86.26      0.00     16.98
 1493651775.84     0     90.26      0.00     17.63    12     92.06      0.00     17.71
 1493651775.94     0     81.17      0.00     14.64    12     83.78      0.00     15.46
 1493651776.04     0     80.81      0.00     15.34    12     84.60      0.00     15.59
 1493651776.14     0     85.86      0.00     16.24    12     89.04      0.00     16.87
 1493651776.24     0     86.60      0.00     17.03    12     89.95      0.00     17.45
 1493651776.34     0     74.22      0.00     13.14    12     77.01      0.00     13.62
 1493651776.44     0     86.20      0.00     15.90    12     88.03      0.00     16.48
 1493651776.54     0     88.51      0.00     16.26    12     92.46      0.00     18.10
 1493651776.64     0     76.76      0.00     13.65    12     79.43      0.00     14.22
 1493651776.74     0     86.53      0.00     16.75    12     89.59      0.00     17.50
 1493651776.84     0     85.17      0.00     16.07    12     88.36      0.00     16.94
 1493651776.95     0     81.48      0.00     14.83    12     83.63      0.00     15.52
 1493651777.05     0     84.31      0.00     16.80    12     87.12      0.00     17.14
 1493651777.15     0     87.88      0.00     16.32    12     91.78      0.00     17.11
 1493651777.25     0     81.54      0.00     14.88    12     84.42      0.00     15.55
 1493651777.35     0     81.93      0.00     15.67    12     84.67      0.00     16.59
 1493651777.45     0     84.95      0.00     15.23    12     87.77      0.00     16.71
 1493651777.55     0     86.66      0.00     16.04    12     89.06      0.00     17.38
 1493651777.65     0     77.19      0.00     14.14    12     79.80      0.00     14.99
 1493651777.75     0     85.73      0.00     16.34    12     89.68      0.00     16.37
 1493651777.85     0     88.04      0.00     16.61    12     91.39      0.00     18.01
 1493651777.95     0     74.09      0.00     13.50    12     76.97      0.00     14.06
 1493651778.05     0     85.83      0.00     16.41    12     88.91      0.00     16.38
 1493651778.15     0     88.66      0.00     17.00    12     90.68      0.00     17.32
 1493651778.25     0     76.65      0.00     13.70    12     80.66      0.00     14.31
 1493651778.35     0     86.54      0.00     16.67    12     89.65      0.00     17.48
 1493651778.45     0     84.94      0.00     15.85    12     88.29      0.00     16.74
 1493651778.55     0     81.04      0.00     14.44    12     84.15      0.00     15.25
 1493651778.65     0     83.13      0.00     16.27    12     86.29      0.00     17.12
 1493651778.75     0     89.84      0.00     17.19    12     92.62      0.00     17.59
 1493651778.85     0     80.27      0.00     14.75    12     82.78      0.00     15.23
 1493651778.95     0     82.30      0.00     15.80    12     85.04      0.00     16.69
 1493651779.05     0     84.89      0.00     16.34    12     88.95      0.00     16.77
 1493651779.15     0     86.82      0.00     16.68    12     89.95      0.00     17.11
 1493651779.25     0     75.60      0.00     14.00    12     78.52      0.00     14.15
 1493651779.35     0     86.28      0.00     16.14    12     89.27      0.00     16.59
 1493651779.45     0     87.81      0.00     17.06    12     90.07      0.00     17.47
 1493651779.55     0     76.91      0.00     13.50    12     80.95      0.00     14.81
 1493651779.65     0     85.01      0.00     15.93    12     87.89      0.00     16.91
 1493651779.75     0     86.60      0.00     16.64    12     89.71      0.00     17.34
 1493651779.85     0     80.68      0.00     14.75    12     83.71      0.00     15.25
 1493651779.95     0     84.61      0.00     16.68    12     87.86      0.00     17.42
 1493651780.05     0     87.69      0.00     16.44    12     90.37      0.00     17.16
 1493651780.15     0     81.26      0.00     15.01    12     83.97      0.00     15.70
 1493651780.25     0     82.85      0.00     15.80    12     86.05      0.00     16.38
 1493651780.35     0     85.61      0.00     16.27    12     89.99      0.00     16.55
 1493651780.45     0     84.69      0.00     15.98    12     87.76      0.00     16.34
 1493651780.55     0     77.54      0.00     14.02    12     80.51      0.00     15.18
 1493651780.65     0     85.61      0.00     15.55    12     88.72      0.00     16.62
 1493651780.75     0     87.95      0.00     16.99    12     90.80      0.00     17.55
 1493651780.86     0     74.95      0.00     13.44    12     76.84      0.00     14.02
 1493651780.96     0     85.63      0.00     16.23    12     89.50      0.00     17.52
 1493651781.06     0     89.26      0.00     16.98    12     92.75      0.00     18.26
 1493651781.16     0     76.31      0.00     13.63    12     78.88      0.00     14.13
 1493651781.26     0     87.07      0.00     16.74    12     90.14      0.00     17.37
 1493651781.36     0     85.36      0.00     16.47    12     87.70      0.00     15.98
 1493651781.46     0     81.01      0.00     14.43    12     84.84      0.00     15.66
 1493651781.56     0     83.31      0.00     16.09    12     86.45      0.00     16.93
 1493651781.66     0     89.27      0.00     16.66    12     92.38      0.00     18.05
 1493651781.76     0     81.87      0.00     14.88    12     84.57      0.00     15.56
 1493651781.86     0     81.94      0.00     15.70    12     84.47      0.00     16.37
 1493651781.96     0     84.59      0.00     15.37    12     87.41      0.00     16.84
 1493651782.06     0     86.73      0.00     16.63    12     89.38      0.00     17.22
 1493651782.16     0     76.70      0.00     14.21    12     79.08      0.00     14.75
 1493651782.26     0     85.73      0.00     15.92    12     89.39      0.00     16.92
 1493651782.36     0     87.92      0.00     16.60    12     91.26      0.00     17.35
 1493651782.46     0     73.99      0.00     13.10    12     76.45      0.00     13.32
 1493651782.56     0     85.73      0.00     15.79    12     87.31      0.00     16.64
 1493651782.66     0     89.50      0.00     17.06    12     93.36      0.00     18.36
 1493651782.76     0     78.62      0.00     14.20    12     81.66      0.00     14.86
 1493651782.86     0     84.92      0.00     16.68    12     87.93      0.00     17.47
 1493651782.96     0     86.50      0.00     16.44    12     89.36      0.00     17.46
 1493651783.06     0     82.12      0.00     15.06    12     84.66      0.00     15.76
 1493651783.16     0     82.56      0.00     15.89    12     85.30      0.00     16.91
 1493651783.26     0     85.34      0.00     15.95    12     88.30      0.00     16.78
 1493651783.36     0     85.45      0.00     16.06    12     87.41      0.00     16.48
 1493651783.46     0     77.84      0.00     14.46    12     80.86      0.00     14.63
 1493651783.56     0     85.88      0.00     15.75    12     88.78      0.00     16.67
 1493651783.66     0     88.18      0.00     16.75    12     91.11      0.00     17.47
 1493651783.76     0     74.04      0.00     13.40    12     76.61      0.00     14.05
 1493651783.86     0     87.13      0.00     16.30    12     89.90      0.00     17.22
 1493651783.96     0     87.34      0.00     16.82    12     90.04      0.00     17.38
 1493651784.06     0     76.64      0.00     13.77    12     78.91      0.00     14.28
 1493651784.16     0     87.09      0.00     17.28    12     90.30      0.00     17.64
 1493651784.26     0     84.49      0.00     15.77    12     86.95      0.00     16.50
 1493651784.36     0     81.60      0.00     15.06    12     84.28      0.00     15.45
 1493651784.46     0     83.11      0.00     16.28    12     85.80      0.00     16.83
 1493651784.56     0     90.58      0.00     17.37    12     93.54      0.00     17.75
 1493651784.66     0     79.63      0.00     14.33    12     82.13      0.00     15.17
 1493651784.77     0     81.86      0.00     15.78    12     84.45      0.00     16.73
 1493651784.87     0     85.40      0.00     15.96    12     88.37      0.00     16.94
 1493651784.97     0     88.55      0.00     17.24    12     91.55      0.00     18.18
 1493651785.07     0     32.21      0.00      4.04    12     34.44      0.00      4.22
 1493651785.17     0     14.05      0.00      1.66    12     15.49      0.00      1.83
 1493651785.27     0     17.16      0.00      2.17    12     19.05      0.00      2.55
 1493651785.37     0     13.56      0.00      1.65    12     15.32      0.00      1.96
 1493651785.47     0     13.52      0.00      1.73    12     15.20      0.00      1.95
 1493651785.57     0     12.75      0.00      1.66    12     14.90      0.00      1.85
 1493651785.67     0     14.07      0.00      1.83    12     15.34      0.00      2.04
 1493651785.77     0     12.87      0.00      1.71    12     15.11      0.00      2.00
 1493651785.87     0     12.91      0.00      1.68    12     14.81      0.00      1.99
 1493651785.97     0     12.88      0.00      1.64    12     14.79      0.00      1.97
 1493651786.07     0     20.82      0.00      3.69    12     22.15      0.00      4.05
