         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651763.41     0     78.76      0.00     16.37    12     82.78      0.00     16.96
 1493651763.51     0     79.49      0.00     16.41    12     83.07      0.00     17.27
 1493651763.61     0     79.60      0.00     16.68    12     82.78      0.00     17.21
 1493651763.71     0     84.64      0.00     18.15    12     86.89      0.00     18.51
 1493651763.81     0     77.75      0.00     15.54    12     81.13      0.00     16.55
 1493651763.91     0     79.65      0.00     16.21    12     82.54      0.00     17.02
 1493651764.01     0     79.96      0.00     16.11    12     83.09      0.00     16.96
 1493651764.11     0     81.43      0.00     17.39    12     85.84      0.00     17.80
 1493651764.21     0     75.66      0.00     14.86    12     77.67      0.00     15.49
 1493651764.31     0     80.71      0.00     16.52    12     83.71      0.00     17.21
 1493651764.41     0     83.04      0.00     17.24    12     86.55      0.00     18.05
 1493651764.51     0     72.26      0.00     15.12    12     76.47      0.00     15.08
 1493651764.61     0     81.14      0.00     16.65    12     83.59      0.00     17.39
 1493651764.71     0     83.92      0.00     17.51    12     86.46      0.00     18.30
 1493651764.81     0     74.15      0.00     15.06    12     77.60      0.00     15.78
 1493651764.91     0     79.77      0.00     15.95    12     82.48      0.00     16.66
 1493651765.01     0     83.09      0.00     17.65    12     85.74      0.00     18.41
 1493651765.11     0     75.44      0.00     15.26    12     79.98      0.00     15.53
 1493651765.21     0     83.88      0.00     17.87    12     86.51      0.00     18.40
 1493651765.31     0     78.68      0.00     16.20    12     81.16      0.00     16.03
 1493651765.41     0     77.93      0.00     16.24    12     81.55      0.00     16.64
 1493651765.51     0     80.87      0.00     17.10    12     82.77      0.00     18.08
 1493651765.61     0     84.05      0.00     17.71    12     87.28      0.00     18.54
 1493651765.71     0     76.42      0.00     15.51    12     80.00      0.00     15.82
 1493651765.81     0     79.93      0.00     16.67    12     82.17      0.00     17.46
 1493651765.91     0     79.97      0.00     15.77    12     84.00      0.00     17.43
 1493651766.01     0     80.37      0.00     17.00    12     83.70      0.00     17.51
 1493651766.11     0     76.26      0.00     15.65    12     78.00      0.00     15.95
 1493651766.21     0     80.33      0.00     16.52    12     83.19      0.00     16.55
 1493651766.31     0     83.33      0.00     17.47    12     86.36      0.00     17.95
 1493651766.41     0     73.34      0.00     14.78    12     75.93      0.00     15.43
 1493651766.51     0     80.86      0.00     16.47    12     84.08      0.00     17.09
 1493651766.61     0     82.89      0.00     17.55    12     86.09      0.00     18.02
 1493651766.71     0     75.50      0.00     15.04    12     78.03      0.00     15.56
 1493651766.82     0     84.07      0.00     17.74    12     86.36      0.00     18.81
 1493651766.92     0     79.12      0.00     15.75    12     81.92      0.00     16.84
 1493651767.02     0     77.76      0.00     15.55    12     81.09      0.00     16.24
 1493651767.12     0     81.05      0.00     17.20    12     83.64      0.00     17.93
 1493651767.22     0     83.30      0.00     17.34    12     87.00      0.00     17.93
 1493651767.32     0     76.61      0.00     14.96    12     79.91      0.00     15.54
 1493651767.42     0     80.18      0.00     16.82    12     82.05      0.00     17.62
 1493651767.52     0     81.95      0.00     17.49    12     84.85      0.00     17.52
 1493651767.62     0     79.52      0.00     16.03    12     82.78      0.00     17.04
 1493651767.72     0     77.66      0.00     16.17    12     80.33      0.00     16.62
 1493651767.82     0     79.79      0.00     16.35    12     83.12      0.00     17.20
 1493651767.92     0     81.69      0.00     16.67    12     86.08      0.00     18.13
 1493651768.02     0     74.77      0.00     14.87    12     77.21      0.00     15.23
 1493651768.12     0     80.99      0.00     16.86    12     84.10      0.00     17.30
 1493651768.22     0     83.23      0.00     17.07    12     86.51      0.00     18.05
 1493651768.32     0     72.56      0.00     14.79    12     76.18      0.00     14.66
 1493651768.42     0     80.49      0.00     16.49    12     83.45      0.00     17.16
 1493651768.52     0     82.61      0.00     17.25    12     86.61      0.00     17.99
 1493651768.62     0     74.15      0.00     14.90    12     77.94      0.00     15.07
 1493651768.72     0     83.74      0.00     17.82    12     85.87      0.00     18.48
 1493651768.82     0     79.58      0.00     16.32    12     82.66      0.00     16.81
 1493651768.92     0     76.65      0.00     15.08    12     80.47      0.00     16.11
 1493651769.02     0     80.79      0.00     16.88    12     82.93      0.00     18.16
 1493651769.12     0     83.79      0.00     17.45    12     87.15      0.00     18.31
 1493651769.22     0     76.25      0.00     15.42    12     80.25      0.00     16.11
 1493651769.32     0     79.59      0.00     17.25    12     82.40      0.00     16.81
 1493651769.42     0     80.82      0.00     16.94    12     84.56      0.00     17.04
 1493651769.52     0     79.88      0.00     16.49    12     82.94      0.00     16.48
 1493651769.62     0     77.75      0.00     16.17    12     79.50      0.00     16.44
 1493651769.72     0     80.16      0.00     16.56    12     83.21      0.00     16.82
 1493651769.82     0     82.47      0.00     17.16    12     86.02      0.00     18.24
 1493651769.92     0     72.26      0.00     14.30    12     76.42      0.00     14.98
 1493651770.02     0     80.85      0.00     16.52    12     83.61      0.00     17.74
 1493651770.12     0     84.40      0.00     17.59    12     86.82      0.00     18.26
 1493651770.22     0     73.84      0.00     14.80    12     77.75      0.00     14.84
 1493651770.32     0     82.50      0.00     17.34    12     85.63      0.00     17.94
 1493651770.42     0     78.42      0.00     16.11    12     81.98      0.00     15.94
 1493651770.52     0     77.01      0.00     15.71    12     81.65      0.00     16.09
 1493651770.62     0     80.80      0.00     17.02    12     83.68      0.00     18.08
 1493651770.72     0     83.26      0.00     17.39    12     86.29      0.00     17.98
 1493651770.82     0     76.59      0.00     15.50    12     80.01      0.00     16.02
 1493651770.92     0     80.01      0.00     16.77    12     82.09      0.00     17.57
 1493651771.03     0     81.05      0.00     16.48    12     84.06      0.00     17.32
 1493651771.13     0     79.33      0.00     16.49    12     82.99      0.00     17.20
 1493651771.23     0     76.69      0.00     15.92    12     79.39      0.00     16.49
 1493651771.33     0     80.50      0.00     16.67    12     84.53      0.00     17.48
 1493651771.43     0     82.79      0.00     17.43    12     86.32      0.00     18.16
 1493651771.53     0     72.34      0.00     14.41    12     74.48      0.00     14.36
 1493651771.63     0     80.96      0.00     16.37    12     83.62      0.00     16.84
 1493651771.73     0     82.72      0.00     17.33    12     86.17      0.00     17.77
 1493651771.83     0     73.73      0.00     14.77    12     78.19      0.00     15.28
 1493651771.93     0     78.76      0.00     16.08    12     82.07      0.00     16.70
 1493651772.03     0     84.12      0.00     17.45    12     86.56      0.00     18.39
 1493651772.13     0     74.55      0.00     14.45    12     78.88      0.00     15.26
 1493651772.23     0     82.27      0.00     18.07    12     85.27      0.00     18.06
 1493651772.33     0     79.69      0.00     16.02    12     83.31      0.00     16.66
 1493651772.43     0     76.63      0.00     15.54    12     80.32      0.00     16.37
 1493651772.53     0     78.83      0.00     16.41    12     81.37      0.00     16.79
 1493651772.63     0     83.51      0.00     17.49    12     87.18      0.00     18.12
 1493651772.73     0     77.57      0.00     15.93    12     81.24      0.00     16.46
 1493651772.83     0     78.10      0.00     15.96    12     80.22      0.00     16.85
 1493651772.93     0     79.99      0.00     16.53    12     82.72      0.00     17.12
 1493651773.03     0     82.09      0.00     17.21    12     85.94      0.00     17.74
 1493651773.13     0     73.04      0.00     14.47    12     76.37      0.00     14.85
 1493651773.23     0     80.52      0.00     16.48    12     84.13      0.00     17.41
 1493651773.33     0     83.05      0.00     17.20    12     86.38      0.00     18.03
 1493651773.43     0     73.80      0.00     14.60    12     77.14      0.00     15.07
 1493651773.53     0     82.84      0.00     17.80    12     85.05      0.00     16.98
 1493651773.63     0     79.18      0.00     15.92    12     82.23      0.00     16.31
 1493651773.73     0     76.89      0.00     15.55    12     80.68      0.00     16.55
 1493651773.83     0     81.32      0.00     17.61    12     85.02      0.00     18.23
 1493651773.93     0     82.59      0.00     17.03    12     85.48      0.00     17.90
 1493651774.03     0     76.59      0.00     15.23    12     79.91      0.00     15.98
 1493651774.13     0     79.26      0.00     16.35    12     81.59      0.00     17.45
 1493651774.23     0     80.38      0.00     16.49    12     83.79      0.00     17.37
 1493651774.33     0     80.62      0.00     16.88    12     82.99      0.00     17.28
 1493651774.43     0     75.89      0.00     15.53    12     78.61      0.00     15.89
 1493651774.53     0     80.04      0.00     16.67    12     83.14      0.00     16.51
 1493651774.63     0     83.10      0.00     17.48    12     87.37      0.00     17.26
 1493651774.73     0     71.53      0.00     14.48    12     74.52      0.00     14.51
 1493651774.83     0     80.79      0.00     16.62    12     83.71      0.00     17.22
 1493651774.93     0     84.27      0.00     18.00    12     86.37      0.00     18.35
 1493651775.04     0     73.55      0.00     14.53    12     77.05      0.00     15.45
 1493651775.14     0     79.76      0.00     15.78    12     82.95      0.00     17.49
 1493651775.24     0     83.37      0.00     17.52    12     86.32      0.00     18.37
 1493651775.34     0     74.93      0.00     14.68    12     78.50      0.00     15.39
 1493651775.44     0     82.93      0.00     17.67    12     85.74      0.00     18.74
 1493651775.54     0     80.30      0.00     16.35    12     82.21      0.00     16.70
 1493651775.64     0     77.32      0.00     15.85    12     80.23      0.00     16.00
 1493651775.74     0     78.79      0.00     16.51    12     81.38      0.00     16.77
 1493651775.84     0     83.88      0.00     18.02    12     88.16      0.00     18.71
 1493651775.94     0     77.27      0.00     15.47    12     80.35      0.00     16.18
 1493651776.04     0     76.61      0.00     15.71    12     79.37      0.00     16.47
 1493651776.14     0     80.92      0.00     16.07    12     82.93      0.00     17.10
 1493651776.24     0     81.89      0.00     16.75    12     84.91      0.00     17.97
 1493651776.34     0     72.38      0.00     14.09    12     76.25      0.00     15.18
 1493651776.44     0     80.30      0.00     16.49    12     83.06      0.00     17.56
 1493651776.54     0     83.13      0.00     17.43    12     86.00      0.00     17.74
 1493651776.64     0     73.51      0.00     14.48    12     77.08      0.00     15.00
 1493651776.74     0     84.03      0.00     18.37    12     86.89      0.00     17.86
 1493651776.84     0     78.08      0.00     15.51    12     80.30      0.00     15.57
 1493651776.94     0     77.71      0.00     15.82    12     81.26      0.00     16.54
 1493651777.04     0     79.65      0.00     16.55    12     83.05      0.00     17.56
 1493651777.14     0     84.19      0.00     17.35    12     87.68      0.00     18.79
 1493651777.24     0     76.32      0.00     15.14    12     79.68      0.00     15.87
 1493651777.34     0     77.59      0.00     16.15    12     80.31      0.00     16.89
 1493651777.44     0     79.87      0.00     16.04    12     83.06      0.00     17.16
 1493651777.54     0     82.10      0.00     17.51    12     84.87      0.00     18.03
 1493651777.64     0     73.15      0.00     14.48    12     77.10      0.00     15.64
 1493651777.74     0     80.66      0.00     16.50    12     83.93      0.00     17.12
 1493651777.84     0     82.80      0.00     17.05    12     86.02      0.00     17.44
 1493651777.94     0     72.32      0.00     14.40    12     75.70      0.00     15.35
 1493651778.04     0     80.20      0.00     16.02    12     82.28      0.00     16.95
 1493651778.14     0     82.51      0.00     16.88    12     86.28      0.00     18.36
 1493651778.24     0     74.37      0.00     14.47    12     78.03      0.00     15.36
 1493651778.34     0     83.86      0.00     18.18    12     86.82      0.00     18.50
 1493651778.44     0     78.08      0.00     15.54    12     81.03      0.00     16.30
 1493651778.54     0     77.79      0.00     15.83    12     81.37      0.00     16.54
 1493651778.64     0     79.82      0.00     16.93    12     81.81      0.00     17.19
 1493651778.74     0     83.80      0.00     17.80    12     87.97      0.00     18.63
 1493651778.85     0     76.80      0.00     15.51    12     79.81      0.00     15.58
 1493651778.95     0     77.68      0.00     15.80    12     80.56      0.00     16.12
 1493651779.05     0     80.44      0.00     16.56    12     83.84      0.00     17.29
 1493651779.15     0     83.23      0.00     17.16    12     85.62      0.00     17.98
 1493651779.25     0     71.51      0.00     13.76    12     75.33      0.00     14.80
 1493651779.35     0     80.80      0.00     16.33    12     83.76      0.00     16.97
 1493651779.45     0     82.58      0.00     17.28    12     86.17      0.00     18.04
 1493651779.55     0     73.95      0.00     14.67    12     77.20      0.00     15.14
 1493651779.65     0     83.31      0.00     17.75    12     85.64      0.00     18.45
 1493651779.75     0     78.95      0.00     15.76    12     82.13      0.00     16.84
 1493651779.85     0     76.85      0.00     15.63    12     81.34      0.00     16.29
 1493651779.95     0     79.60      0.00     16.85    12     82.72      0.00     17.00
 1493651780.05     0     84.09      0.00     17.77    12     87.37      0.00     18.18
 1493651780.15     0     75.76      0.00     15.16    12     79.19      0.00     16.15
 1493651780.25     0     78.22      0.00     15.65    12     81.15      0.00     17.53
 1493651780.35     0     81.17      0.00     16.52    12     83.61      0.00     17.40
 1493651780.45     0     81.95      0.00     17.11    12     86.34      0.00     18.11
 1493651780.55     0     71.93      0.00     14.60    12     74.99      0.00     14.95
 1493651780.65     0     80.33      0.00     16.21    12     83.14      0.00     16.94
 1493651780.75     0     82.52      0.00     17.30    12     85.82      0.00     18.24
 1493651780.85     0     72.54      0.00     14.16    12     75.84      0.00     15.14
 1493651780.95     0     80.87      0.00     16.68    12     83.33      0.00     16.93
 1493651781.05     0     83.13      0.00     17.14    12     87.24      0.00     17.75
 1493651781.15     0     73.44      0.00     14.62    12     77.35      0.00     15.10
 1493651781.25     0     84.13      0.00     17.79    12     87.03      0.00     18.89
 1493651781.35     0     77.56      0.00     15.19    12     80.50      0.00     15.89
 1493651781.45     0     77.41      0.00     15.90    12     81.17      0.00     16.51
 1493651781.55     0     79.08      0.00     16.74    12     82.09      0.00     17.33
 1493651781.65     0     85.12      0.00     18.23    12     87.98      0.00     18.61
 1493651781.75     0     76.85      0.00     15.38    12     81.04      0.00     15.89
 1493651781.85     0     77.94      0.00     16.02    12     80.72      0.00     16.83
 1493651781.95     0     79.92      0.00     16.40    12     83.30      0.00     17.12
 1493651782.05     0     81.44      0.00     17.06    12     84.94      0.00     17.58
 1493651782.15     0     72.93      0.00     14.90    12     75.92      0.00     15.22
 1493651782.25     0     81.54      0.00     16.58    12     84.74      0.00     17.38
 1493651782.35     0     83.21      0.00     16.94    12     86.66      0.00     18.09
 1493651782.45     0     71.59      0.00     13.98    12     74.79      0.00     15.00
 1493651782.56     0     79.29      0.00     16.21    12     82.00      0.00     16.71
 1493651782.66     0     82.36      0.00     17.28    12     85.33      0.00     18.45
 1493651782.76     0     78.27      0.00     15.64    12     81.98      0.00     16.60
 1493651782.86     0     79.74      0.00     16.93    12     82.49      0.00     17.71
 1493651782.96     0     84.33      0.00     17.85    12     88.54      0.00     18.79
 1493651783.06     0     75.92      0.00     14.85    12     79.16      0.00     15.47
 1493651783.16     0     77.96      0.00     16.16    12     80.81      0.00     15.97
 1493651783.26     0     80.02      0.00     15.99    12     83.04      0.00     16.89
 1493651783.36     0     81.48      0.00     16.72    12     84.83      0.00     17.65
 1493651783.46     0     74.03      0.00     14.64    12     76.89      0.00     14.89
 1493651783.56     0     81.30      0.00     16.36    12     83.82      0.00     17.45
 1493651783.66     0     83.82      0.00     17.64    12     86.91      0.00     18.23
 1493651783.76     0     71.60      0.00     14.24    12     74.65      0.00     15.15
 1493651783.86     0     79.23      0.00     16.32    12     82.17      0.00     17.00
 1493651783.96     0     82.55      0.00     17.15    12     85.24      0.00     17.78
 1493651784.06     0     75.40      0.00     14.64    12     78.97      0.00     15.42
 1493651784.16     0     84.34      0.00     18.42    12     87.36      0.00     18.42
 1493651784.26     0     77.78      0.00     15.34    12     80.68      0.00     15.39
 1493651784.36     0     77.75      0.00     15.70    12     81.14      0.00     16.37
 1493651784.46     0     78.57      0.00     16.56    12     81.74      0.00     17.26
 1493651784.56     0     83.72      0.00     17.53    12     86.85      0.00     18.21
 1493651784.66     0     78.05      0.00     15.82    12     81.13      0.00     16.61
 1493651784.76     0     77.33      0.00     15.72    12     79.39      0.00     16.38
 1493651784.86     0     80.58      0.00     16.72    12     84.82      0.00     17.41
 1493651784.96     0     82.11      0.00     16.95    12     85.47      0.00     17.89
 1493651785.06     0     41.15      0.00      6.81    12     42.60      0.00      6.95
 1493651785.16     0     13.93      0.00      1.85    12     14.95      0.00      2.04
 1493651785.26     0     13.91      0.00      1.85    12     16.75      0.00      2.28
 1493651785.36     0     18.62      0.00      3.37    12     20.53      0.00      3.74
