         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651767.42     0     84.08      0.00     17.32    12     81.97      0.00     17.08
 1493651767.52     0     87.54      0.00     17.94    12     84.88      0.00     18.21
 1493651767.62     0     83.36      0.00     16.64    12     81.80      0.00     17.03
 1493651767.72     0     82.52      0.00     16.35    12     80.53      0.00     17.06
 1493651767.82     0     86.13      0.00     17.46    12     82.45      0.00     17.35
 1493651767.92     0     86.63      0.00     17.77    12     84.18      0.00     18.35
 1493651768.02     0     78.54      0.00     15.35    12     76.22      0.00     16.07
 1493651768.12     0     85.71      0.00     16.53    12     84.21      0.00     17.76
 1493651768.22     0     88.88      0.00     17.99    12     85.50      0.00     18.41
 1493651768.32     0     77.72      0.00     14.84    12     75.30      0.00     15.90
 1493651768.43     0     86.03      0.00     17.00    12     83.10      0.00     17.37
 1493651768.53     0     87.15      0.00     17.74    12     84.66      0.00     17.70
 1493651768.63     0     79.14      0.00     15.47    12     77.90      0.00     15.97
 1493651768.73     0     86.79      0.00     18.31    12     84.20      0.00     18.14
 1493651768.83     0     85.48      0.00     17.05    12     83.02      0.00     17.77
 1493651768.93     0     82.05      0.00     16.25    12     79.14      0.00     16.17
 1493651769.03     0     86.46      0.00     18.02    12     84.29      0.00     18.50
 1493651769.13     0     86.49      0.00     16.88    12     84.23      0.00     17.72
 1493651769.23     0     81.63      0.00     15.74    12     79.25      0.00     16.06
 1493651769.33     0     84.59      0.00     16.71    12     82.08      0.00     17.77
 1493651769.43     0     87.31      0.00     17.95    12     85.64      0.00     18.55
 1493651769.53     0     83.66      0.00     16.46    12     81.22      0.00     16.30
 1493651769.63     0     82.29      0.00     16.75    12     80.51      0.00     16.77
 1493651769.73     0     85.94      0.00     17.08    12     82.49      0.00     17.53
 1493651769.83     0     86.94      0.00     18.09    12     84.38      0.00     18.04
 1493651769.93     0     77.01      0.00     14.78    12     75.65      0.00     15.40
 1493651770.03     0     86.39      0.00     17.28    12     83.89      0.00     17.87
 1493651770.13     0     88.45      0.00     17.78    12     85.65      0.00     18.28
 1493651770.23     0     79.88      0.00     15.38    12     76.79      0.00     15.70
 1493651770.33     0     86.05      0.00     17.35    12     83.72      0.00     17.50
 1493651770.43     0     85.00      0.00     17.31    12     82.39      0.00     17.51
 1493651770.53     0     81.81      0.00     15.78    12     79.15      0.00     16.39
 1493651770.63     0     87.67      0.00     17.98    12     85.59      0.00     17.99
 1493651770.73     0     85.79      0.00     17.38    12     83.21      0.00     17.46
 1493651770.83     0     82.13      0.00     16.10    12     79.39      0.00     16.33
 1493651770.93     0     83.16      0.00     17.21    12     81.49      0.00     17.56
 1493651771.03     0     87.81      0.00     17.44    12     84.56      0.00     18.19
 1493651771.13     0     83.40      0.00     16.39    12     81.25      0.00     17.27
 1493651771.23     0     82.52      0.00     16.43    12     80.20      0.00     16.94
 1493651771.33     0     85.16      0.00     17.18    12     82.59      0.00     17.18
 1493651771.43     0     87.68      0.00     17.99    12     86.30      0.00     18.27
 1493651771.53     0     76.19      0.00     14.72    12     74.00      0.00     15.35
 1493651771.63     0     85.90      0.00     17.44    12     82.62      0.00     16.85
 1493651771.73     0     87.89      0.00     18.12    12     85.30      0.00     18.18
 1493651771.83     0     77.57      0.00     14.98    12     75.50      0.00     15.47
 1493651771.93     0     84.37      0.00     17.10    12     82.56      0.00     17.27
 1493651772.03     0     88.01      0.00     17.47    12     85.21      0.00     18.43
 1493651772.13     0     79.27      0.00     14.66    12     76.37      0.00     15.15
 1493651772.23     0     88.78      0.00     18.34    12     85.88      0.00     19.31
 1493651772.33     0     82.45      0.00     15.84    12     80.00      0.00     16.59
 1493651772.44     0     82.37      0.00     16.30    12     79.67      0.00     16.70
 1493651772.54     0     83.95      0.00     17.37    12     81.63      0.00     17.44
 1493651772.64     0     88.52      0.00     17.97    12     86.97      0.00     18.36
 1493651772.74     0     82.24      0.00     15.74    12     79.68      0.00     16.11
 1493651772.84     0     82.31      0.00     16.69    12     80.56      0.00     16.93
 1493651772.94     0     85.68      0.00     17.19    12     82.41      0.00     17.30
 1493651773.04     0     87.17      0.00     17.62    12     84.49      0.00     18.46
 1493651773.14     0     77.70      0.00     15.30    12     76.92      0.00     15.95
 1493651773.24     0     85.73      0.00     16.17    12     83.25      0.00     17.35
 1493651773.34     0     88.57      0.00     17.64    12     84.97      0.00     18.23
 1493651773.44     0     78.41      0.00     15.08    12     76.26      0.00     15.52
 1493651773.54     0     85.97      0.00     16.97    12     83.14      0.00     17.96
 1493651773.64     0     85.29      0.00     17.28    12     82.60      0.00     17.66
 1493651773.74     0     81.28      0.00     15.62    12     79.67      0.00     15.55
 1493651773.84     0     87.44      0.00     17.96    12     85.08      0.00     18.70
 1493651773.94     0     85.33      0.00     17.04    12     82.62      0.00     17.36
 1493651774.04     0     82.19      0.00     15.71    12     79.74      0.00     16.70
 1493651774.14     0     83.98      0.00     17.04    12     81.54      0.00     17.42
 1493651774.24     0     87.26      0.00     17.34    12     84.07      0.00     18.07
 1493651774.34     0     83.40      0.00     16.21    12     80.99      0.00     16.71
 1493651774.44     0     81.64      0.00     16.40    12     80.36      0.00     16.91
 1493651774.54     0     84.87      0.00     17.14    12     82.36      0.00     17.42
 1493651774.64     0     87.84      0.00     17.72    12     85.13      0.00     18.44
 1493651774.74     0     77.82      0.00     15.25    12     74.83      0.00     14.99
 1493651774.84     0     85.52      0.00     16.97    12     82.96      0.00     16.97
 1493651774.94     0     87.12      0.00     17.85    12     85.61      0.00     18.42
 1493651775.04     0     78.59      0.00     15.43    12     76.54      0.00     15.84
 1493651775.14     0     84.88      0.00     16.64    12     82.37      0.00     17.27
 1493651775.24     0     88.72      0.00     17.65    12     85.18      0.00     18.62
 1493651775.34     0     78.48      0.00     14.56    12     76.55      0.00     15.18
 1493651775.44     0     89.26      0.00     19.01    12     86.47      0.00     19.54
 1493651775.54     0     81.95      0.00     15.54    12     79.97      0.00     16.29
 1493651775.64     0     82.46      0.00     16.39    12     80.19      0.00     16.94
 1493651775.74     0     84.02      0.00     17.26    12     82.63      0.00     17.98
 1493651775.84     0     90.61      0.00     18.09    12     87.23      0.00     18.17
 1493651775.94     0     80.08      0.00     15.51    12     78.01      0.00     15.70
 1493651776.04     0     82.81      0.00     16.68    12     80.19      0.00     17.13
 1493651776.14     0     85.00      0.00     16.96    12     82.39      0.00     17.39
 1493651776.24     0     86.53      0.00     17.20    12     84.66      0.00     18.36
 1493651776.35     0     77.51      0.00     14.79    12     75.52      0.00     15.39
 1493651776.45     0     85.19      0.00     16.77    12     82.71      0.00     17.31
 1493651776.55     0     89.06      0.00     18.06    12     85.54      0.00     18.53
 1493651776.65     0     78.11      0.00     14.93    12     76.11      0.00     15.28
 1493651776.75     0     87.35      0.00     17.71    12     85.63      0.00     18.55
 1493651776.85     0     83.43      0.00     16.07    12     81.33      0.00     16.51
 1493651776.95     0     81.94      0.00     15.93    12     79.71      0.00     16.32
 1493651777.05     0     85.40      0.00     17.67    12     83.47      0.00     18.13
 1493651777.15     0     89.35      0.00     17.90    12     85.77      0.00     18.58
 1493651777.25     0     80.67      0.00     15.20    12     78.42      0.00     16.11
 1493651777.35     0     83.19      0.00     16.56    12     80.86      0.00     17.50
 1493651777.45     0     84.58      0.00     16.53    12     83.47      0.00     17.18
 1493651777.55     0     86.11      0.00     17.29    12     83.50      0.00     17.92
 1493651777.65     0     77.94      0.00     14.96    12     76.35      0.00     15.64
 1493651777.75     0     86.44      0.00     17.35    12     83.32      0.00     17.64
 1493651777.85     0     87.70      0.00     17.66    12     84.77      0.00     17.71
 1493651777.95     0     75.95      0.00     14.58    12     75.15      0.00     14.83
 1493651778.05     0     85.12      0.00     16.86    12     83.05      0.00     17.40
 1493651778.15     0     87.23      0.00     17.63    12     84.80      0.00     18.19
 1493651778.25     0     80.00      0.00     15.47    12     77.16      0.00     15.57
 1493651778.35     0     87.98      0.00     17.53    12     85.60      0.00     18.32
 1493651778.45     0     84.21      0.00     16.82    12     82.39      0.00     17.16
 1493651778.55     0     81.75      0.00     15.72    12     79.40      0.00     16.43
 1493651778.65     0     84.60      0.00     17.33    12     82.52      0.00     18.07
 1493651778.75     0     88.26      0.00     17.64    12     85.83      0.00     18.12
 1493651778.85     0     81.82      0.00     16.00    12     78.86      0.00     16.35
 1493651778.95     0     82.90      0.00     16.86    12     80.45      0.00     16.71
 1493651779.05     0     85.20      0.00     17.16    12     84.04      0.00     17.66
 1493651779.15     0     87.24      0.00     17.43    12     84.66      0.00     17.99
 1493651779.25     0     75.61      0.00     14.24    12     74.18      0.00     14.86
 1493651779.35     0     85.82      0.00     16.38    12     83.30      0.00     17.58
 1493651779.45     0     88.02      0.00     18.01    12     84.97      0.00     17.93
 1493651779.55     0     78.39      0.00     15.11    12     76.54      0.00     15.46
 1493651779.65     0     85.68      0.00     17.52    12     84.21      0.00     18.05
 1493651779.75     0     85.58      0.00     17.20    12     83.14      0.00     17.62
 1493651779.85     0     81.26      0.00     15.42    12     79.24      0.00     16.23
 1493651779.95     0     85.91      0.00     18.08    12     83.88      0.00     18.59
 1493651780.05     0     87.88      0.00     17.61    12     85.00      0.00     17.82
 1493651780.16     0     81.23      0.00     15.82    12     78.90      0.00     16.42
 1493651780.26     0     83.78      0.00     17.11    12     82.09      0.00     17.67
 1493651780.36     0     86.06      0.00     16.97    12     82.73      0.00     17.34
 1493651780.46     0     85.61      0.00     16.75    12     84.00      0.00     17.79
 1493651780.56     0     78.26      0.00     15.21    12     76.41      0.00     15.52
 1493651780.66     0     85.06      0.00     16.87    12     82.69      0.00     17.06
 1493651780.76     0     87.13      0.00     17.38    12     84.71      0.00     18.02
 1493651780.86     0     76.30      0.00     14.92    12     74.49      0.00     15.43
 1493651780.96     0     86.73      0.00     17.51    12     83.71      0.00     17.69
 1493651781.06     0     88.42      0.00     17.86    12     86.82      0.00     18.19
 1493651781.16     0     77.79      0.00     14.50    12     75.86      0.00     14.93
 1493651781.26     0     87.82      0.00     17.96    12     85.30      0.00     18.50
 1493651781.36     0     82.91      0.00     15.63    12     80.59      0.00     16.74
 1493651781.46     0     82.91      0.00     16.16    12     80.14      0.00     16.62
 1493651781.56     0     84.95      0.00     17.77    12     82.84      0.00     18.25
 1493651781.66     0     89.73      0.00     18.05    12     87.79      0.00     18.86
 1493651781.76     0     81.07      0.00     15.43    12     78.71      0.00     16.01
 1493651781.86     0     83.13      0.00     17.13    12     81.32      0.00     17.68
 1493651781.96     0     84.80      0.00     17.11    12     82.56      0.00     17.12
 1493651782.06     0     86.06      0.00     17.60    12     83.71      0.00     18.16
 1493651782.16     0     78.92      0.00     15.03    12     76.18      0.00     14.67
 1493651782.26     0     86.48      0.00     17.59    12     84.81      0.00     17.68
 1493651782.36     0     87.73      0.00     16.85    12     85.26      0.00     18.01
 1493651782.46     0     75.21      0.00     14.22    12     73.63      0.00     14.82
 1493651782.56     0     85.03      0.00     16.51    12     82.84      0.00     16.85
 1493651782.66     0     87.94      0.00     17.68    12     84.51      0.00     18.17
 1493651782.76     0     81.45      0.00     15.95    12     80.32      0.00     16.29
 1493651782.86     0     85.43      0.00     17.82    12     83.26      0.00     18.22
 1493651782.96     0     88.11      0.00     17.66    12     85.45      0.00     18.23
 1493651783.06     0     81.11      0.00     15.96    12     79.03      0.00     16.24
 1493651783.16     0     83.05      0.00     17.04    12     80.93      0.00     17.28
 1493651783.26     0     85.27      0.00     16.53    12     82.25      0.00     16.89
 1493651783.36     0     86.12      0.00     17.10    12     83.80      0.00     18.06
 1493651783.46     0     77.67      0.00     15.09    12     76.90      0.00     15.72
 1493651783.56     0     85.82      0.00     16.92    12     83.47      0.00     17.65
 1493651783.66     0     87.95      0.00     18.04    12     85.75      0.00     18.25
 1493651783.76     0     75.38      0.00     14.47    12     73.50      0.00     14.82
 1493651783.86     0     85.73      0.00     17.11    12     82.67      0.00     17.53
 1493651783.97     0     87.54      0.00     17.55    12     84.93      0.00     18.25
 1493651784.07     0     78.74      0.00     15.28    12     77.83      0.00     15.74
 1493651784.17     0     88.16      0.00     18.07    12     85.58      0.00     18.81
 1493651784.27     0     83.96      0.00     16.63    12     81.30      0.00     16.41
 1493651784.37     0     81.78      0.00     15.90    12     79.66      0.00     16.38
 1493651784.47     0     84.83      0.00     17.13    12     81.93      0.00     17.84
 1493651784.57     0     88.46      0.00     17.81    12     86.79      0.00     18.69
 1493651784.67     0     81.74      0.00     15.49    12     79.38      0.00     16.56
 1493651784.77     0     82.39      0.00     16.61    12     80.67      0.00     17.23
 1493651784.87     0     85.51      0.00     17.09    12     83.11      0.00     17.71
 1493651784.97     0     86.54      0.00     17.42    12     84.05      0.00     17.89
 1493651785.07     0     39.27      0.00      6.45    12     39.23      0.00      6.59
 1493651785.17     0     15.07      0.00      2.18    12     17.45      0.00      2.42
 1493651785.27     0     13.83      0.00      1.83    12     16.50      0.00      2.36
 1493651785.37     0     13.26      0.00      2.12    12     16.11      0.00      2.40
 1493651785.47     0     12.86      0.00      2.07    12     16.06      0.00      2.39
 1493651785.57     0     14.94      0.00      2.60    12     16.99      0.00      2.83
 1493651785.67     0     19.19      0.00      4.20    12     21.86      0.00      4.49
