         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651764.12     0     86.15      0.00     17.31    12     82.48      0.00     17.90
 1493651764.22     0     80.00      0.00     15.78    12     77.66      0.00     16.27
 1493651764.32     0     84.87      0.00     16.90    12     81.46      0.00     17.52
 1493651764.42     0     87.65      0.00     17.47    12     84.09      0.00     17.82
 1493651764.52     0     78.77      0.00     15.33    12     76.06      0.00     15.62
 1493651764.62     0     84.89      0.00     16.06    12     82.09      0.00     16.72
 1493651764.72     0     87.96      0.00     17.34    12     84.31      0.00     18.09
 1493651764.82     0     78.65      0.00     15.60    12     75.44      0.00     16.22
 1493651764.92     0     83.99      0.00     16.60    12     80.92      0.00     17.20
 1493651765.02     0     88.76      0.00     18.18    12     85.64      0.00     18.67
 1493651765.12     0     79.90      0.00     15.18    12     76.23      0.00     15.83
 1493651765.22     0     87.50      0.00     18.35    12     85.37      0.00     18.21
 1493651765.32     0     83.74      0.00     16.23    12     79.72      0.00     16.91
 1493651765.42     0     82.13      0.00     16.07    12     78.98      0.00     16.62
 1493651765.52     0     85.31      0.00     17.19    12     82.98      0.00     18.27
 1493651765.62     0     88.21      0.00     17.08    12     84.48      0.00     17.38
 1493651765.72     0     82.57      0.00     15.92    12     78.17      0.00     16.09
 1493651765.82     0     83.59      0.00     16.62    12     80.92      0.00     17.79
 1493651765.92     0     85.62      0.00     17.01    12     82.09      0.00     17.68
 1493651766.02     0     83.92      0.00     16.54    12     80.56      0.00     17.26
 1493651766.12     0     80.58      0.00     16.42    12     78.39      0.00     16.77
 1493651766.22     0     85.20      0.00     16.73    12     81.72      0.00     17.58
 1493651766.32     0     87.02      0.00     17.60    12     83.54      0.00     18.33
 1493651766.42     0     78.90      0.00     14.82    12     76.11      0.00     16.18
 1493651766.52     0     84.71      0.00     16.31    12     81.72      0.00     17.15
 1493651766.62     0     87.63      0.00     17.24    12     84.09      0.00     17.94
 1493651766.72     0     78.66      0.00     15.14    12     75.67      0.00     15.27
 1493651766.82     0     85.33      0.00     17.26    12     82.82      0.00     17.79
 1493651766.92     0     85.29      0.00     17.07    12     82.90      0.00     17.83
 1493651767.02     0     82.40      0.00     16.04    12     78.12      0.00     16.45
 1493651767.12     0     86.67      0.00     17.81    12     84.44      0.00     18.65
 1493651767.22     0     85.55      0.00     16.79    12     81.74      0.00     17.66
 1493651767.32     0     81.68      0.00     15.89    12     78.31      0.00     16.77
 1493651767.42     0     83.14      0.00     16.74    12     80.73      0.00     17.52
 1493651767.53     0     88.42      0.00     18.07    12     85.12      0.00     18.31
 1493651767.63     0     82.83      0.00     15.99    12     79.46      0.00     16.82
 1493651767.73     0     82.59      0.00     16.50    12     80.22      0.00     16.82
 1493651767.83     0     84.63      0.00     16.50    12     81.76      0.00     16.82
 1493651767.93     0     88.12      0.00     18.01    12     83.50      0.00     18.07
 1493651768.03     0     78.30      0.00     15.11    12     75.54      0.00     15.71
 1493651768.13     0     85.43      0.00     16.63    12     82.01      0.00     17.68
 1493651768.23     0     87.73      0.00     17.51    12     84.21      0.00     18.21
 1493651768.33     0     77.49      0.00     15.06    12     75.01      0.00     15.99
 1493651768.43     0     85.97      0.00     16.51    12     82.26      0.00     17.43
 1493651768.53     0     88.25      0.00     17.76    12     84.41      0.00     18.22
 1493651768.63     0     78.51      0.00     14.95    12     75.38      0.00     15.92
 1493651768.73     0     85.16      0.00     16.85    12     82.40      0.00     17.99
 1493651768.83     0     85.73      0.00     17.00    12     82.05      0.00     17.19
 1493651768.93     0     81.45      0.00     15.65    12     78.55      0.00     15.85
 1493651769.03     0     86.28      0.00     17.95    12     84.17      0.00     18.73
 1493651769.13     0     86.68      0.00     17.01    12     82.21      0.00     17.62
 1493651769.23     0     81.81      0.00     15.70    12     77.86      0.00     16.15
 1493651769.33     0     83.45      0.00     16.62    12     81.10      0.00     17.50
 1493651769.43     0     88.30      0.00     17.92    12     84.81      0.00     18.35
 1493651769.53     0     83.23      0.00     16.15    12     79.62      0.00     17.19
 1493651769.63     0     82.46      0.00     16.41    12     79.95      0.00     16.95
 1493651769.73     0     84.46      0.00     15.89    12     81.80      0.00     17.70
 1493651769.83     0     87.76      0.00     17.32    12     82.84      0.00     17.40
 1493651769.93     0     77.10      0.00     14.93    12     74.87      0.00     14.86
 1493651770.03     0     85.32      0.00     17.10    12     82.99      0.00     16.99
 1493651770.13     0     88.44      0.00     17.98    12     84.98      0.00     18.74
 1493651770.23     0     78.50      0.00     15.29    12     76.38      0.00     15.85
 1493651770.33     0     85.29      0.00     16.89    12     82.26      0.00     17.45
 1493651770.43     0     87.02      0.00     17.69    12     82.43      0.00     17.87
 1493651770.53     0     81.39      0.00     15.52    12     77.43      0.00     16.18
 1493651770.63     0     86.63      0.00     17.62    12     84.30      0.00     18.52
 1493651770.73     0     85.46      0.00     16.15    12     81.87      0.00     17.42
 1493651770.83     0     82.14      0.00     15.74    12     78.36      0.00     16.43
 1493651770.93     0     82.53      0.00     16.82    12     81.03      0.00     17.06
 1493651771.03     0     86.97      0.00     17.83    12     84.25      0.00     17.55
 1493651771.13     0     84.08      0.00     16.67    12     80.43      0.00     17.43
 1493651771.23     0     82.35      0.00     16.59    12     79.37      0.00     17.04
 1493651771.33     0     85.51      0.00     16.92    12     81.79      0.00     17.08
 1493651771.43     0     86.10      0.00     16.54    12     82.51      0.00     17.92
 1493651771.54     0     77.89      0.00     15.09    12     74.76      0.00     15.76
 1493651771.64     0     85.47      0.00     16.80    12     83.08      0.00     17.64
 1493651771.74     0     88.99      0.00     17.15    12     84.43      0.00     18.34
 1493651771.84     0     77.27      0.00     14.67    12     73.72      0.00     15.61
 1493651771.94     0     84.02      0.00     16.61    12     81.19      0.00     17.46
 1493651772.04     0     88.53      0.00     17.90    12     84.79      0.00     17.62
 1493651772.14     0     78.71      0.00     14.59    12     75.88      0.00     15.22
 1493651772.24     0     87.07      0.00     18.30    12     85.09      0.00     18.87
 1493651772.34     0     84.20      0.00     16.14    12     79.31      0.00     16.63
 1493651772.44     0     82.99      0.00     16.05    12     79.39      0.00     16.97
 1493651772.54     0     83.32      0.00     16.58    12     80.54      0.00     17.58
 1493651772.64     0     88.27      0.00     17.90    12     84.73      0.00     18.36
 1493651772.74     0     83.03      0.00     15.55    12     79.95      0.00     16.81
 1493651772.84     0     82.04      0.00     16.61    12     80.71      0.00     17.52
 1493651772.94     0     83.72      0.00     16.46    12     80.35      0.00     16.90
 1493651773.04     0     88.54      0.00     18.15    12     84.15      0.00     17.88
 1493651773.14     0     77.70      0.00     14.52    12     74.40      0.00     15.63
 1493651773.24     0     85.62      0.00     16.72    12     82.44      0.00     17.56
 1493651773.34     0     87.69      0.00     17.05    12     85.17      0.00     18.19
 1493651773.44     0     79.62      0.00     15.05    12     75.44      0.00     15.51
 1493651773.54     0     84.75      0.00     16.71    12     82.08      0.00     17.16
 1493651773.64     0     86.28      0.00     17.14    12     82.78      0.00     18.16
 1493651773.74     0     81.14      0.00     15.35    12     77.68      0.00     16.12
 1493651773.84     0     86.88      0.00     17.36    12     83.96      0.00     18.72
 1493651773.94     0     84.84      0.00     16.74    12     81.83      0.00     17.24
 1493651774.04     0     82.15      0.00     15.50    12     78.85      0.00     16.28
 1493651774.14     0     83.45      0.00     16.90    12     80.49      0.00     16.81
 1493651774.24     0     85.60      0.00     17.04    12     82.75      0.00     18.14
 1493651774.34     0     85.09      0.00     16.87    12     81.08      0.00     17.48
 1493651774.44     0     81.05      0.00     16.68    12     79.62      0.00     16.50
 1493651774.54     0     84.91      0.00     16.77    12     81.48      0.00     17.27
 1493651774.64     0     86.84      0.00     17.19    12     83.31      0.00     18.21
 1493651774.74     0     77.03      0.00     15.00    12     75.77      0.00     15.91
 1493651774.84     0     85.07      0.00     15.90    12     82.65      0.00     17.66
 1493651774.94     0     87.45      0.00     17.67    12     84.26      0.00     18.29
 1493651775.04     0     79.16      0.00     15.44    12     75.11      0.00     15.94
 1493651775.14     0     84.28      0.00     16.46    12     81.38      0.00     16.68
 1493651775.24     0     87.65      0.00     17.92    12     84.93      0.00     18.28
 1493651775.34     0     78.45      0.00     15.05    12     76.02      0.00     15.38
 1493651775.45     0     87.68      0.00     18.45    12     85.37      0.00     18.93
 1493651775.55     0     83.38      0.00     15.66    12     78.96      0.00     16.67
 1493651775.65     0     83.13      0.00     16.41    12     79.64      0.00     17.04
 1493651775.75     0     83.68      0.00     17.14    12     81.15      0.00     18.14
 1493651775.85     0     87.72      0.00     16.89    12     83.76      0.00     18.00
 1493651775.95     0     82.49      0.00     15.90    12     79.79      0.00     16.39
 1493651776.05     0     82.56      0.00     16.75    12     79.84      0.00     17.28
 1493651776.15     0     84.74      0.00     16.41    12     80.24      0.00     16.64
 1493651776.25     0     87.68      0.00     17.23    12     83.87      0.00     17.88
 1493651776.35     0     76.95      0.00     14.84    12     73.72      0.00     15.26
 1493651776.45     0     84.82      0.00     16.80    12     83.06      0.00     17.49
 1493651776.55     0     88.08      0.00     17.46    12     84.80      0.00     18.40
 1493651776.65     0     79.12      0.00     15.14    12     75.12      0.00     15.68
 1493651776.75     0     86.24      0.00     17.40    12     83.86      0.00     18.60
 1493651776.85     0     84.59      0.00     16.24    12     80.60      0.00     17.32
 1493651776.95     0     81.80      0.00     15.58    12     78.57      0.00     16.27
 1493651777.05     0     84.12      0.00     16.94    12     82.90      0.00     18.69
 1493651777.15     0     88.57      0.00     17.68    12     84.45      0.00     18.42
 1493651777.25     0     81.57      0.00     15.31    12     78.13      0.00     15.51
 1493651777.35     0     83.82      0.00     17.41    12     81.04      0.00     16.76
 1493651777.45     0     83.99      0.00     16.00    12     80.04      0.00     16.54
 1493651777.55     0     87.08      0.00     17.53    12     84.08      0.00     18.50
 1493651777.65     0     78.39      0.00     14.99    12     76.05      0.00     15.66
 1493651777.75     0     85.31      0.00     16.38    12     82.16      0.00     17.53
 1493651777.85     0     86.32      0.00     16.96    12     83.45      0.00     18.19
 1493651777.95     0     77.56      0.00     14.63    12     73.76      0.00     15.63
 1493651778.05     0     85.18      0.00     16.51    12     82.30      0.00     17.10
 1493651778.15     0     87.37      0.00     17.42    12     83.90      0.00     18.25
 1493651778.25     0     78.95      0.00     15.29    12     76.67      0.00     16.05
 1493651778.35     0     85.86      0.00     17.09    12     84.03      0.00     17.62
 1493651778.45     0     84.10      0.00     16.61    12     81.02      0.00     17.01
 1493651778.55     0     82.63      0.00     15.88    12     78.37      0.00     16.37
 1493651778.65     0     83.95      0.00     17.39    12     82.09      0.00     17.87
 1493651778.75     0     87.56      0.00     17.60    12     83.23      0.00     17.91
 1493651778.85     0     82.60      0.00     15.98    12     79.19      0.00     16.78
 1493651778.95     0     82.50      0.00     16.29    12     81.64      0.00     17.87
 1493651779.05     0     85.07      0.00     16.93    12     81.60      0.00     17.39
 1493651779.15     0     86.06      0.00     17.01    12     82.59      0.00     17.76
 1493651779.26     0     78.36      0.00     14.69    12     74.77      0.00     15.66
 1493651779.36     0     85.47      0.00     16.86    12     82.54      0.00     17.27
 1493651779.46     0     87.05      0.00     17.15    12     84.99      0.00     17.73
 1493651779.56     0     78.55      0.00     15.20    12     75.30      0.00     15.74
 1493651779.66     0     84.71      0.00     17.06    12     82.54      0.00     17.82
 1493651779.76     0     86.36      0.00     17.11    12     82.75      0.00     17.58
 1493651779.86     0     81.24      0.00     15.54    12     77.92      0.00     16.13
 1493651779.96     0     85.35      0.00     17.35    12     82.97      0.00     18.33
 1493651780.06     0     86.85      0.00     16.79    12     83.96      0.00     18.56
 1493651780.16     0     81.73      0.00     15.81    12     78.08      0.00     16.46
 1493651780.26     0     83.18      0.00     16.76    12     81.69      0.00     17.77
 1493651780.36     0     85.21      0.00     16.65    12     81.87      0.00     17.53
 1493651780.46     0     86.05      0.00     16.85    12     82.26      0.00     16.84
 1493651780.56     0     78.78      0.00     15.47    12     75.38      0.00     15.70
 1493651780.66     0     85.01      0.00     16.49    12     81.82      0.00     17.05
 1493651780.76     0     87.54      0.00     17.57    12     84.22      0.00     18.35
 1493651780.86     0     76.38      0.00     14.99    12     74.30      0.00     15.47
 1493651780.96     0     85.05      0.00     16.27    12     82.66      0.00     17.53
 1493651781.06     0     89.72      0.00     17.55    12     85.34      0.00     18.56
 1493651781.16     0     78.36      0.00     14.81    12     74.93      0.00     15.03
 1493651781.26     0     86.54      0.00     17.68    12     84.45      0.00     18.21
 1493651781.36     0     83.94      0.00     15.75    12     79.98      0.00     16.74
 1493651781.46     0     82.66      0.00     16.20    12     79.78      0.00     16.96
 1493651781.56     0     84.13      0.00     17.05    12     82.32      0.00     17.26
 1493651781.66     0     88.63      0.00     17.55    12     84.97      0.00     18.48
 1493651781.76     0     83.04      0.00     15.79    12     78.41      0.00     16.13
 1493651781.86     0     83.04      0.00     17.24    12     80.90      0.00     17.37
 1493651781.96     0     83.50      0.00     16.03    12     80.19      0.00     16.33
 1493651782.06     0     87.37      0.00     17.07    12     84.23      0.00     18.73
 1493651782.16     0     77.21      0.00     14.70    12     75.51      0.00     15.55
 1493651782.26     0     85.19      0.00     16.36    12     82.33      0.00     17.55
 1493651782.36     0     86.48      0.00     16.88    12     83.36      0.00     18.00
 1493651782.46     0     77.55      0.00     14.89    12     73.51      0.00     15.68
 1493651782.56     0     84.74      0.00     16.91    12     81.85      0.00     17.09
 1493651782.66     0     87.32      0.00     17.76    12     84.93      0.00     17.80
 1493651782.76     0     81.35      0.00     15.61    12     78.01      0.00     16.15
 1493651782.86     0     84.88      0.00     17.73    12     83.27      0.00     18.29
 1493651782.96     0     87.86      0.00     17.66    12     84.13      0.00     18.14
 1493651783.06     0     81.97      0.00     15.34    12     78.51      0.00     16.17
 1493651783.16     0     83.03      0.00     16.80    12     81.52      0.00     17.62
 1493651783.27     0     83.63      0.00     16.33    12     79.78      0.00     16.78
 1493651783.37     0     87.45      0.00     17.69    12     84.95      0.00     18.61
 1493651783.47     0     78.07      0.00     15.16    12     75.81      0.00     15.77
 1493651783.57     0     85.45      0.00     16.93    12     82.38      0.00     17.71
 1493651783.67     0     87.12      0.00     17.31    12     84.08      0.00     17.51
 1493651783.77     0     77.47      0.00     14.97    12     73.57      0.00     15.13
 1493651783.87     0     84.64      0.00     16.71    12     82.62      0.00     17.58
 1493651783.97     0     87.83      0.00     17.77    12     84.93      0.00     18.35
 1493651784.07     0     78.55      0.00     14.91    12     75.40      0.00     15.49
 1493651784.17     0     86.77      0.00     17.17    12     84.95      0.00     18.97
 1493651784.27     0     84.08      0.00     16.44    12     80.89      0.00     17.20
 1493651784.37     0     82.76      0.00     16.08    12     78.95      0.00     16.68
 1493651784.47     0     83.68      0.00     17.17    12     81.85      0.00     17.75
 1493651784.57     0     87.55      0.00     17.77    12     84.98      0.00     18.37
 1493651784.67     0     82.69      0.00     16.09    12     79.52      0.00     16.66
 1493651784.77     0     82.33      0.00     16.84    12     80.22      0.00     16.72
 1493651784.87     0     85.03      0.00     16.42    12     81.67      0.00     16.98
 1493651784.97     0     87.12      0.00     17.54    12     82.76      0.00     17.90
 1493651785.07     0     44.11      0.00      6.69    12     40.54      0.00      7.08
 1493651785.17     0     26.33      0.00      4.59    12     25.17      0.00      4.49
