         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651765.62     0     85.99      0.00     17.47    12     82.94      0.00     18.13
 1493651765.72     0     80.30      0.00     15.86    12     77.91      0.00     16.56
 1493651765.82     0     81.59      0.00     16.99    12     80.01      0.00     17.46
 1493651765.92     0     86.35      0.00     17.37    12     84.00      0.00     18.57
 1493651766.02     0     82.56      0.00     16.22    12     79.53      0.00     17.28
 1493651766.12     0     78.69      0.00     15.35    12     76.98      0.00     16.69
 1493651766.22     0     84.91      0.00     16.46    12     81.16      0.00     17.64
 1493651766.32     0     87.19      0.00     18.17    12     84.18      0.00     18.41
 1493651766.42     0     75.25      0.00     14.80    12     73.40      0.00     14.66
 1493651766.52     0     84.97      0.00     16.81    12     83.13      0.00     17.25
 1493651766.62     0     86.05      0.00     17.62    12     83.68      0.00     18.19
 1493651766.72     0     77.01      0.00     15.01    12     74.23      0.00     15.65
 1493651766.82     0     84.68      0.00     17.33    12     82.04      0.00     17.97
 1493651766.92     0     85.44      0.00     17.62    12     83.03      0.00     18.52
 1493651767.02     0     78.84      0.00     15.07    12     76.90      0.00     16.14
 1493651767.12     0     85.27      0.00     17.11    12     82.89      0.00     18.47
 1493651767.22     0     84.64      0.00     16.66    12     82.00      0.00     17.50
 1493651767.32     0     79.94      0.00     16.10    12     78.14      0.00     16.57
 1493651767.42     0     80.98      0.00     16.27    12     79.67      0.00     17.18
 1493651767.52     0     89.59      0.00     18.47    12     85.65      0.00     18.40
 1493651767.62     0     81.08      0.00     15.85    12     78.46      0.00     16.19
 1493651767.72     0     80.29      0.00     16.73    12     79.18      0.00     17.06
 1493651767.82     0     84.29      0.00     16.45    12     81.52      0.00     17.76
 1493651767.92     0     85.85      0.00     18.08    12     83.69      0.00     18.63
 1493651768.02     0     74.86      0.00     14.85    12     73.88      0.00     15.53
 1493651768.12     0     84.50      0.00     16.66    12     81.89      0.00     17.55
 1493651768.22     0     87.85      0.00     17.78    12     84.69      0.00     18.53
 1493651768.32     0     73.74      0.00     14.19    12     71.95      0.00     15.21
 1493651768.42     0     84.24      0.00     16.63    12     82.71      0.00     17.94
 1493651768.52     0     88.01      0.00     18.11    12     85.36      0.00     18.64
 1493651768.63     0     74.92      0.00     14.39    12     73.12      0.00     14.59
 1493651768.73     0     84.61      0.00     17.18    12     81.44      0.00     17.50
 1493651768.83     0     86.84      0.00     17.80    12     83.36      0.00     18.14
 1493651768.93     0     78.38      0.00     14.97    12     76.27      0.00     15.66
 1493651769.03     0     84.14      0.00     17.58    12     82.18      0.00     18.68
 1493651769.13     0     84.79      0.00     16.32    12     82.80      0.00     17.84
 1493651769.23     0     79.83      0.00     15.91    12     77.96      0.00     16.74
 1493651769.33     0     80.96      0.00     16.72    12     79.38      0.00     17.37
 1493651769.43     0     87.26      0.00     17.95    12     84.60      0.00     18.81
 1493651769.53     0     82.02      0.00     16.33    12     79.42      0.00     16.86
 1493651769.63     0     80.40      0.00     16.67    12     78.53      0.00     16.38
 1493651769.73     0     84.01      0.00     17.31    12     81.95      0.00     17.59
 1493651769.83     0     84.86      0.00     17.56    12     83.01      0.00     18.58
 1493651769.93     0     74.10      0.00     14.28    12     73.46      0.00     15.39
 1493651770.03     0     84.32      0.00     16.85    12     82.42      0.00     17.57
 1493651770.13     0     89.36      0.00     17.69    12     85.52      0.00     19.10
 1493651770.23     0     75.75      0.00     14.51    12     74.08      0.00     15.34
 1493651770.33     0     83.05      0.00     17.02    12     81.35      0.00     17.48
 1493651770.43     0     86.31      0.00     17.79    12     84.39      0.00     18.67
 1493651770.53     0     77.67      0.00     14.82    12     75.92      0.00     15.83
 1493651770.63     0     84.46      0.00     17.33    12     82.94      0.00     17.73
 1493651770.73     0     84.67      0.00     16.94    12     81.22      0.00     17.10
 1493651770.83     0     81.37      0.00     16.05    12     78.63      0.00     16.71
 1493651770.93     0     80.60      0.00     16.44    12     79.27      0.00     17.63
 1493651771.03     0     87.50      0.00     17.87    12     84.85      0.00     18.76
 1493651771.13     0     80.81      0.00     15.80    12     79.02      0.00     16.95
 1493651771.23     0     79.63      0.00     16.03    12     78.24      0.00     17.05
 1493651771.33     0     85.11      0.00     17.22    12     83.14      0.00     18.21
 1493651771.43     0     85.79      0.00     16.84    12     83.55      0.00     18.59
 1493651771.53     0     75.41      0.00     14.92    12     72.64      0.00     15.31
 1493651771.63     0     85.56      0.00     17.11    12     82.81      0.00     17.75
 1493651771.73     0     86.01      0.00     17.59    12     83.51      0.00     17.89
 1493651771.83     0     74.55      0.00     14.42    12     73.31      0.00     15.44
 1493651771.93     0     82.55      0.00     16.82    12     80.68      0.00     17.45
 1493651772.03     0     88.23      0.00     18.02    12     85.73      0.00     19.17
 1493651772.13     0     75.88      0.00     14.14    12     73.19      0.00     15.11
 1493651772.23     0     86.78      0.00     17.90    12     85.02      0.00     19.36
 1493651772.33     0     81.72      0.00     15.82    12     78.67      0.00     16.53
 1493651772.43     0     80.61      0.00     16.16    12     79.51      0.00     17.24
 1493651772.53     0     81.26      0.00     16.82    12     79.70      0.00     17.62
 1493651772.64     0     88.46      0.00     17.42    12     85.50      0.00     19.11
 1493651772.74     0     80.99      0.00     15.99    12     78.02      0.00     15.93
 1493651772.84     0     79.74      0.00     16.43    12     78.61      0.00     17.15
 1493651772.94     0     84.00      0.00     16.64    12     81.74      0.00     17.91
 1493651773.04     0     85.30      0.00     18.20    12     84.53      0.00     18.75
 1493651773.14     0     74.52      0.00     14.26    12     73.11      0.00     15.43
 1493651773.24     0     84.34      0.00     16.75    12     82.23      0.00     17.90
 1493651773.34     0     87.87      0.00     18.15    12     84.85      0.00     18.59
 1493651773.44     0     74.51      0.00     14.39    12     72.96      0.00     15.08
 1493651773.54     0     83.08      0.00     16.42    12     82.11      0.00     17.74
 1493651773.64     0     84.23      0.00     17.21    12     82.49      0.00     18.13
 1493651773.74     0     79.64      0.00     15.25    12     77.79      0.00     16.23
 1493651773.84     0     84.45      0.00     18.01    12     83.21      0.00     17.66
 1493651773.94     0     83.86      0.00     16.38    12     81.38      0.00     17.11
 1493651774.04     0     81.48      0.00     16.01    12     78.73      0.00     16.71
 1493651774.14     0     79.97      0.00     16.29    12     79.37      0.00     17.48
 1493651774.24     0     88.69      0.00     17.67    12     85.10      0.00     18.97
 1493651774.34     0     80.23      0.00     16.07    12     79.32      0.00     16.85
 1493651774.44     0     78.96      0.00     15.82    12     77.65      0.00     16.78
 1493651774.54     0     84.41      0.00     16.60    12     81.63      0.00     17.95
 1493651774.64     0     86.40      0.00     17.28    12     83.78      0.00     18.58
 1493651774.74     0     75.19      0.00     14.50    12     72.88      0.00     15.40
 1493651774.84     0     84.31      0.00     16.87    12     83.52      0.00     17.44
 1493651774.94     0     86.32      0.00     17.89    12     84.35      0.00     17.75
 1493651775.04     0     75.17      0.00     15.17    12     73.76      0.00     15.46
 1493651775.14     0     83.39      0.00     16.76    12     81.47      0.00     17.46
 1493651775.24     0     88.74      0.00     17.95    12     85.32      0.00     19.01
 1493651775.34     0     75.14      0.00     13.78    12     73.68      0.00     15.02
 1493651775.44     0     86.93      0.00     17.78    12     85.34      0.00     19.72
 1493651775.54     0     82.26      0.00     16.57    12     80.37      0.00     16.99
 1493651775.64     0     79.81      0.00     16.20    12     78.20      0.00     16.56
 1493651775.74     0     81.33      0.00     17.05    12     80.50      0.00     17.87
 1493651775.84     0     87.17      0.00     17.53    12     84.87      0.00     18.92
 1493651775.94     0     81.17      0.00     15.68    12     77.92      0.00     15.50
 1493651776.04     0     79.34      0.00     16.09    12     78.98      0.00     17.47
 1493651776.14     0     84.76      0.00     17.09    12     82.44      0.00     18.02
 1493651776.24     0     84.95      0.00     16.76    12     82.74      0.00     18.42
 1493651776.34     0     72.84      0.00     13.96    12     71.45      0.00     14.74
 1493651776.44     0     84.52      0.00     17.14    12     82.09      0.00     17.94
 1493651776.55     0     86.59      0.00     17.28    12     84.40      0.00     18.46
 1493651776.65     0     75.48      0.00     14.37    12     74.97      0.00     15.22
 1493651776.75     0     84.44      0.00     17.41    12     83.14      0.00     18.27
 1493651776.85     0     83.82      0.00     17.12    12     81.83      0.00     17.74
 1493651776.95     0     79.04      0.00     15.59    12     77.28      0.00     15.77
 1493651777.05     0     83.67      0.00     17.91    12     81.45      0.00     17.78
 1493651777.15     0     86.39      0.00     17.14    12     84.13      0.00     18.50
 1493651777.25     0     80.64      0.00     15.51    12     78.84      0.00     16.74
 1493651777.35     0     80.51      0.00     16.21    12     79.18      0.00     17.76
 1493651777.45     0     83.86      0.00     17.04    12     81.57      0.00     17.42
 1493651777.55     0     83.38      0.00     16.69    12     81.64      0.00     17.61
 1493651777.65     0     75.88      0.00     14.87    12     74.66      0.00     16.02
 1493651777.75     0     84.68      0.00     17.18    12     82.05      0.00     17.59
 1493651777.85     0     86.29      0.00     17.41    12     84.67      0.00     18.63
 1493651777.95     0     72.84      0.00     14.15    12     71.87      0.00     14.78
 1493651778.05     0     84.39      0.00     17.11    12     82.63      0.00     17.18
 1493651778.15     0     86.17      0.00     17.52    12     84.07      0.00     18.40
 1493651778.25     0     76.38      0.00     14.66    12     73.90      0.00     15.12
 1493651778.35     0     85.03      0.00     17.02    12     83.63      0.00     18.77
 1493651778.45     0     84.19      0.00     16.75    12     82.16      0.00     17.99
 1493651778.55     0     79.72      0.00     15.56    12     77.56      0.00     16.31
 1493651778.65     0     81.99      0.00     16.87    12     80.92      0.00     18.12
 1493651778.75     0     88.12      0.00     17.93    12     85.03      0.00     18.03
 1493651778.85     0     78.55      0.00     15.48    12     76.79      0.00     16.18
 1493651778.95     0     81.25      0.00     16.67    12     79.47      0.00     17.49
 1493651779.05     0     84.16      0.00     16.78    12     81.44      0.00     16.73
 1493651779.15     0     85.08      0.00     17.20    12     83.67      0.00     17.91
 1493651779.25     0     74.50      0.00     14.87    12     73.45      0.00     15.64
 1493651779.35     0     85.26      0.00     16.58    12     82.67      0.00     17.79
 1493651779.45     0     85.42      0.00     17.23    12     83.55      0.00     18.37
 1493651779.55     0     76.40      0.00     14.71    12     73.87      0.00     15.37
 1493651779.65     0     83.44      0.00     17.06    12     81.85      0.00     17.99
 1493651779.75     0     85.32      0.00     17.68    12     83.63      0.00     18.11
 1493651779.85     0     78.99      0.00     15.45    12     77.30      0.00     16.11
 1493651779.95     0     82.99      0.00     17.20    12     81.49      0.00     18.25
 1493651780.05     0     85.69      0.00     17.08    12     82.80      0.00     17.48
 1493651780.15     0     79.31      0.00     15.56    12     77.77      0.00     16.01
 1493651780.25     0     80.80      0.00     16.96    12     79.91      0.00     17.34
 1493651780.35     0     85.87      0.00     17.11    12     82.30      0.00     17.91
 1493651780.45     0     82.81      0.00     16.42    12     80.74      0.00     17.55
 1493651780.56     0     76.30      0.00     15.02    12     75.87      0.00     16.11
 1493651780.66     0     84.09      0.00     16.50    12     81.69      0.00     17.65
 1493651780.76     0     85.38      0.00     16.86    12     82.69      0.00     18.02
 1493651780.86     0     74.04      0.00     14.36    12     72.55      0.00     15.58
 1493651780.96     0     85.21      0.00     16.79    12     82.32      0.00     17.65
 1493651781.06     0     87.98      0.00     17.90    12     86.54      0.00     18.95
 1493651781.16     0     74.63      0.00     14.10    12     72.88      0.00     14.31
 1493651781.26     0     85.24      0.00     17.36    12     83.45      0.00     17.94
 1493651781.36     0     83.50      0.00     16.28    12     81.19      0.00     17.36
 1493651781.46     0     79.30      0.00     15.19    12     77.78      0.00     16.70
 1493651781.56     0     82.82      0.00     17.20    12     80.45      0.00     17.44
 1493651781.66     0     87.36      0.00     17.77    12     85.34      0.00     18.87
 1493651781.76     0     80.14      0.00     15.33    12     78.91      0.00     16.64
 1493651781.86     0     80.39      0.00     16.42    12     79.12      0.00     17.44
 1493651781.96     0     83.66      0.00     16.53    12     81.24      0.00     17.58
 1493651782.06     0     84.41      0.00     17.51    12     82.32      0.00     18.05
 1493651782.16     0     75.31      0.00     14.99    12     74.34      0.00     14.96
 1493651782.26     0     85.47      0.00     17.22    12     82.27      0.00     17.29
 1493651782.36     0     86.70      0.00     17.10    12     85.54      0.00     18.89
 1493651782.46     0     72.53      0.00     13.68    12     70.95      0.00     14.48
 1493651782.56     0     83.50      0.00     16.85    12     81.87      0.00     17.57
 1493651782.66     0     88.24      0.00     18.09    12     85.70      0.00     19.04
 1493651782.76     0     77.46      0.00     14.89    12     75.79      0.00     15.76
 1493651782.86     0     84.49      0.00     17.68    12     82.12      0.00     18.32
 1493651782.96     0     84.98      0.00     16.90    12     83.61      0.00     18.53
 1493651783.06     0     80.65      0.00     15.98    12     78.54      0.00     16.68
 1493651783.16     0     80.98      0.00     16.72    12     79.95      0.00     17.73
 1493651783.26     0     84.62      0.00     16.85    12     81.86      0.00     17.14
 1493651783.36     0     82.86      0.00     16.12    12     80.88      0.00     17.54
 1493651783.46     0     76.30      0.00     15.34    12     75.12      0.00     16.20
 1493651783.56     0     85.51      0.00     16.69    12     82.29      0.00     17.65
 1493651783.66     0     86.76      0.00     17.67    12     84.62      0.00     18.44
 1493651783.76     0     72.71      0.00     13.75    12     72.11      0.00     15.04
 1493651783.86     0     84.61      0.00     16.89    12     83.07      0.00     17.96
 1493651783.96     0     85.63      0.00     17.26    12     83.24      0.00     18.34
 1493651784.06     0     75.63      0.00     14.40    12     73.31      0.00     15.16
 1493651784.16     0     85.34      0.00     17.79    12     84.49      0.00     18.96
 1493651784.26     0     83.32      0.00     16.80    12     81.17      0.00     16.65
 1493651784.37     0     79.88      0.00     15.53    12     78.34      0.00     15.83
 1493651784.47     0     81.16      0.00     16.38    12     80.14      0.00     17.89
 1493651784.57     0     88.61      0.00     17.98    12     85.90      0.00     18.81
 1493651784.67     0     78.05      0.00     15.41    12     76.46      0.00     15.79
 1493651784.77     0     79.90      0.00     16.63    12     79.16      0.00     17.45
 1493651784.87     0     85.29      0.00     17.07    12     81.79      0.00     17.91
 1493651784.97     0     87.01      0.00     17.09    12     86.09      0.00     19.00
 1493651785.07     0     31.19      0.00      4.55    12     32.58      0.00      5.06
 1493651785.17     0     13.94      0.00      2.06    12     15.61      0.00      2.52
 1493651785.27     0     13.55      0.00      2.03    12     15.63      0.00      2.50
 1493651785.37     0     12.52      0.00      1.78    12     15.48      0.00      2.51
 1493651785.47     0     16.78      0.00      2.69    12     17.84      0.00      3.19
