         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651766.32     0     88.60      0.00     17.11    12     84.79      0.00     18.15
 1493651766.42     0     79.07      0.00     14.63    12     74.84      0.00     15.37
 1493651766.52     0     86.66      0.00     16.32    12     81.37      0.00     16.32
 1493651766.62     0     88.72      0.00     17.06    12     83.67      0.00     17.43
 1493651766.72     0     80.69      0.00     14.93    12     76.01      0.00     15.30
 1493651766.82     0     86.96      0.00     16.55    12     83.03      0.00     17.68
 1493651766.93     0     87.63      0.00     17.07    12     82.74      0.00     17.89
 1493651767.03     0     83.37      0.00     14.98    12     77.39      0.00     15.43
 1493651767.13     0     88.82      0.00     17.67    12     85.15      0.00     18.41
 1493651767.23     0     85.67      0.00     15.49    12     80.63      0.00     16.98
 1493651767.33     0     83.33      0.00     15.48    12     78.46      0.00     16.29
 1493651767.43     0     85.20      0.00     15.99    12     80.58      0.00     17.25
 1493651767.53     0     90.45      0.00     17.85    12     86.06      0.00     17.73
 1493651767.63     0     84.08      0.00     15.53    12     78.85      0.00     16.18
 1493651767.73     0     84.90      0.00     16.19    12     80.45      0.00     17.49
 1493651767.83     0     87.08      0.00     16.40    12     81.14      0.00     17.11
 1493651767.93     0     87.27      0.00     16.32    12     82.37      0.00     17.53
 1493651768.03     0     80.33      0.00     14.67    12     77.12      0.00     16.12
 1493651768.13     0     86.81      0.00     16.14    12     81.88      0.00     17.18
 1493651768.23     0     90.31      0.00     16.62    12     84.50      0.00     18.08
 1493651768.33     0     77.74      0.00     14.29    12     73.57      0.00     15.29
 1493651768.43     0     86.85      0.00     16.28    12     82.24      0.00     16.73
 1493651768.53     0     88.82      0.00     16.79    12     84.39      0.00     17.56
 1493651768.63     0     80.83      0.00     14.75    12     76.15      0.00     14.79
 1493651768.73     0     86.48      0.00     16.09    12     81.84      0.00     16.90
 1493651768.83     0     88.49      0.00     17.18    12     83.18      0.00     17.84
 1493651768.93     0     81.70      0.00     14.30    12     76.94      0.00     15.53
 1493651769.03     0     87.86      0.00     17.50    12     83.83      0.00     18.33
 1493651769.13     0     86.95      0.00     16.08    12     81.64      0.00     16.87
 1493651769.23     0     83.07      0.00     15.32    12     78.17      0.00     15.99
 1493651769.33     0     85.28      0.00     16.21    12     82.03      0.00     17.60
 1493651769.43     0     91.12      0.00     17.32    12     84.83      0.00     18.23
 1493651769.53     0     84.70      0.00     15.43    12     79.35      0.00     16.23
 1493651769.63     0     83.95      0.00     16.44    12     80.10      0.00     16.49
 1493651769.73     0     86.58      0.00     16.21    12     81.25      0.00     16.78
 1493651769.83     0     88.03      0.00     17.52    12     83.88      0.00     18.22
 1493651769.93     0     77.39      0.00     14.04    12     73.45      0.00     14.57
 1493651770.03     0     87.65      0.00     16.58    12     82.99      0.00     17.31
 1493651770.13     0     90.30      0.00     17.24    12     84.47      0.00     17.96
 1493651770.23     0     79.75      0.00     14.33    12     75.70      0.00     15.37
 1493651770.33     0     85.45      0.00     15.90    12     81.34      0.00     16.80
 1493651770.43     0     88.12      0.00     16.94    12     83.78      0.00     17.89
 1493651770.53     0     81.72      0.00     14.99    12     76.93      0.00     15.77
 1493651770.63     0     88.45      0.00     17.84    12     84.66      0.00     18.49
 1493651770.73     0     85.88      0.00     15.75    12     80.66      0.00     16.02
 1493651770.84     0     84.07      0.00     15.72    12     78.67      0.00     16.15
 1493651770.94     0     84.30      0.00     16.30    12     80.38      0.00     16.75
 1493651771.04     0     89.94      0.00     16.81    12     84.94      0.00     18.02
 1493651771.14     0     84.45      0.00     15.80    12     80.28      0.00     16.67
 1493651771.24     0     83.59      0.00     15.98    12     80.68      0.00     17.00
 1493651771.34     0     86.83      0.00     15.93    12     81.84      0.00     17.29
 1493651771.44     0     89.55      0.00     17.08    12     83.45      0.00     17.66
 1493651771.54     0     78.20      0.00     14.25    12     74.24      0.00     15.03
 1493651771.64     0     86.14      0.00     15.89    12     81.72      0.00     16.60
 1493651771.74     0     88.99      0.00     17.28    12     84.83      0.00     17.88
 1493651771.84     0     78.42      0.00     14.54    12     74.05      0.00     14.83
 1493651771.94     0     85.72      0.00     15.90    12     81.70      0.00     17.09
 1493651772.04     0     90.54      0.00     17.02    12     84.73      0.00     18.08
 1493651772.14     0     79.39      0.00     14.21    12     75.17      0.00     15.07
 1493651772.24     0     88.90      0.00     17.19    12     85.23      0.00     18.77
 1493651772.34     0     83.91      0.00     15.39    12     79.52      0.00     16.37
 1493651772.44     0     83.44      0.00     15.35    12     78.63      0.00     16.36
 1493651772.54     0     85.26      0.00     16.47    12     81.42      0.00     17.62
 1493651772.64     0     91.91      0.00     17.80    12     85.47      0.00     18.17
 1493651772.74     0     82.61      0.00     15.14    12     77.71      0.00     15.73
 1493651772.84     0     83.98      0.00     16.33    12     80.57      0.00     16.38
 1493651772.94     0     86.05      0.00     16.05    12     81.64      0.00     17.00
 1493651773.04     0     88.62      0.00     17.04    12     83.42      0.00     18.15
 1493651773.14     0     79.09      0.00     14.47    12     75.27      0.00     15.02
 1493651773.24     0     88.21      0.00     16.42    12     82.18      0.00     17.06
 1493651773.34     0     89.88      0.00     16.47    12     84.17      0.00     17.69
 1493651773.44     0     78.95      0.00     14.14    12     75.59      0.00     15.58
 1493651773.54     0     85.58      0.00     15.94    12     80.81      0.00     16.98
 1493651773.64     0     88.18      0.00     17.16    12     83.68      0.00     17.61
 1493651773.74     0     82.20      0.00     14.99    12     76.77      0.00     15.45
 1493651773.84     0     90.50      0.00     18.04    12     85.57      0.00     18.14
 1493651773.94     0     84.59      0.00     15.72    12     80.27      0.00     16.01
 1493651774.04     0     83.24      0.00     15.47    12     78.72      0.00     16.24
 1493651774.14     0     83.85      0.00     16.34    12     80.90      0.00     17.12
 1493651774.24     0     89.70      0.00     17.45    12     85.14      0.00     18.25
 1493651774.34     0     83.48      0.00     15.15    12     78.60      0.00     16.30
 1493651774.44     0     82.78      0.00     15.64    12     79.41      0.00     16.77
 1493651774.54     0     87.74      0.00     16.63    12     81.44      0.00     17.15
 1493651774.65     0     88.65      0.00     16.58    12     83.42      0.00     17.51
 1493651774.75     0     78.55      0.00     14.52    12     75.58      0.00     15.55
 1493651774.85     0     86.54      0.00     16.15    12     82.29      0.00     16.88
 1493651774.95     0     89.07      0.00     17.15    12     84.08      0.00     17.18
 1493651775.05     0     79.46      0.00     14.27    12     74.40      0.00     15.09
 1493651775.15     0     86.84      0.00     16.67    12     82.22      0.00     16.83
 1493651775.25     0     89.61      0.00     17.26    12     85.58      0.00     18.17
 1493651775.35     0     79.79      0.00     14.02    12     75.30      0.00     14.99
 1493651775.45     0     89.03      0.00     17.06    12     84.76      0.00     18.56
 1493651775.55     0     84.17      0.00     15.45    12     79.83      0.00     16.47
 1493651775.65     0     84.56      0.00     15.79    12     78.95      0.00     16.48
 1493651775.75     0     86.90      0.00     16.89    12     82.27      0.00     17.47
 1493651775.85     0     90.13      0.00     16.84    12     85.02      0.00     18.03
 1493651775.95     0     81.75      0.00     14.96    12     78.16      0.00     15.51
 1493651776.05     0     83.82      0.00     16.19    12     80.36      0.00     16.43
 1493651776.15     0     85.98      0.00     15.96    12     81.18      0.00     16.87
 1493651776.25     0     87.83      0.00     16.81    12     82.61      0.00     18.00
 1493651776.35     0     79.22      0.00     14.23    12     74.35      0.00     14.96
 1493651776.45     0     86.59      0.00     15.80    12     82.23      0.00     16.64
 1493651776.55     0     89.38      0.00     16.99    12     85.35      0.00     18.10
 1493651776.65     0     79.66      0.00     14.39    12     75.22      0.00     15.03
 1493651776.75     0     86.74      0.00     16.83    12     82.52      0.00     17.15
 1493651776.85     0     86.24      0.00     16.37    12     81.47      0.00     16.87
 1493651776.95     0     83.75      0.00     14.89    12     78.21      0.00     16.13
 1493651777.05     0     88.03      0.00     17.30    12     83.43      0.00     17.01
 1493651777.15     0     88.23      0.00     16.43    12     83.89      0.00     17.26
 1493651777.25     0     83.14      0.00     15.16    12     78.46      0.00     16.04
 1493651777.35     0     84.30      0.00     16.17    12     80.77      0.00     17.22
 1493651777.45     0     86.57      0.00     15.41    12     81.47      0.00     16.86
 1493651777.55     0     86.93      0.00     16.04    12     81.75      0.00     17.16
 1493651777.65     0     80.25      0.00     14.60    12     76.77      0.00     15.77
 1493651777.75     0     86.88      0.00     16.30    12     82.00      0.00     17.17
 1493651777.85     0     89.23      0.00     16.56    12     83.85      0.00     17.59
 1493651777.95     0     76.85      0.00     14.20    12     73.59      0.00     14.76
 1493651778.05     0     86.58      0.00     16.45    12     82.44      0.00     16.89
 1493651778.15     0     89.01      0.00     16.35    12     83.86      0.00     17.37
 1493651778.25     0     80.84      0.00     14.74    12     75.70      0.00     15.05
 1493651778.35     0     87.36      0.00     16.90    12     83.39      0.00     17.34
 1493651778.45     0     86.59      0.00     16.08    12     81.64      0.00     17.03
 1493651778.55     0     82.57      0.00     14.70    12     78.75      0.00     15.87
 1493651778.66     0     86.20      0.00     17.10    12     82.57      0.00     17.94
 1493651778.76     0     89.36      0.00     17.00    12     84.29      0.00     17.59
 1493651778.86     0     82.19      0.00     14.77    12     77.18      0.00     15.77
 1493651778.96     0     84.74      0.00     16.44    12     80.99      0.00     17.04
 1493651779.06     0     87.31      0.00     16.40    12     81.93      0.00     17.30
 1493651779.16     0     87.66      0.00     16.10    12     82.86      0.00     16.75
 1493651779.26     0     78.24      0.00     14.23    12     74.25      0.00     14.80
 1493651779.36     0     86.57      0.00     15.89    12     82.84      0.00     17.18
 1493651779.46     0     88.99      0.00     16.41    12     83.93      0.00     18.14
 1493651779.56     0     80.07      0.00     14.60    12     75.78      0.00     15.57
 1493651779.66     0     85.92      0.00     16.26    12     81.67      0.00     16.89
 1493651779.76     0     87.87      0.00     16.60    12     83.19      0.00     17.85
 1493651779.86     0     82.65      0.00     14.90    12     77.50      0.00     15.59
 1493651779.96     0     87.68      0.00     17.46    12     84.49      0.00     18.36
 1493651780.06     0     87.45      0.00     16.40    12     82.49      0.00     17.02
 1493651780.16     0     82.86      0.00     15.25    12     78.36      0.00     16.01
 1493651780.26     0     84.22      0.00     16.03    12     80.53      0.00     16.46
 1493651780.36     0     87.91      0.00     16.61    12     82.97      0.00     17.28
 1493651780.46     0     85.95      0.00     15.30    12     80.95      0.00     16.84
 1493651780.56     0     80.81      0.00     14.37    12     76.51      0.00     15.77
 1493651780.66     0     86.32      0.00     16.39    12     81.67      0.00     16.74
 1493651780.76     0     88.77      0.00     16.78    12     84.84      0.00     18.05
 1493651780.86     0     76.90      0.00     14.16    12     73.01      0.00     15.05
 1493651780.96     0     86.94      0.00     16.24    12     82.81      0.00     17.60
 1493651781.06     0     90.43      0.00     17.09    12     84.97      0.00     17.94
 1493651781.16     0     80.17      0.00     14.51    12     75.69      0.00     15.04
 1493651781.26     0     87.30      0.00     16.84    12     83.18      0.00     17.19
 1493651781.36     0     86.05      0.00     15.97    12     80.93      0.00     16.16
 1493651781.46     0     83.22      0.00     15.42    12     78.49      0.00     15.94
 1493651781.56     0     86.51      0.00     16.11    12     82.79      0.00     17.67
 1493651781.66     0     89.77      0.00     17.02    12     84.79      0.00     18.09
 1493651781.76     0     83.14      0.00     14.98    12     78.22      0.00     15.61
 1493651781.86     0     85.07      0.00     16.72    12     80.94      0.00     17.16
 1493651781.96     0     86.07      0.00     16.24    12     81.17      0.00     17.07
 1493651782.06     0     87.46      0.00     16.39    12     83.16      0.00     17.46
 1493651782.16     0     79.47      0.00     14.43    12     75.91      0.00     15.75
 1493651782.26     0     86.77      0.00     16.24    12     82.48      0.00     16.93
 1493651782.36     0     88.94      0.00     17.06    12     84.56      0.00     16.85
 1493651782.46     0     76.68      0.00     13.43    12     72.87      0.00     14.33
 1493651782.56     0     85.83      0.00     15.51    12     81.98      0.00     17.12
 1493651782.67     0     89.15      0.00     16.95    12     84.10      0.00     18.01
 1493651782.77     0     82.38      0.00     15.01    12     77.59      0.00     15.91
 1493651782.87     0     87.45      0.00     17.39    12     83.91      0.00     18.21
 1493651782.97     0     87.87      0.00     16.62    12     83.07      0.00     17.59
 1493651783.07     0     83.31      0.00     15.38    12     78.78      0.00     16.21
 1493651783.17     0     84.99      0.00     16.25    12     80.57      0.00     17.28
 1493651783.27     0     86.64      0.00     16.14    12     82.35      0.00     17.17
 1493651783.37     0     86.64      0.00     16.53    12     81.83      0.00     16.80
 1493651783.47     0     80.13      0.00     14.60    12     76.58      0.00     15.42
 1493651783.57     0     87.26      0.00     15.96    12     82.42      0.00     16.97
 1493651783.67     0     89.32      0.00     16.38    12     84.68      0.00     17.87
 1493651783.77     0     76.57      0.00     13.92    12     72.69      0.00     14.46
 1493651783.87     0     86.83      0.00     16.31    12     82.80      0.00     17.25
 1493651783.97     0     89.05      0.00     16.87    12     84.30      0.00     18.05
 1493651784.07     0     79.95      0.00     14.60    12     75.77      0.00     15.31
 1493651784.17     0     88.21      0.00     16.48    12     84.06      0.00     17.95
 1493651784.27     0     85.88      0.00     16.49    12     81.51      0.00     17.13
 1493651784.37     0     83.75      0.00     14.92    12     78.32      0.00     15.25
 1493651784.47     0     86.04      0.00     16.57    12     82.69      0.00     17.10
 1493651784.57     0     89.59      0.00     16.26    12     84.63      0.00     17.72
 1493651784.67     0     82.48      0.00     14.70    12     77.93      0.00     15.72
 1493651784.77     0     84.28      0.00     16.02    12     80.74      0.00     17.15
 1493651784.87     0     86.29      0.00     15.96    12     81.24      0.00     16.73
 1493651784.97     0     88.77      0.00     17.26    12     84.09      0.00     17.85
 1493651785.07     0     41.02      0.00      5.70    12     38.70      0.00      5.52
 1493651785.17     0     14.87      0.00      1.57    12     16.03      0.00      2.21
 1493651785.27     0     14.39      0.00      1.75    12     15.49      0.00      2.13
 1493651785.37     0     14.68      0.00      1.72    12     16.40      0.00      2.33
 1493651785.47     0     14.70      0.00      1.68    12     14.35      0.00      2.11
 1493651785.57     0     14.18      0.00      1.60    12     16.58      0.00      2.24
 1493651785.67     0     14.07      0.00      1.73    12     15.28      0.00      2.13
 1493651785.77     0     19.17      0.00      2.87    12     19.31      0.00      3.48
