         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576446.97     0     48.56      0.00     10.82    12     45.32      0.00     10.69
 1494576447.07     0     49.89      0.00     11.12    12     45.87      0.00     11.52
 1494576447.17     0     49.53      0.00     10.84    12     46.48      0.00     11.12
 1494576447.28     0     49.82      0.00     10.52    12     46.32      0.00     10.65
 1494576447.38     0     51.00      0.00     11.05    12     47.02      0.00     10.89
 1494576447.48     0     50.51      0.00     10.49    12     46.66      0.00     10.91
 1494576447.58     0     49.03      0.00     10.83    12     46.56      0.00     11.40
 1494576447.68     0     49.41      0.00     10.82    12     46.49      0.00     11.15
 1494576447.78     0     49.70      0.00     11.06    12     47.44      0.00     11.00
 1494576447.88     0     49.68      0.00     10.58    12     47.67      0.00     11.47
 1494576447.98     0     50.19      0.00     11.26    12     46.92      0.00     11.35
 1494576448.08     0     49.80      0.00     10.88    12     48.16      0.00     11.27
 1494576448.18     0     49.76      0.00     10.67    12     47.68      0.00     11.13
 1494576448.28     0     50.18      0.00     10.64    12     46.96      0.00     11.27
 1494576448.38     0     49.94      0.00     10.88    12     47.13      0.00     11.08
 1494576448.48     0     49.50      0.00     10.41    12     46.80      0.00     10.74
 1494576448.58     0     50.33      0.00     10.99    12     46.37      0.00     10.52
 1494576448.68     0     49.90      0.00     11.39    12     47.09      0.00     11.41
 1494576448.78     0     49.11      0.00     10.50    12     46.48      0.00     11.23
 1494576448.88     0     49.95      0.00     10.86    12     46.93      0.00     11.69
 1494576448.98     0     49.97      0.00     10.60    12     46.61      0.00     10.51
 1494576449.08     0     50.19      0.00     10.81    12     47.24      0.00     11.09
 1494576449.18     0     50.53      0.00     10.97    12     47.18      0.00     11.81
 1494576449.29     0     50.42      0.00     11.02    12     46.68      0.00     11.33
 1494576449.39     0     50.02      0.00     10.95    12     47.19      0.00     11.25
 1494576449.49     0     49.07      0.00     10.46    12     46.85      0.00     11.45
 1494576449.59     0     49.64      0.00     11.31    12     46.72      0.00     10.40
 1494576449.69     0     49.29      0.00     10.25    12     47.03      0.00     10.93
 1494576449.79     0     49.28      0.00     10.74    12     46.83      0.00     11.11
 1494576449.89     0     49.50      0.00     11.22    12     46.47      0.00     10.98
 1494576449.99     0     49.13      0.00     11.49    12     46.69      0.00     11.43
 1494576450.09     0     48.90      0.00      9.94    12     46.53      0.00     11.39
 1494576450.19     0     49.48      0.00     11.38    12     46.18      0.00     10.55
 1494576450.29     0     49.38      0.00     11.01    12     45.62      0.00     11.20
 1494576450.39     0     48.93      0.00     10.58    12     46.18      0.00     11.21
 1494576450.49     0     49.13      0.00     11.18    12     46.52      0.00     10.73
 1494576450.59     0     50.06      0.00     10.95    12     46.11      0.00     10.16
 1494576450.69     0     50.34      0.00     11.36    12     46.89      0.00     10.86
 1494576450.79     0     50.41      0.00     11.12    12     45.83      0.00     10.78
 1494576450.89     0     49.65      0.00     10.72    12     46.34      0.00     11.52
 1494576450.99     0     49.39      0.00     10.55    12     46.57      0.00     11.29
 1494576451.09     0     49.67      0.00     11.23    12     46.51      0.00     11.21
 1494576451.20     0     50.11      0.00     10.87    12     47.80      0.00     11.31
 1494576451.30     0     50.48      0.00     10.83    12     48.33      0.00     11.74
 1494576451.40     0     49.68      0.00     10.55    12     47.21      0.00     10.83
 1494576451.50     0     50.13      0.00     11.39    12     48.38      0.00     11.26
 1494576451.60     0     49.66      0.00     11.27    12     48.54      0.00     11.19
 1494576451.70     0     50.17      0.00     11.27    12     47.58      0.00     11.16
 1494576451.80     0     49.94      0.00     11.30    12     47.56      0.00     11.02
 1494576451.90     0     50.35      0.00     11.51    12     47.22      0.00     11.46
 1494576452.00     0     49.88      0.00     11.15    12     48.00      0.00     11.41
 1494576452.10     0     50.17      0.00     11.41    12     47.21      0.00     11.14
 1494576452.20     0     50.12      0.00     11.13    12     47.76      0.00     11.20
 1494576452.30     0     47.89      0.00     10.88    12     44.70      0.00     10.26
 1494576452.40     0     42.89      0.00      8.66    12     37.18      0.00      8.66
 1494576452.50     0     48.70      0.00      9.96    12     45.07      0.00     10.84
 1494576452.60     0     48.96      0.00     10.66    12     45.06      0.00     10.73
 1494576452.70     0     49.93      0.00     10.52    12     46.05      0.00     11.16
 1494576452.80     0     50.85      0.00     11.22    12     46.56      0.00     11.34
 1494576452.90     0     49.91      0.00     11.12    12     46.56      0.00     11.10
 1494576453.00     0     49.94      0.00     10.66    12     47.24      0.00     11.35
 1494576453.11     0     49.62      0.00     10.20    12     46.80      0.00     11.44
 1494576453.21     0     50.18      0.00     11.05    12     46.84      0.00     11.05
 1494576453.31     0     50.94      0.00     11.25    12     47.25      0.00     11.09
 1494576453.41     0     50.19      0.00     11.13    12     46.65      0.00     10.91
 1494576453.51     0     50.12      0.00     10.70    12     47.39      0.00     11.41
 1494576453.61     0     49.39      0.00     10.79    12     47.24      0.00     11.23
 1494576453.71     0     50.10      0.00     10.83    12     47.00      0.00     11.13
 1494576453.81     0     49.82      0.00     11.19    12     46.31      0.00     10.88
 1494576453.91     0     49.45      0.00     10.93    12     45.77      0.00     11.31
 1494576454.01     0     50.14      0.00     11.11    12     46.13      0.00     11.41
 1494576454.11     0     49.74      0.00     10.92    12     48.11      0.00     11.75
 1494576454.21     0     49.71      0.00     10.94    12     47.51      0.00     11.57
 1494576454.31     0     50.42      0.00     11.16    12     46.74      0.00     10.71
 1494576454.41     0     49.87      0.00     10.89    12     46.60      0.00     11.52
 1494576454.51     0     49.87      0.00     10.59    12     47.09      0.00     11.69
 1494576454.61     0     49.74      0.00     10.52    12     47.20      0.00     11.45
 1494576454.71     0     50.13      0.00     10.15    12     46.95      0.00     11.17
 1494576454.81     0     50.37      0.00     10.65    12     47.40      0.00     11.37
 1494576454.91     0     50.60      0.00     11.24    12     47.98      0.00     11.43
 1494576455.02     0     50.40      0.00     10.99    12     48.27      0.00     11.85
 1494576455.12     0     49.84      0.00     10.79    12     48.03      0.00     11.46
 1494576455.22     0     50.50      0.00     11.12    12     48.31      0.00     11.98
 1494576455.32     0     50.51      0.00     10.43    12     47.91      0.00     11.68
 1494576455.42     0     50.94      0.00     10.71    12     48.46      0.00     12.17
 1494576455.52     0     49.80      0.00     10.68    12     46.23      0.00     11.00
 1494576455.62     0     50.49      0.00      9.99    12     46.45      0.00     11.86
 1494576455.72     0     49.89      0.00     10.49    12     47.19      0.00     10.84
 1494576455.82     0     50.07      0.00     10.53    12     47.18      0.00     11.20
 1494576455.92     0     51.38      0.00     10.57    12     48.35      0.00     11.97
 1494576456.02     0     50.69      0.00     10.95    12     47.66      0.00     11.45
 1494576456.12     0     50.50      0.00     10.47    12     48.16      0.00     11.46
 1494576456.22     0     50.10      0.00     10.21    12     48.11      0.00     11.78
 1494576456.32     0     50.46      0.00     10.54    12     47.90      0.00     11.44
 1494576456.42     0     50.14      0.00     10.61    12     47.41      0.00     11.72
 1494576456.52     0     50.27      0.00     11.01    12     47.18      0.00     11.08
 1494576456.62     0     50.74      0.00     10.40    12     47.72      0.00     12.15
 1494576456.72     0     51.07      0.00     11.01    12     47.94      0.00     10.86
 1494576456.82     0     51.05      0.00     10.64    12     47.80      0.00     11.11
 1494576456.92     0     51.25      0.00     10.85    12     47.47      0.00     11.35
 1494576457.02     0     51.04      0.00      9.97    12     49.13      0.00     11.89
 1494576457.12     0     50.19      0.00     10.67    12     47.90      0.00     11.17
 1494576457.23     0     49.63      0.00     10.48    12     47.95      0.00     11.50
 1494576457.33     0     50.80      0.00     10.81    12     48.55      0.00     11.38
 1494576457.43     0     50.33      0.00     11.29    12     48.50      0.00     11.34
 1494576457.53     0     49.93      0.00     10.77    12     48.00      0.00     11.77
 1494576457.63     0     49.87      0.00     10.50    12     47.60      0.00     11.24
 1494576457.73     0     48.89      0.00     10.40    12     46.93      0.00     10.79
 1494576457.83     0     46.66      0.00     10.29    12     43.34      0.00      9.50
 1494576457.93     0     42.45      0.00      9.05    12     35.85      0.00      8.78
 1494576458.03     0     48.40      0.00     10.52    12     44.88      0.00     11.29
 1494576458.13     0     48.87      0.00     10.47    12     46.39      0.00     11.61
 1494576458.23     0     48.75      0.00     10.88    12     45.14      0.00     10.94
 1494576458.33     0     48.84      0.00     10.44    12     46.81      0.00     11.34
 1494576458.43     0     49.00      0.00     10.84    12     46.52      0.00     11.51
 1494576458.53     0     49.21      0.00     10.71    12     46.40      0.00     11.45
 1494576458.63     0     50.09      0.00     10.71    12     46.22      0.00     11.04
 1494576458.73     0     49.36      0.00     10.48    12     45.86      0.00     10.92
 1494576458.83     0     49.15      0.00     10.85    12     45.37      0.00     10.75
 1494576458.93     0     50.11      0.00     10.48    12     47.02      0.00     10.92
 1494576459.03     0     49.41      0.00     10.37    12     46.37      0.00     11.12
 1494576459.13     0     49.53      0.00     10.62    12     45.99      0.00     10.74
 1494576459.23     0     49.66      0.00     10.44    12     46.79      0.00     10.63
 1494576459.33     0     49.45      0.00     10.42    12     46.33      0.00     11.31
 1494576459.43     0     49.79      0.00     11.00    12     46.91      0.00     11.61
 1494576459.53     0     49.55      0.00     10.77    12     46.54      0.00     11.26
 1494576459.63     0     49.39      0.00     10.79    12     46.16      0.00     10.91
 1494576459.74     0     49.62      0.00     10.38    12     46.17      0.00     10.55
 1494576459.84     0     49.39      0.00     10.01    12     46.74      0.00     11.00
 1494576459.94     0     49.83      0.00     10.50    12     46.33      0.00     11.05
 1494576460.04     0     49.71      0.00     10.38    12     47.36      0.00     11.11
 1494576460.14     0     49.12      0.00     10.77    12     45.75      0.00     11.23
 1494576460.24     0     49.18      0.00     10.55    12     45.60      0.00     11.19
 1494576460.34     0     50.44      0.00     10.68    12     47.07      0.00     11.59
 1494576460.44     0     50.10      0.00     10.70    12     47.01      0.00     11.00
 1494576460.54     0     49.52      0.00     10.90    12     46.53      0.00     11.60
 1494576460.64     0     49.78      0.00     10.75    12     46.08      0.00     11.04
 1494576460.74     0     49.32      0.00      9.67    12     47.48      0.00     11.44
 1494576460.84     0     49.94      0.00     11.20    12     47.76      0.00     11.79
 1494576460.94     0     50.27      0.00     11.22    12     48.00      0.00     11.25
 1494576461.04     0     49.39      0.00     10.08    12     47.07      0.00     10.87
 1494576461.14     0     49.22      0.00     10.87    12     47.51      0.00     11.52
 1494576461.24     0     49.75      0.00     11.26    12     47.61      0.00     11.83
 1494576461.34     0     50.03      0.00     10.36    12     47.38      0.00     11.27
 1494576461.44     0     51.09      0.00     10.56    12     48.16      0.00     11.31
 1494576461.54     0     50.61      0.00     10.63    12     47.72      0.00     11.37
 1494576461.64     0     49.06      0.00     10.59    12     47.13      0.00     11.31
 1494576461.74     0     49.23      0.00     10.49    12     47.99      0.00     11.48
 1494576461.84     0     49.10      0.00     10.83    12     47.68      0.00     11.67
 1494576461.94     0     48.45      0.00     10.65    12     47.27      0.00     11.36
 1494576462.05     0     48.84      0.00     10.78    12     46.96      0.00     11.09
 1494576462.15     0     49.45      0.00     10.59    12     47.59      0.00     11.54
 1494576462.25     0     48.87      0.00     10.72    12     47.17      0.00     11.55
 1494576462.35     0     48.83      0.00     10.47    12     47.50      0.00     11.55
 1494576462.45     0     49.51      0.00     10.24    12     48.26      0.00     11.63
 1494576462.55     0     49.84      0.00     10.61    12     47.91      0.00     11.72
 1494576462.65     0     50.72      0.00     11.11    12     47.57      0.00     11.71
 1494576462.75     0     50.20      0.00     10.41    12     46.47      0.00     11.09
 1494576462.85     0     51.18      0.00     10.40    12     47.86      0.00     10.98
 1494576462.95     0     51.35      0.00     10.96    12     49.29      0.00     11.47
 1494576463.05     0     51.53      0.00     10.59    12     49.66      0.00     11.01
 1494576463.15     0     51.51      0.00     10.62    12     49.77      0.00     11.33
 1494576463.25     0     51.31      0.00     10.74    12     49.59      0.00     11.60
 1494576463.35     0     51.44      0.00     11.04    12     49.66      0.00     11.81
 1494576463.45     0     47.48      0.00     10.47    12     43.55      0.00      9.86
 1494576463.55     0     44.57      0.00      9.05    12     39.74      0.00      9.42
 1494576463.65     0     48.96      0.00     10.17    12     44.93      0.00     10.97
 1494576463.75     0     50.02      0.00     10.14    12     46.23      0.00     11.45
 1494576463.85     0     51.34      0.00     10.94    12     47.11      0.00     11.51
 1494576463.95     0     51.48      0.00     11.06    12     47.91      0.00     11.91
 1494576464.05     0     50.99      0.00     10.20    12     46.86      0.00     10.93
 1494576464.15     0     50.52      0.00     11.10    12     46.87      0.00     11.80
 1494576464.25     0     49.33      0.00     10.91    12     46.75      0.00     11.20
 1494576464.35     0     50.27      0.00     11.43    12     46.99      0.00     12.19
 1494576464.45     0     50.05      0.00     10.74    12     47.18      0.00     11.49
 1494576464.55     0     50.33      0.00     11.07    12     46.95      0.00     11.73
 1494576464.65     0     50.75      0.00     10.84    12     46.54      0.00     11.50
 1494576464.75     0     51.21      0.00     11.02    12     47.40      0.00     11.61
 1494576464.85     0     50.82      0.00     10.93    12     47.59      0.00     11.63
 1494576464.95     0     49.95      0.00     10.41    12     46.77      0.00     11.36
 1494576465.06     0     51.37      0.00     10.85    12     47.48      0.00     11.76
 1494576465.16     0     51.45      0.00     10.76    12     47.54      0.00     11.26
 1494576465.26     0     51.41      0.00     11.18    12     47.42      0.00     11.64
 1494576465.36     0     50.69      0.00     10.87    12     46.78      0.00     11.74
 1494576465.46     0     50.74      0.00     10.44    12     47.09      0.00     10.96
 1494576465.56     0     50.66      0.00     10.25    12     46.78      0.00     11.41
 1494576465.66     0     50.95      0.00     10.02    12     47.70      0.00     11.88
 1494576465.76     0     50.72      0.00     10.67    12     46.99      0.00     11.69
 1494576465.86     0     50.32      0.00     10.71    12     46.30      0.00     11.45
 1494576465.96     0     50.44      0.00     11.11    12     46.61      0.00     11.47
 1494576466.06     0     49.62      0.00     10.42    12     46.32      0.00     11.36
 1494576466.16     0     50.06      0.00     10.42    12     46.77      0.00     11.10
 1494576466.26     0     50.82      0.00     11.08    12     46.94      0.00     11.18
 1494576466.36     0     49.98      0.00     10.94    12     47.57      0.00     11.76
 1494576466.46     0     50.21      0.00     10.45    12     47.80      0.00     11.63
 1494576466.56     0     50.11      0.00     10.31    12     47.10      0.00     10.79
 1494576466.66     0     50.81      0.00     10.51    12     46.99      0.00     11.03
 1494576466.76     0     51.10      0.00     11.05    12     47.19      0.00     11.14
 1494576466.86     0     51.10      0.00     10.26    12     47.86      0.00     11.52
 1494576466.96     0     50.65      0.00     10.53    12     47.87      0.00     11.18
 1494576467.06     0     50.69      0.00     10.41    12     47.73      0.00     11.14
 1494576467.16     0     50.77      0.00      9.90    12     47.81      0.00     11.54
 1494576467.26     0     50.57      0.00     10.60    12     47.48      0.00     10.89
 1494576467.36     0     51.21      0.00     10.77    12     48.35      0.00     11.63
 1494576467.46     0     50.90      0.00     10.20    12     47.70      0.00     10.89
 1494576467.56     0     50.85      0.00     10.17    12     47.94      0.00     11.58
 1494576467.66     0     51.09      0.00     10.27    12     47.80      0.00     11.50
 1494576467.76     0     50.42      0.00     10.42    12     47.92      0.00     11.67
 1494576467.86     0     51.63      0.00     10.97    12     47.39      0.00     10.57
 1494576467.96     0     50.80      0.00     10.28    12     47.83      0.00     11.22
 1494576468.06     0     50.59      0.00     10.25    12     47.53      0.00     10.77
 1494576468.17     0     50.24      0.00     10.44    12     48.40      0.00     11.57
 1494576468.27     0     49.96      0.00     10.24    12     48.27      0.00     11.55
 1494576468.37     0     49.48      0.00     10.04    12     47.76      0.00     11.58
 1494576468.47     0     49.67      0.00     10.02    12     48.11      0.00     11.43
 1494576468.57     0     49.64      0.00      9.81    12     47.98      0.00     11.23
 1494576468.67     0     49.86      0.00      9.89    12     47.81      0.00     11.78
 1494576468.77     0     50.36      0.00     10.29    12     48.28      0.00     11.60
 1494576468.87     0     51.07      0.00     10.69    12     48.31      0.00     11.71
 1494576468.97     0     49.59      0.00      9.78    12     46.31      0.00     10.66
 1494576469.07     0     42.22      0.00      8.77    12     37.10      0.00      8.64
 1494576469.17     0     48.63      0.00      9.80    12     44.86      0.00     10.95
 1494576469.27     0     49.16      0.00     10.27    12     46.29      0.00     11.08
 1494576469.37     0     50.50      0.00     10.35    12     46.33      0.00     11.00
 1494576469.47     0     51.01      0.00     10.51    12     47.19      0.00     11.34
 1494576469.57     0     49.96      0.00     10.00    12     46.53      0.00     11.31
 1494576469.67     0     49.85      0.00     10.49    12     46.81      0.00     10.23
 1494576469.77     0     50.19      0.00     10.37    12     46.90      0.00     11.26
 1494576469.87     0     49.88      0.00     10.44    12     45.98      0.00     10.85
 1494576469.97     0     48.95      0.00     10.30    12     47.22      0.00     11.44
 1494576470.07     0     48.74      0.00      9.91    12     46.93      0.00     11.69
 1494576470.17     0     48.71      0.00     10.34    12     46.13      0.00     11.42
 1494576470.27     0     48.51      0.00     10.36    12     46.57      0.00     11.86
 1494576470.37     0     48.05      0.00      9.99    12     45.97      0.00     11.32
 1494576470.47     0     48.77      0.00     10.92    12     46.75      0.00     11.30
 1494576470.57     0     49.11      0.00     10.70    12     46.52      0.00     11.48
 1494576470.67     0     49.54      0.00     10.30    12     46.86      0.00     11.39
 1494576470.77     0     49.72      0.00     10.60    12     46.14      0.00     11.13
 1494576470.88     0     49.37      0.00      9.94    12     46.66      0.00     11.24
 1494576470.98     0     49.22      0.00     10.24    12     46.02      0.00     10.95
 1494576471.08     0     49.11      0.00     10.02    12     46.67      0.00     11.40
 1494576471.18     0     50.11      0.00     10.48    12     46.92      0.00     11.33
 1494576471.28     0     48.63      0.00      9.60    12     47.29      0.00     11.01
 1494576471.38     0     48.83      0.00     10.63    12     47.24      0.00     10.93
 1494576471.48     0     50.27      0.00     11.14    12     47.92      0.00     11.17
 1494576471.58     0     49.63      0.00      9.79    12     47.36      0.00     11.40
 1494576471.68     0     49.51      0.00     10.64    12     47.52      0.00     11.39
 1494576471.78     0     49.73      0.00     10.77    12     47.99      0.00     11.39
 1494576471.88     0     48.98      0.00     10.57    12     46.22      0.00     10.71
 1494576471.98     0     49.19      0.00     10.51    12     46.51      0.00     11.26
 1494576472.08     0     50.20      0.00     10.11    12     46.01      0.00     10.82
 1494576472.18     0     49.32      0.00     10.86    12     46.37      0.00     10.82
 1494576472.28     0     49.65      0.00     10.41    12     46.63      0.00     11.56
 1494576472.38     0     49.02      0.00     10.04    12     47.14      0.00     10.93
 1494576472.48     0     48.88      0.00     10.33    12     45.77      0.00     10.70
 1494576472.58     0     48.94      0.00     10.36    12     46.03      0.00     11.44
 1494576472.68     0     49.55      0.00     10.57    12     45.74      0.00     11.34
 1494576472.78     0     49.02      0.00      9.60    12     46.77      0.00     11.69
 1494576472.88     0     48.98      0.00     10.65    12     46.31      0.00     10.84
 1494576472.99     0     49.12      0.00     10.50    12     46.46      0.00     10.98
 1494576473.09     0     50.39      0.00     10.76    12     46.41      0.00     10.94
 1494576473.19     0     49.52      0.00     10.41    12     47.06      0.00     11.30
 1494576473.29     0     49.72      0.00     10.72    12     46.61      0.00     11.46
 1494576473.39     0     49.35      0.00     10.53    12     46.48      0.00     10.99
 1494576473.49     0     49.39      0.00     10.06    12     46.62      0.00     10.57
 1494576473.59     0     49.30      0.00     10.56    12     46.22      0.00     11.39
 1494576473.69     0     49.11      0.00     10.65    12     46.36      0.00     10.71
 1494576473.79     0     48.44      0.00     10.44    12     45.42      0.00     10.62
 1494576473.89     0     48.16      0.00      9.89    12     45.90      0.00     10.90
 1494576473.99     0     48.11      0.00      9.93    12     46.07      0.00     11.26
 1494576474.09     0     48.05      0.00      9.82    12     45.55      0.00     10.86
 1494576474.19     0     48.45      0.00     10.77    12     46.21      0.00     11.20
 1494576474.29     0     48.44      0.00     10.68    12     47.06      0.00     11.76
 1494576474.39     0     48.14      0.00     10.32    12     45.55      0.00     10.94
 1494576474.49     0     48.99      0.00     10.53    12     45.62      0.00     10.13
 1494576474.59     0     48.85      0.00     10.13    12     45.80      0.00     11.27
 1494576474.69     0     49.16      0.00     10.30    12     45.95      0.00     11.16
 1494576474.80     0     41.27      0.00      8.83    12     35.38      0.00      8.20
 1494576474.90     0     47.98      0.00      9.86    12     44.19      0.00     10.40
 1494576475.00     0     48.34      0.00     10.36    12     45.55      0.00     11.01
 1494576475.10     0     48.70      0.00     10.39    12     44.90      0.00     11.06
 1494576475.20     0     48.29      0.00     10.13    12     44.86      0.00     10.99
 1494576475.30     0     49.15      0.00     10.38    12     45.96      0.00     11.22
 1494576475.40     0     49.33      0.00     10.60    12     46.33      0.00     11.59
 1494576475.50     0     48.40      0.00     10.62    12     46.17      0.00     10.71
 1494576475.60     0     48.46      0.00     10.10    12     46.06      0.00     10.76
 1494576475.70     0     48.84      0.00     10.45    12     45.56      0.00     10.68
 1494576475.80     0     49.77      0.00     10.64    12     46.07      0.00     11.10
 1494576475.90     0     49.51      0.00     10.29    12     46.66      0.00     11.28
 1494576476.00     0     48.47      0.00     10.27    12     45.97      0.00     10.84
 1494576476.10     0     49.06      0.00     10.64    12     45.63      0.00     10.91
 1494576476.20     0     48.39      0.00     10.51    12     45.90      0.00     11.11
 1494576476.30     0     48.03      0.00     10.17    12     46.12      0.00     10.63
 1494576476.41     0     48.03      0.00      9.80    12     45.80      0.00     11.24
 1494576476.51     0     48.61      0.00     10.60    12     45.62      0.00     10.10
 1494576476.61     0     48.56      0.00     10.10    12     46.09      0.00     10.82
 1494576476.71     0     48.59      0.00     10.64    12     45.82      0.00     11.00
 1494576476.81     0     48.27      0.00     10.40    12     46.18      0.00     11.25
 1494576476.91     0     49.27      0.00     11.07    12     46.37      0.00     10.90
 1494576477.01     0     50.08      0.00     10.59    12     47.11      0.00     10.82
 1494576477.11     0     49.11      0.00     10.54    12     46.42      0.00     11.32
 1494576477.21     0     48.82      0.00     10.63    12     46.42      0.00     10.92
 1494576477.31     0     49.50      0.00     10.63    12     46.44      0.00     11.06
 1494576477.41     0     48.99      0.00     10.74    12     46.91      0.00     11.27
 1494576477.51     0     49.14      0.00     11.15    12     47.78      0.00     11.63
 1494576477.61     0     48.53      0.00     10.26    12     47.37      0.00     10.47
 1494576477.71     0     48.63      0.00     10.95    12     47.04      0.00     10.87
 1494576477.81     0     48.58      0.00     10.55    12     47.07      0.00     10.96
 1494576477.91     0     49.10      0.00     11.44    12     47.07      0.00     10.99
 1494576478.01     0     49.37      0.00     10.68    12     47.14      0.00     11.51
 1494576478.11     0     49.58      0.00     11.23    12     44.89      0.00     10.16
 1494576478.21     0     48.96      0.00     11.06    12     45.46      0.00     11.10
 1494576478.31     0     48.82      0.00     11.02    12     45.35      0.00     10.53
 1494576478.41     0     49.33      0.00     10.93    12     44.92      0.00     11.10
