         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576445.45     0     51.65      0.00      9.80    12     45.83      0.00     10.10
 1494576445.55     0     50.76      0.00      9.14    12     45.54      0.00     10.72
 1494576445.65     0     52.06      0.00      9.22    12     46.51      0.00     11.25
 1494576445.75     0     52.04      0.00      9.64    12     46.77      0.00     10.75
 1494576445.86     0     51.82      0.00     10.06    12     45.75      0.00     10.05
 1494576445.96     0     51.59      0.00     10.60    12     44.91      0.00     10.95
 1494576446.06     0     50.76      0.00      9.72    12     45.69      0.00     10.65
 1494576446.16     0     50.03      0.00      9.69    12     46.10      0.00     10.63
 1494576446.26     0     51.54      0.00      9.35    12     45.94      0.00     10.75
 1494576446.36     0     51.50      0.00      9.82    12     46.15      0.00     10.47
 1494576446.46     0     51.69      0.00     10.64    12     46.12      0.00      9.92
 1494576446.56     0     50.99      0.00      9.30    12     46.37      0.00     10.50
 1494576446.66     0     50.73      0.00     10.05    12     47.01      0.00     10.87
 1494576446.76     0     45.76      0.00      8.76    12     37.25      0.00      8.41
 1494576446.86     0     42.83      0.00      9.04    12     36.70      0.00      9.79
 1494576446.96     0     48.21      0.00      9.97    12     38.92      0.00     10.66
 1494576447.06     0     51.82      0.00     10.48    12     41.80      0.00     10.66
 1494576447.16     0     52.45      0.00     10.63    12     44.46      0.00     10.80
 1494576447.26     0     52.28      0.00      9.42    12     44.95      0.00     10.69
 1494576447.36     0     52.60      0.00      9.68    12     46.94      0.00     10.84
 1494576447.46     0     52.59      0.00      9.99    12     46.47      0.00     10.91
 1494576447.56     0     52.13      0.00     10.08    12     45.56      0.00     10.62
 1494576447.66     0     51.42      0.00     10.32    12     46.60      0.00     11.08
 1494576447.76     0     50.72      0.00     10.33    12     46.68      0.00     10.80
 1494576447.86     0     51.12      0.00     10.18    12     45.35      0.00     10.32
 1494576447.96     0     51.00      0.00     10.56    12     45.87      0.00     10.16
 1494576448.06     0     50.50      0.00     10.03    12     45.72      0.00     10.68
 1494576448.16     0     50.29      0.00     10.12    12     45.99      0.00     10.78
 1494576448.27     0     50.40      0.00     10.34    12     45.78      0.00     10.62
 1494576448.37     0     50.91      0.00      9.93    12     47.11      0.00     10.56
 1494576448.47     0     49.90      0.00      9.28    12     46.50      0.00     10.60
 1494576448.57     0     50.58      0.00      9.48    12     46.55      0.00     10.13
 1494576448.67     0     51.44      0.00      9.87    12     47.26      0.00     11.01
 1494576448.77     0     50.38      0.00     10.15    12     47.26      0.00     10.91
 1494576448.87     0     51.12      0.00      9.24    12     46.53      0.00      9.91
 1494576448.97     0     50.83      0.00      9.76    12     46.94      0.00     10.88
 1494576449.07     0     51.00      0.00      9.84    12     47.84      0.00     10.91
 1494576449.17     0     51.27      0.00     10.08    12     47.13      0.00     10.89
 1494576449.27     0     52.90      0.00     10.55    12     48.58      0.00     10.45
 1494576449.37     0     52.74      0.00     10.26    12     48.70      0.00     10.47
 1494576449.47     0     51.39      0.00      9.51    12     47.89      0.00     10.72
 1494576449.57     0     51.74      0.00     10.38    12     47.14      0.00     10.82
 1494576449.67     0     51.22      0.00     10.04    12     47.04      0.00     10.83
 1494576449.77     0     50.98      0.00      9.76    12     46.47      0.00     10.61
 1494576449.87     0     52.02      0.00     10.80    12     47.71      0.00     10.06
 1494576449.97     0     51.89      0.00     10.51    12     47.00      0.00     10.07
 1494576450.07     0     50.83      0.00      9.96    12     46.82      0.00     11.29
 1494576450.17     0     51.72      0.00     10.68    12     47.02      0.00     10.56
 1494576450.27     0     51.52      0.00     10.10    12     47.40      0.00     10.12
 1494576450.37     0     52.04      0.00      9.76    12     47.00      0.00     10.61
 1494576450.47     0     52.33      0.00     10.78    12     47.14      0.00     10.93
 1494576450.58     0     51.43      0.00     10.68    12     47.45      0.00     10.37
 1494576450.68     0     51.36      0.00      9.68    12     47.79      0.00     11.10
 1494576450.78     0     50.76      0.00      9.95    12     46.51      0.00     10.26
 1494576450.88     0     51.75      0.00     10.41    12     47.03      0.00     10.43
 1494576450.98     0     51.29      0.00      9.81    12     46.94      0.00     11.15
 1494576451.08     0     52.27      0.00     10.23    12     46.81      0.00     10.94
 1494576451.18     0     53.01      0.00     10.78    12     46.63      0.00     10.99
 1494576451.28     0     52.36      0.00      9.90    12     47.24      0.00     11.12
 1494576451.38     0     51.43      0.00     10.03    12     45.66      0.00     10.43
 1494576451.48     0     52.12      0.00     10.38    12     46.13      0.00     10.69
 1494576451.58     0     51.62      0.00      9.98    12     45.47      0.00     10.72
 1494576451.68     0     51.69      0.00     10.61    12     46.42      0.00     10.60
 1494576451.78     0     51.55      0.00     10.73    12     46.27      0.00     10.74
 1494576451.88     0     51.68      0.00     10.39    12     45.83      0.00     10.42
 1494576451.98     0     51.25      0.00     10.59    12     45.20      0.00      9.98
 1494576452.08     0     51.80      0.00     10.48    12     45.96      0.00     10.55
 1494576452.18     0     51.01      0.00     10.45    12     46.78      0.00     10.85
 1494576452.28     0     50.23      0.00     10.15    12     44.88      0.00     10.57
 1494576452.38     0     41.56      0.00      8.62    12     32.32      0.00      8.02
 1494576452.48     0     43.81      0.00      9.80    12     37.81      0.00     10.52
 1494576452.58     0     49.68      0.00      9.75    12     42.89      0.00     10.72
 1494576452.68     0     51.10      0.00     10.12    12     44.94      0.00     10.67
 1494576452.79     0     51.53      0.00     10.81    12     46.53      0.00     10.47
 1494576452.89     0     51.97      0.00     10.20    12     46.07      0.00      9.90
 1494576452.99     0     51.55      0.00     10.38    12     46.12      0.00     10.26
 1494576453.09     0     52.71      0.00     10.66    12     46.00      0.00     10.38
 1494576453.19     0     52.47      0.00     10.64    12     46.64      0.00     10.95
 1494576453.29     0     51.63      0.00     10.35    12     46.82      0.00     10.92
 1494576453.39     0     51.72      0.00     10.58    12     46.31      0.00     10.49
 1494576453.49     0     50.87      0.00      9.58    12     45.86      0.00     10.67
 1494576453.59     0     51.49      0.00     10.29    12     46.11      0.00     10.53
 1494576453.69     0     51.38      0.00      9.90    12     46.51      0.00     10.31
 1494576453.79     0     52.08      0.00     10.63    12     47.46      0.00     10.78
 1494576453.89     0     51.59      0.00     10.74    12     47.00      0.00     10.76
 1494576453.99     0     52.04      0.00     10.57    12     47.14      0.00      9.52
 1494576454.09     0     51.71      0.00      9.64    12     47.30      0.00     10.48
 1494576454.19     0     53.17      0.00     10.31    12     48.12      0.00     11.10
 1494576454.29     0     52.85      0.00     10.56    12     47.18      0.00     10.49
 1494576454.39     0     52.32      0.00      9.82    12     46.25      0.00     10.43
 1494576454.49     0     52.95      0.00     10.66    12     46.88      0.00     10.79
 1494576454.59     0     52.39      0.00     10.03    12     47.08      0.00     11.00
 1494576454.69     0     51.29      0.00      9.81    12     46.80      0.00     11.04
 1494576454.80     0     51.77      0.00     10.23    12     46.91      0.00     11.17
 1494576454.90     0     51.85      0.00     10.68    12     46.61      0.00     11.00
 1494576455.00     0     53.04      0.00     10.34    12     46.81      0.00     10.69
 1494576455.10     0     53.00      0.00      9.78    12     46.71      0.00     10.65
 1494576455.20     0     54.15      0.00     10.66    12     47.54      0.00     11.10
 1494576455.30     0     52.52      0.00     10.24    12     46.99      0.00     10.78
 1494576455.40     0     53.70      0.00     10.68    12     47.97      0.00     11.60
 1494576455.50     0     52.67      0.00     10.09    12     46.44      0.00     10.43
 1494576455.60     0     53.08      0.00      9.99    12     47.19      0.00     10.68
 1494576455.70     0     52.60      0.00     10.22    12     46.76      0.00     10.69
 1494576455.80     0     51.95      0.00      9.92    12     46.45      0.00     10.22
 1494576455.90     0     51.60      0.00     10.11    12     46.57      0.00     11.01
 1494576456.00     0     51.73      0.00     10.20    12     46.38      0.00     10.42
 1494576456.10     0     51.41      0.00      9.97    12     45.73      0.00     10.43
 1494576456.20     0     52.54      0.00     10.21    12     47.25      0.00     11.08
 1494576456.31     0     51.58      0.00     10.67    12     47.89      0.00     11.25
 1494576456.41     0     50.12      0.00     10.12    12     46.52      0.00     10.63
 1494576456.51     0     52.20      0.00     10.61    12     47.93      0.00     11.07
 1494576456.61     0     51.94      0.00     10.32    12     46.27      0.00     10.58
 1494576456.71     0     51.39      0.00      9.83    12     46.23      0.00     10.49
 1494576456.81     0     52.09      0.00     10.12    12     46.94      0.00     10.83
 1494576456.91     0     51.43      0.00     10.00    12     46.32      0.00     10.80
 1494576457.01     0     52.68      0.00     10.21    12     47.35      0.00     10.46
 1494576457.11     0     51.89      0.00      9.63    12     46.56      0.00     10.13
 1494576457.21     0     52.21      0.00     10.34    12     46.89      0.00     11.09
 1494576457.31     0     52.28      0.00     10.44    12     46.77      0.00     10.71
 1494576457.41     0     52.80      0.00     10.63    12     47.13      0.00     10.81
 1494576457.51     0     53.25      0.00     10.44    12     47.00      0.00     10.28
 1494576457.61     0     52.19      0.00     10.19    12     46.17      0.00     10.33
 1494576457.71     0     51.48      0.00     10.29    12     44.73      0.00     10.33
 1494576457.81     0     50.31      0.00      9.68    12     44.91      0.00     10.06
 1494576457.91     0     42.46      0.00      8.61    12     34.61      0.00      8.29
 1494576458.01     0     45.13      0.00      9.92    12     39.00      0.00     11.34
 1494576458.11     0     51.42      0.00     10.66    12     45.19      0.00     10.70
 1494576458.21     0     51.70      0.00     10.14    12     46.66      0.00     10.20
 1494576458.31     0     51.26      0.00     10.08    12     46.42      0.00     10.44
 1494576458.41     0     52.98      0.00     10.53    12     47.66      0.00     10.96
 1494576458.51     0     52.44      0.00     10.33    12     46.73      0.00     10.77
 1494576458.61     0     52.22      0.00     10.59    12     46.46      0.00     10.70
 1494576458.71     0     51.73      0.00     10.08    12     46.64      0.00     10.66
 1494576458.81     0     51.35      0.00      9.95    12     46.14      0.00     10.66
 1494576458.92     0     51.12      0.00      9.72    12     46.76      0.00     10.63
 1494576459.02     0     52.57      0.00      9.85    12     46.81      0.00     10.73
 1494576459.12     0     52.62      0.00      9.70    12     46.36      0.00      9.83
 1494576459.22     0     52.52      0.00     10.01    12     47.08      0.00     10.79
 1494576459.32     0     53.16      0.00     10.11    12     46.70      0.00     10.74
 1494576459.42     0     53.20      0.00      9.89    12     47.36      0.00     10.85
 1494576459.52     0     52.50      0.00      9.99    12     46.75      0.00     10.26
 1494576459.62     0     52.21      0.00      9.36    12     46.58      0.00     10.93
 1494576459.72     0     51.76      0.00      9.77    12     46.79      0.00     10.49
 1494576459.82     0     51.25      0.00     10.06    12     46.10      0.00     10.31
 1494576459.92     0     51.43      0.00     10.06    12     45.88      0.00     10.79
 1494576460.02     0     51.49      0.00     10.18    12     46.42      0.00     11.22
 1494576460.12     0     49.77      0.00      9.44    12     44.94      0.00     10.44
 1494576460.22     0     50.28      0.00      9.84    12     46.25      0.00     11.04
 1494576460.32     0     51.53      0.00      9.75    12     45.96      0.00     10.77
 1494576460.42     0     51.67      0.00      9.67    12     46.51      0.00     10.79
 1494576460.52     0     51.21      0.00      9.46    12     46.67      0.00     11.42
 1494576460.62     0     51.37      0.00      9.64    12     45.99      0.00     10.69
 1494576460.72     0     51.38      0.00      9.81    12     45.67      0.00     10.87
 1494576460.82     0     51.50      0.00      9.56    12     46.79      0.00     11.17
 1494576460.92     0     51.84      0.00      9.71    12     46.38      0.00     10.84
 1494576461.02     0     50.35      0.00      9.25    12     46.60      0.00     11.01
 1494576461.12     0     50.06      0.00      9.43    12     45.45      0.00     10.24
 1494576461.22     0     50.14      0.00      9.75    12     46.14      0.00     11.10
 1494576461.32     0     51.59      0.00      9.84    12     46.38      0.00     10.45
 1494576461.42     0     51.95      0.00     10.22    12     46.11      0.00     10.66
 1494576461.52     0     51.43      0.00      9.24    12     46.94      0.00     11.03
 1494576461.63     0     51.01      0.00      9.36    12     45.84      0.00     10.76
 1494576461.73     0     52.17      0.00      9.66    12     46.01      0.00     10.70
 1494576461.83     0     52.03      0.00      9.56    12     46.34      0.00     10.44
 1494576461.93     0     51.62      0.00      9.65    12     46.35      0.00     10.82
 1494576462.03     0     51.06      0.00      9.34    12     46.58      0.00     11.03
 1494576462.13     0     51.45      0.00      9.16    12     46.39      0.00     10.65
 1494576462.23     0     52.02      0.00     10.22    12     47.17      0.00     10.74
 1494576462.33     0     50.78      0.00      9.84    12     46.55      0.00     10.41
 1494576462.43     0     51.60      0.00     10.19    12     47.25      0.00     11.06
 1494576462.53     0     52.36      0.00     10.62    12     46.60      0.00     10.64
 1494576462.63     0     51.79      0.00      9.85    12     46.80      0.00     10.86
 1494576462.73     0     51.31      0.00      9.88    12     47.20      0.00     10.61
 1494576462.83     0     52.18      0.00     10.10    12     46.62      0.00     11.37
 1494576462.93     0     51.50      0.00      9.24    12     48.34      0.00     11.21
 1494576463.03     0     52.68      0.00     10.71    12     47.60      0.00     10.37
 1494576463.13     0     53.40      0.00      9.74    12     48.00      0.00     10.39
 1494576463.23     0     55.05      0.00     10.23    12     47.74      0.00     10.62
 1494576463.33     0     54.13      0.00     10.00    12     48.13      0.00     10.58
 1494576463.43     0     52.25      0.00      9.59    12     44.41      0.00      9.49
 1494576463.53     0     41.95      0.00      8.51    12     34.54      0.00      9.04
 1494576463.63     0     46.41      0.00      9.68    12     39.88      0.00     10.85
 1494576463.74     0     51.42      0.00     10.11    12     44.94      0.00     10.91
 1494576463.84     0     52.40      0.00     10.74    12     46.43      0.00     10.40
 1494576463.94     0     52.58      0.00     10.17    12     47.13      0.00     10.78
 1494576464.04     0     52.14      0.00     10.00    12     46.76      0.00     11.09
 1494576464.14     0     51.76      0.00     10.25    12     46.28      0.00     10.61
 1494576464.24     0     51.02      0.00      9.97    12     45.21      0.00     10.17
 1494576464.34     0     50.08      0.00     10.28    12     47.91      0.00     11.82
 1494576464.44     0     50.83      0.00     10.02    12     47.19      0.00     10.64
 1494576464.54     0     52.34      0.00     10.35    12     47.68      0.00     10.94
 1494576464.64     0     51.91      0.00      9.98    12     46.51      0.00     10.65
 1494576464.74     0     52.09      0.00     10.25    12     46.48      0.00     10.98
 1494576464.84     0     52.94      0.00      9.60    12     47.83      0.00     11.22
 1494576464.94     0     51.45      0.00      9.73    12     48.08      0.00     10.86
 1494576465.04     0     52.26      0.00     10.86    12     47.61      0.00     10.94
 1494576465.14     0     51.71      0.00      9.32    12     48.31      0.00     10.74
 1494576465.24     0     52.49      0.00     10.03    12     47.70      0.00     10.92
 1494576465.34     0     52.52      0.00     10.28    12     47.73      0.00     11.16
 1494576465.44     0     52.04      0.00     10.48    12     46.38      0.00      9.92
 1494576465.54     0     52.58      0.00      9.99    12     47.06      0.00     10.11
 1494576465.64     0     52.31      0.00      9.81    12     46.45      0.00     10.89
 1494576465.74     0     51.25      0.00     10.21    12     46.69      0.00     10.76
 1494576465.85     0     51.23      0.00      9.87    12     46.84      0.00     10.65
 1494576465.95     0     51.42      0.00     10.43    12     45.62      0.00     10.74
 1494576466.05     0     51.22      0.00     10.18    12     46.22      0.00     10.62
 1494576466.15     0     51.38      0.00     10.08    12     46.70      0.00     10.49
 1494576466.25     0     51.48      0.00     10.31    12     47.26      0.00     11.12
 1494576466.35     0     50.62      0.00      9.09    12     46.67      0.00     11.10
 1494576466.45     0     51.34      0.00     10.14    12     46.89      0.00     11.13
 1494576466.55     0     51.29      0.00     10.10    12     46.38      0.00     10.66
 1494576466.65     0     51.26      0.00     10.24    12     46.02      0.00     10.42
 1494576466.75     0     51.64      0.00     10.34    12     46.40      0.00     10.61
 1494576466.85     0     50.99      0.00      9.64    12     46.80      0.00     10.71
 1494576466.95     0     51.15      0.00      9.92    12     45.74      0.00     10.49
 1494576467.05     0     51.90      0.00      9.68    12     46.92      0.00     10.82
 1494576467.15     0     53.41      0.00      9.93    12     46.54      0.00      9.86
 1494576467.25     0     52.85      0.00     10.14    12     46.60      0.00     10.80
 1494576467.35     0     53.21      0.00      9.88    12     47.04      0.00     11.05
 1494576467.45     0     52.67      0.00      9.92    12     46.57      0.00     10.90
 1494576467.55     0     52.85      0.00     10.29    12     46.47      0.00     10.78
 1494576467.65     0     52.93      0.00     10.04    12     46.32      0.00     11.04
 1494576467.75     0     51.96      0.00      9.92    12     46.33      0.00     10.36
 1494576467.85     0     50.76      0.00     10.14    12     46.33      0.00     10.56
 1494576467.95     0     50.84      0.00     10.33    12     45.39      0.00     10.27
 1494576468.06     0     50.44      0.00     10.27    12     46.09      0.00     10.66
 1494576468.16     0     50.54      0.00      9.75    12     46.92      0.00     10.31
 1494576468.26     0     50.59      0.00     10.20    12     46.89      0.00     10.61
 1494576468.36     0     50.47      0.00     10.17    12     46.56      0.00     11.15
 1494576468.46     0     50.59      0.00     10.35    12     46.78      0.00     10.36
 1494576468.56     0     51.17      0.00     10.11    12     46.44      0.00     10.62
 1494576468.66     0     50.85      0.00      9.95    12     46.25      0.00     10.86
 1494576468.76     0     50.82      0.00     10.48    12     46.48      0.00     11.04
 1494576468.86     0     51.66      0.00     10.32    12     46.42      0.00     10.92
 1494576468.96     0     50.78      0.00     10.08    12     45.62      0.00     10.22
 1494576469.06     0     41.81      0.00      8.13    12     34.49      0.00      7.79
 1494576469.16     0     44.89      0.00      9.62    12     38.90      0.00     10.86
 1494576469.26     0     50.02      0.00     10.01    12     42.92      0.00     10.70
 1494576469.36     0     51.39      0.00     10.04    12     44.64      0.00     10.70
 1494576469.46     0     51.12      0.00     10.36    12     45.92      0.00     10.78
 1494576469.56     0     50.70      0.00      9.15    12     45.40      0.00     10.66
 1494576469.66     0     51.07      0.00     10.36    12     45.47      0.00     10.74
 1494576469.76     0     51.13      0.00     10.26    12     46.15      0.00     10.34
 1494576469.86     0     51.57      0.00      9.82    12     46.25      0.00     10.75
 1494576469.97     0     51.72      0.00     10.65    12     45.97      0.00     10.70
 1494576470.07     0     51.30      0.00     10.00    12     45.99      0.00     10.23
 1494576470.17     0     51.29      0.00     10.39    12     45.73      0.00     10.18
 1494576470.27     0     51.93      0.00     10.25    12     46.10      0.00     10.01
 1494576470.37     0     51.28      0.00     10.31    12     46.72      0.00     11.02
 1494576470.47     0     51.11      0.00     10.21    12     46.26      0.00     10.36
 1494576470.57     0     51.31      0.00     10.03    12     45.83      0.00     10.86
 1494576470.67     0     51.28      0.00      9.88    12     46.59      0.00     10.73
 1494576470.77     0     52.28      0.00     10.23    12     46.34      0.00     10.59
 1494576470.87     0     50.99      0.00     10.17    12     45.57      0.00     10.03
 1494576470.97     0     51.14      0.00     10.39    12     45.09      0.00      9.95
 1494576471.07     0     52.29      0.00      9.88    12     46.16      0.00     10.19
 1494576471.17     0     53.18      0.00     10.27    12     46.58      0.00      9.95
 1494576471.27     0     51.37      0.00      9.29    12     45.72      0.00      9.68
 1494576471.37     0     52.91      0.00     10.42    12     46.20      0.00     10.17
 1494576471.47     0     52.72      0.00      9.81    12     47.36      0.00     10.91
 1494576471.57     0     52.39      0.00     10.32    12     45.76      0.00     10.39
 1494576471.67     0     52.45      0.00     10.21    12     46.62      0.00     10.43
 1494576471.77     0     52.38      0.00     10.09    12     45.51      0.00     10.90
 1494576471.87     0     51.48      0.00      9.75    12     45.44      0.00     10.29
 1494576471.97     0     51.48      0.00     10.04    12     45.51      0.00     10.31
 1494576472.07     0     51.41      0.00      9.75    12     45.46      0.00     10.41
 1494576472.17     0     51.59      0.00     10.35    12     45.46      0.00     10.44
 1494576472.27     0     51.83      0.00      9.92    12     45.05      0.00      9.84
 1494576472.37     0     51.96      0.00     10.18    12     45.40      0.00     10.35
 1494576472.47     0     50.54      0.00      9.97    12     44.92      0.00     10.41
 1494576472.58     0     50.48      0.00      9.83    12     45.16      0.00     10.14
 1494576472.68     0     50.51      0.00      9.81    12     45.77      0.00     10.85
 1494576472.78     0     51.19      0.00     10.43    12     45.65      0.00     10.44
 1494576472.88     0     50.69      0.00      9.81    12     45.85      0.00     10.06
 1494576472.98     0     51.33      0.00     10.73    12     45.87      0.00     10.77
 1494576473.08     0     51.24      0.00      9.77    12     46.61      0.00     10.74
 1494576473.18     0     50.53      0.00     10.01    12     45.47      0.00     10.19
 1494576473.28     0     51.07      0.00     10.13    12     45.90      0.00     10.24
 1494576473.38     0     50.58      0.00      9.86    12     45.11      0.00     10.44
 1494576473.48     0     51.31      0.00     10.34    12     46.11      0.00     10.58
 1494576473.58     0     51.29      0.00      9.61    12     46.47      0.00     10.44
 1494576473.68     0     50.87      0.00      9.74    12     46.05      0.00     10.73
 1494576473.78     0     51.13      0.00      9.67    12     45.49      0.00      9.99
 1494576473.88     0     51.25      0.00     10.04    12     45.41      0.00     10.04
 1494576473.98     0     51.35      0.00      9.52    12     45.62      0.00     10.40
 1494576474.08     0     51.66      0.00      9.18    12     47.19      0.00      9.94
 1494576474.18     0     51.99      0.00     10.22    12     46.97      0.00     10.64
 1494576474.29     0     52.06      0.00     10.00    12     47.58      0.00     10.08
 1494576474.39     0     51.84      0.00      9.59    12     47.11      0.00     10.30
 1494576474.49     0     51.40      0.00      9.74    12     46.56      0.00     10.39
 1494576474.59     0     51.76      0.00      9.73    12     47.52      0.00     10.61
 1494576474.69     0     51.46      0.00      9.62    12     46.65      0.00     10.50
 1494576474.79     0     43.96      0.00      8.56    12     36.11      0.00      7.97
 1494576474.89     0     43.42      0.00      9.58    12     37.90      0.00     10.14
 1494576474.99     0     50.56      0.00     10.04    12     43.12      0.00     10.21
 1494576475.09     0     52.04      0.00      9.35    12     46.03      0.00      9.97
 1494576475.19     0     51.89      0.00      9.44    12     45.66      0.00     10.02
 1494576475.29     0     52.48      0.00      9.82    12     46.54      0.00     10.25
 1494576475.39     0     52.36      0.00      9.01    12     46.34      0.00      9.79
 1494576475.49     0     52.04      0.00      9.45    12     46.66      0.00     10.23
 1494576475.59     0     51.81      0.00      9.82    12     46.28      0.00     10.46
 1494576475.69     0     51.54      0.00      9.71    12     45.86      0.00     10.30
 1494576475.79     0     50.69      0.00      9.44    12     45.90      0.00     10.49
 1494576475.89     0     50.33      0.00     10.24    12     45.51      0.00     10.73
 1494576475.99     0     51.02      0.00     10.32    12     46.12      0.00     10.85
 1494576476.09     0     50.44      0.00      9.49    12     45.48      0.00     10.12
 1494576476.19     0     49.23      0.00      9.93    12     44.63      0.00      9.55
 1494576476.29     0     48.81      0.00      9.19    12     44.94      0.00      9.77
 1494576476.39     0     48.82      0.00      9.96    12     45.66      0.00     10.29
 1494576476.49     0     49.79      0.00      9.55    12     45.53      0.00      9.81
 1494576476.60     0     49.82      0.00      9.74    12     45.83      0.00     10.15
 1494576476.70     0     50.19      0.00      9.79    12     46.71      0.00     10.12
 1494576476.80     0     49.79      0.00      9.97    12     45.58      0.00     10.21
 1494576476.90     0     51.07      0.00     10.15    12     47.10      0.00     10.43
 1494576477.00     0     52.31      0.00     10.45    12     48.57      0.00     10.78
 1494576477.10     0     51.01      0.00      9.41    12     47.96      0.00     10.68
 1494576477.20     0     52.19      0.00     10.00    12     47.86      0.00     10.38
 1494576477.30     0     51.69      0.00      9.69    12     48.49      0.00     10.62
 1494576477.40     0     52.31      0.00     10.16    12     48.43      0.00     10.40
 1494576477.50     0     52.54      0.00     10.19    12     48.55      0.00     10.78
 1494576477.60     0     51.57      0.00      9.55    12     47.85      0.00     10.47
 1494576477.70     0     51.41      0.00     10.02    12     46.57      0.00      9.97
 1494576477.80     0     51.48      0.00      9.50    12     47.58      0.00     11.05
 1494576477.90     0     52.03      0.00     10.72    12     46.50      0.00     10.34
 1494576478.00     0     50.78      0.00     10.09    12     46.37      0.00     10.56
 1494576478.10     0     50.34      0.00     10.07    12     45.61      0.00      9.78
 1494576478.20     0     51.45      0.00      9.21    12     45.58      0.00      9.52
 1494576478.30     0     51.12      0.00     10.05    12     45.51      0.00     10.29
 1494576478.40     0     51.15      0.00      9.86    12     46.57      0.00     10.53
