         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576442.65     0     44.57      0.00     10.89    12     47.32      0.00     10.72
 1494576442.75     0     44.88      0.00     11.11    12     47.55      0.00     10.77
 1494576442.85     0     45.18      0.00     11.16    12     47.87      0.00     10.79
 1494576442.95     0     44.65      0.00     10.29    12     46.91      0.00     10.61
 1494576443.05     0     44.23      0.00     11.20    12     47.11      0.00     10.69
 1494576443.15     0     45.03      0.00     10.49    12     47.66      0.00     10.32
 1494576443.25     0     44.82      0.00     10.69    12     47.07      0.00     10.60
 1494576443.35     0     44.72      0.00     11.18    12     47.40      0.00     10.87
 1494576443.45     0     44.94      0.00     10.92    12     47.45      0.00     10.83
 1494576443.55     0     45.31      0.00     11.00    12     47.97      0.00     10.84
 1494576443.65     0     45.55      0.00     11.07    12     48.23      0.00     10.82
 1494576443.75     0     43.96      0.00      9.86    12     46.45      0.00     10.52
 1494576443.85     0     45.37      0.00     10.79    12     46.64      0.00     10.17
 1494576443.95     0     45.20      0.00     10.90    12     46.51      0.00     10.45
 1494576444.05     0     45.25      0.00     10.57    12     46.99      0.00     10.61
 1494576444.15     0     44.89      0.00     10.96    12     46.10      0.00     10.63
 1494576444.25     0     44.92      0.00     10.96    12     46.47      0.00     11.24
 1494576444.35     0     44.90      0.00     11.97    12     46.82      0.00     11.33
 1494576444.45     0     45.24      0.00     11.07    12     46.88      0.00     11.02
 1494576444.55     0     45.67      0.00     10.69    12     47.53      0.00     11.30
 1494576444.65     0     45.75      0.00     11.28    12     46.97      0.00     10.52
 1494576444.75     0     45.57      0.00     10.60    12     46.96      0.00     10.65
 1494576444.85     0     45.79      0.00     11.53    12     47.79      0.00     10.82
 1494576444.95     0     46.21      0.00     11.67    12     47.15      0.00     10.59
 1494576445.06     0     45.90      0.00     11.27    12     47.27      0.00     11.14
 1494576445.16     0     46.10      0.00     10.96    12     47.11      0.00     10.57
 1494576445.26     0     46.66      0.00     11.48    12     47.97      0.00     10.90
 1494576445.36     0     47.04      0.00     11.63    12     48.32      0.00     11.20
 1494576445.46     0     46.61      0.00     11.30    12     48.06      0.00     11.33
 1494576445.56     0     45.80      0.00     10.19    12     47.12      0.00     10.78
 1494576445.66     0     47.36      0.00     11.10    12     48.54      0.00     11.32
 1494576445.76     0     47.97      0.00     10.95    12     48.72      0.00     11.26
 1494576445.86     0     47.94      0.00     10.66    12     47.68      0.00     11.11
 1494576445.96     0     48.54      0.00     11.08    12     47.50      0.00     11.11
 1494576446.06     0     48.43      0.00     11.07    12     47.88      0.00     10.87
 1494576446.16     0     47.46      0.00     10.88    12     48.59      0.00     10.90
 1494576446.26     0     48.84      0.00     10.90    12     47.70      0.00     11.01
 1494576446.36     0     48.56      0.00     10.90    12     47.83      0.00     10.81
 1494576446.46     0     48.54      0.00     11.36    12     48.33      0.00     11.65
 1494576446.56     0     48.42      0.00     10.75    12     47.79      0.00     10.71
 1494576446.66     0     48.57      0.00     11.21    12     47.88      0.00     10.88
 1494576446.76     0     42.84      0.00      9.68    12     40.80      0.00      8.88
 1494576446.86     0     44.75      0.00      9.73    12     43.07      0.00      9.55
 1494576446.96     0     47.43      0.00     10.81    12     47.05      0.00     11.17
 1494576447.06     0     48.07      0.00     11.28    12     48.26      0.00     10.90
 1494576447.16     0     47.87      0.00     11.09    12     47.98      0.00     11.23
 1494576447.26     0     48.62      0.00     10.94    12     47.88      0.00     10.62
 1494576447.36     0     48.64      0.00     11.23    12     48.14      0.00     10.75
 1494576447.46     0     48.88      0.00     11.46    12     48.67      0.00     11.48
 1494576447.56     0     48.48      0.00     11.19    12     48.27      0.00     11.31
 1494576447.66     0     48.62      0.00     11.00    12     48.60      0.00     11.27
 1494576447.76     0     48.40      0.00     10.95    12     48.01      0.00     11.36
 1494576447.86     0     48.21      0.00     11.56    12     47.12      0.00     10.82
 1494576447.96     0     48.23      0.00     11.02    12     47.11      0.00     10.29
 1494576448.06     0     48.29      0.00     11.45    12     48.35      0.00     11.11
 1494576448.16     0     48.24      0.00     11.44    12     48.14      0.00     11.26
 1494576448.26     0     48.05      0.00     11.30    12     48.66      0.00     12.00
 1494576448.37     0     49.84      0.00     11.27    12     48.29      0.00     11.45
 1494576448.47     0     48.26      0.00     10.71    12     48.23      0.00     11.22
 1494576448.57     0     48.37      0.00     10.76    12     48.47      0.00     11.46
 1494576448.67     0     49.38      0.00     10.91    12     48.99      0.00     11.63
 1494576448.77     0     49.43      0.00     10.74    12     47.47      0.00     10.45
 1494576448.87     0     50.25      0.00     11.19    12     48.69      0.00     11.28
 1494576448.97     0     49.53      0.00     11.37    12     47.82      0.00     11.12
 1494576449.07     0     50.82      0.00     10.89    12     48.92      0.00     11.12
 1494576449.17     0     50.43      0.00     11.23    12     48.48      0.00     10.80
 1494576449.27     0     51.56      0.00     11.12    12     49.71      0.00     11.24
 1494576449.37     0     51.58      0.00     11.24    12     49.98      0.00     11.28
 1494576449.47     0     50.42      0.00     11.07    12     49.27      0.00     11.42
 1494576449.57     0     50.09      0.00     10.78    12     49.47      0.00     11.08
 1494576449.67     0     50.39      0.00     10.79    12     49.05      0.00     11.33
 1494576449.77     0     50.49      0.00     10.90    12     48.35      0.00     11.16
 1494576449.87     0     50.44      0.00     10.50    12     49.49      0.00     12.11
 1494576449.97     0     49.93      0.00     10.72    12     48.85      0.00     11.73
 1494576450.07     0     49.98      0.00     11.22    12     48.23      0.00     10.57
 1494576450.17     0     51.48      0.00     10.53    12     49.75      0.00     11.54
 1494576450.27     0     51.62      0.00     10.98    12     49.01      0.00     11.62
 1494576450.37     0     51.94      0.00     10.95    12     48.39      0.00     10.97
 1494576450.47     0     51.35      0.00     10.74    12     48.73      0.00     11.41
 1494576450.57     0     51.28      0.00     10.22    12     49.33      0.00     12.23
 1494576450.68     0     51.83      0.00     10.98    12     49.03      0.00     11.05
 1494576450.78     0     51.33      0.00     10.54    12     49.07      0.00     11.54
 1494576450.88     0     51.58      0.00     11.07    12     48.70      0.00     11.06
 1494576450.98     0     51.40      0.00     11.13    12     48.55      0.00     11.31
 1494576451.08     0     51.47      0.00     10.68    12     48.90      0.00     11.60
 1494576451.18     0     53.15      0.00     10.70    12     50.51      0.00     11.64
 1494576451.28     0     52.94      0.00     10.83    12     50.58      0.00     11.81
 1494576451.38     0     52.59      0.00     10.89    12     49.83      0.00     11.77
 1494576451.48     0     52.11      0.00     10.81    12     50.90      0.00     12.32
 1494576451.58     0     51.81      0.00     10.68    12     49.72      0.00     11.77
 1494576451.68     0     52.76      0.00     11.12    12     50.08      0.00     11.37
 1494576451.78     0     52.38      0.00     11.07    12     50.70      0.00     11.63
 1494576451.88     0     51.75      0.00     10.56    12     49.86      0.00     11.76
 1494576451.98     0     50.67      0.00     10.45    12     49.86      0.00     11.56
 1494576452.08     0     51.58      0.00     10.78    12     49.07      0.00     11.99
 1494576452.18     0     51.30      0.00     10.92    12     48.99      0.00     11.18
 1494576452.28     0     50.54      0.00     10.65    12     48.05      0.00     11.06
 1494576452.38     0     42.01      0.00      8.83    12     38.07      0.00      8.59
 1494576452.48     0     48.32      0.00     10.11    12     45.97      0.00     10.09
 1494576452.58     0     50.81      0.00     11.29    12     48.29      0.00     10.96
 1494576452.68     0     51.34      0.00     11.01    12     48.67      0.00     11.11
 1494576452.78     0     51.37      0.00     10.61    12     48.35      0.00     11.84
 1494576452.89     0     51.13      0.00     10.58    12     49.23      0.00     11.85
 1494576452.99     0     51.46      0.00     10.87    12     48.63      0.00     11.82
 1494576453.09     0     52.07      0.00     11.14    12     48.90      0.00     11.48
 1494576453.19     0     51.77      0.00     10.84    12     49.33      0.00     12.11
 1494576453.29     0     51.59      0.00     11.04    12     49.09      0.00     11.68
 1494576453.39     0     51.71      0.00     11.17    12     49.29      0.00     11.88
 1494576453.49     0     51.36      0.00     11.51    12     49.33      0.00     11.20
 1494576453.59     0     51.91      0.00     11.09    12     48.01      0.00     10.85
 1494576453.69     0     51.77      0.00     10.58    12     48.90      0.00     11.37
 1494576453.79     0     51.56      0.00     10.92    12     48.92      0.00     11.93
 1494576453.89     0     51.26      0.00     11.04    12     49.15      0.00     12.25
 1494576453.99     0     52.00      0.00     10.90    12     48.57      0.00     10.89
 1494576454.09     0     51.77      0.00     11.07    12     48.12      0.00     10.77
 1494576454.19     0     52.20      0.00     11.13    12     49.65      0.00     11.69
 1494576454.29     0     51.84      0.00     11.15    12     48.51      0.00     11.07
 1494576454.39     0     51.97      0.00     11.41    12     49.02      0.00     11.20
 1494576454.49     0     51.71      0.00     10.77    12     49.24      0.00     11.21
 1494576454.59     0     52.12      0.00     11.85    12     48.95      0.00     11.12
 1494576454.69     0     51.96      0.00     10.91    12     48.94      0.00     11.81
 1494576454.79     0     52.51      0.00     11.29    12     49.64      0.00     11.82
 1494576454.89     0     52.24      0.00     11.81    12     48.90      0.00     11.48
 1494576455.00     0     52.34      0.00     11.36    12     49.37      0.00     11.38
 1494576455.10     0     51.81      0.00     11.35    12     49.08      0.00     11.52
 1494576455.20     0     52.20      0.00     10.32    12     49.17      0.00     11.90
 1494576455.30     0     51.80      0.00     11.04    12     49.46      0.00     11.13
 1494576455.40     0     52.54      0.00     11.78    12     49.05      0.00     11.06
 1494576455.50     0     51.19      0.00     11.25    12     49.55      0.00     11.45
 1494576455.60     0     51.54      0.00     11.38    12     48.81      0.00     10.75
 1494576455.70     0     51.55      0.00     10.94    12     49.16      0.00     11.86
 1494576455.80     0     51.00      0.00     11.19    12     48.86      0.00     11.70
 1494576455.90     0     52.03      0.00     10.95    12     49.33      0.00     12.05
 1494576456.00     0     51.22      0.00     10.79    12     48.35      0.00     10.78
 1494576456.10     0     50.28      0.00     11.35    12     49.06      0.00     11.51
 1494576456.20     0     50.88      0.00     11.45    12     49.13      0.00     11.64
 1494576456.30     0     51.02      0.00     11.69    12     49.41      0.00     11.28
 1494576456.41     0     50.20      0.00     11.20    12     48.49      0.00     11.07
 1494576456.51     0     50.90      0.00     11.06    12     49.35      0.00     11.08
 1494576456.61     0     50.60      0.00     11.51    12     48.97      0.00     11.41
 1494576456.71     0     50.30      0.00     10.98    12     49.26      0.00     11.78
 1494576456.81     0     51.09      0.00     11.04    12     48.69      0.00     11.67
 1494576456.91     0     50.67      0.00     11.33    12     48.87      0.00     11.50
 1494576457.01     0     51.15      0.00     11.33    12     49.99      0.00     12.31
 1494576457.11     0     50.43      0.00     11.02    12     48.90      0.00     12.24
 1494576457.21     0     50.76      0.00     11.38    12     48.72      0.00     10.92
 1494576457.31     0     50.39      0.00     10.52    12     48.97      0.00     11.70
 1494576457.41     0     52.28      0.00     11.33    12     49.68      0.00     11.53
 1494576457.51     0     51.42      0.00     10.74    12     48.99      0.00     11.14
 1494576457.61     0     51.31      0.00     11.38    12     48.35      0.00     10.89
 1494576457.71     0     51.45      0.00     10.86    12     48.13      0.00     10.84
 1494576457.81     0     50.02      0.00     10.63    12     46.36      0.00     10.42
 1494576457.91     0     42.52      0.00      9.12    12     39.17      0.00      8.52
 1494576458.01     0     49.83      0.00     10.60    12     46.52      0.00     10.66
 1494576458.11     0     50.52      0.00     10.63    12     47.87      0.00     11.08
 1494576458.21     0     50.48      0.00     11.43    12     48.27      0.00      9.97
 1494576458.31     0     50.80      0.00     11.19    12     48.85      0.00     11.22
 1494576458.42     0     50.85      0.00     10.89    12     48.91      0.00     11.00
 1494576458.52     0     51.49      0.00     11.67    12     48.37      0.00     10.78
 1494576458.62     0     51.72      0.00     10.51    12     49.33      0.00     10.64
 1494576458.72     0     51.45      0.00     10.79    12     48.58      0.00     10.79
 1494576458.82     0     51.51      0.00     10.94    12     47.88      0.00     10.36
 1494576458.92     0     51.46      0.00     10.69    12     48.61      0.00     10.46
 1494576459.02     0     51.09      0.00     10.19    12     48.91      0.00     10.87
 1494576459.12     0     50.98      0.00     10.93    12     48.44      0.00     10.33
 1494576459.22     0     51.55      0.00     10.23    12     49.11      0.00     10.70
 1494576459.32     0     51.43      0.00     10.61    12     48.45      0.00     11.00
 1494576459.42     0     51.63      0.00     10.60    12     48.83      0.00     11.30
 1494576459.52     0     51.11      0.00     11.24    12     48.83      0.00     11.10
 1494576459.62     0     51.16      0.00     11.03    12     48.49      0.00     10.71
 1494576459.72     0     50.90      0.00     10.88    12     48.91      0.00     10.95
 1494576459.82     0     51.33      0.00     10.44    12     48.58      0.00     10.59
 1494576459.92     0     50.91      0.00     10.87    12     47.57      0.00     10.20
 1494576460.02     0     51.12      0.00     10.51    12     48.38      0.00     11.05
 1494576460.12     0     50.80      0.00     11.05    12     47.59      0.00     10.68
 1494576460.22     0     50.82      0.00     11.05    12     47.85      0.00     10.83
 1494576460.33     0     51.28      0.00     10.76    12     48.81      0.00     11.40
 1494576460.43     0     51.97      0.00     10.96    12     50.21      0.00     11.54
 1494576460.53     0     51.43      0.00     11.30    12     48.95      0.00     11.03
 1494576460.63     0     50.79      0.00     10.35    12     47.87      0.00     10.34
 1494576460.73     0     51.80      0.00     11.19    12     49.16      0.00     10.91
 1494576460.83     0     52.16      0.00     11.34    12     49.33      0.00     11.27
 1494576460.93     0     52.07      0.00     11.16    12     49.30      0.00     10.95
 1494576461.03     0     51.00      0.00     10.72    12     48.36      0.00     10.16
 1494576461.13     0     51.08      0.00     10.67    12     48.23      0.00     10.47
 1494576461.23     0     51.21      0.00     10.86    12     47.95      0.00     10.79
 1494576461.33     0     51.91      0.00     11.28    12     48.57      0.00     11.27
 1494576461.43     0     51.74      0.00     11.59    12     48.33      0.00     11.53
 1494576461.53     0     51.16      0.00     10.73    12     46.81      0.00     10.58
 1494576461.63     0     50.86      0.00     11.01    12     47.31      0.00     10.92
 1494576461.73     0     51.25      0.00     10.81    12     47.25      0.00     10.15
 1494576461.83     0     52.12      0.00     11.54    12     48.47      0.00     11.13
 1494576461.93     0     50.70      0.00     10.57    12     46.94      0.00     10.25
 1494576462.03     0     51.43      0.00     10.75    12     47.35      0.00     10.49
 1494576462.13     0     51.09      0.00     10.88    12     47.57      0.00     10.68
 1494576462.23     0     51.56      0.00     11.16    12     47.96      0.00     10.99
 1494576462.33     0     51.40      0.00     11.41    12     48.00      0.00     11.50
 1494576462.43     0     52.67      0.00     11.55    12     48.52      0.00     10.92
 1494576462.54     0     53.93      0.00     11.35    12     49.76      0.00     11.03
 1494576462.64     0     54.54      0.00     11.38    12     50.47      0.00     11.17
 1494576462.74     0     54.82      0.00     11.68    12     50.82      0.00     11.58
 1494576462.84     0     54.41      0.00     11.35    12     50.34      0.00     10.98
 1494576462.94     0     54.96      0.00     11.70    12     50.78      0.00     11.08
 1494576463.04     0     54.95      0.00     12.07    12     50.40      0.00     11.37
 1494576463.14     0     54.94      0.00     11.77    12     50.66      0.00     10.64
 1494576463.24     0     54.67      0.00     12.04    12     50.78      0.00     11.61
 1494576463.34     0     54.95      0.00     11.75    12     51.25      0.00     11.05
 1494576463.44     0     50.75      0.00     10.86    12     46.87      0.00     10.03
 1494576463.54     0     44.55      0.00      9.04    12     40.94      0.00      8.82
 1494576463.64     0     50.27      0.00     10.56    12     46.86      0.00     10.14
 1494576463.74     0     51.52      0.00     11.31    12     48.47      0.00     11.18
 1494576463.84     0     51.90      0.00     11.94    12     49.19      0.00     11.06
 1494576463.94     0     52.76      0.00     12.11    12     48.23      0.00     10.86
 1494576464.04     0     51.78      0.00     11.59    12     48.17      0.00     11.32
 1494576464.14     0     52.04      0.00     11.21    12     47.83      0.00     11.02
 1494576464.24     0     51.56      0.00     11.08    12     48.12      0.00     11.26
 1494576464.34     0     51.45      0.00     10.70    12     47.71      0.00     11.25
 1494576464.44     0     52.14      0.00     11.40    12     48.57      0.00     11.48
 1494576464.54     0     52.39      0.00     11.36    12     48.18      0.00     11.29
 1494576464.64     0     52.73      0.00     11.02    12     49.48      0.00     11.66
 1494576464.74     0     52.55      0.00     11.29    12     49.18      0.00     11.20
 1494576464.85     0     53.73      0.00     11.16    12     49.60      0.00     10.90
 1494576464.95     0     55.55      0.00     11.22    12     51.92      0.00     11.76
 1494576465.05     0     55.50      0.00     11.47    12     51.54      0.00     11.21
 1494576465.15     0     55.60      0.00     11.38    12     52.01      0.00     11.23
 1494576465.25     0     55.72      0.00     10.76    12     51.86      0.00     11.79
 1494576465.35     0     55.01      0.00     11.12    12     51.76      0.00     11.61
 1494576465.45     0     55.61      0.00     11.81    12     51.98      0.00     11.38
 1494576465.55     0     54.42      0.00     10.96    12     51.70      0.00     11.67
 1494576465.65     0     55.54      0.00     11.38    12     51.50      0.00     11.21
 1494576465.75     0     55.13      0.00     10.54    12     51.41      0.00     11.27
 1494576465.85     0     55.04      0.00     11.12    12     51.67      0.00     11.37
 1494576465.95     0     55.24      0.00     10.95    12     51.83      0.00     10.85
 1494576466.05     0     55.87      0.00     10.89    12     52.02      0.00     11.85
 1494576466.15     0     55.26      0.00     11.37    12     52.04      0.00     11.36
 1494576466.25     0     55.45      0.00     11.75    12     51.36      0.00     10.90
 1494576466.35     0     53.56      0.00     10.99    12     50.45      0.00     11.40
 1494576466.45     0     54.22      0.00     11.30    12     50.65      0.00     11.68
 1494576466.55     0     54.44      0.00     10.83    12     50.59      0.00     11.59
 1494576466.65     0     53.49      0.00     11.03    12     50.33      0.00     11.43
 1494576466.75     0     54.52      0.00     11.14    12     50.87      0.00     11.50
 1494576466.85     0     53.88      0.00     10.84    12     51.06      0.00     11.23
 1494576466.95     0     54.29      0.00     11.51    12     50.70      0.00     11.50
 1494576467.05     0     53.96      0.00     11.10    12     50.86      0.00     11.10
 1494576467.15     0     54.08      0.00     11.18    12     50.89      0.00     11.32
 1494576467.26     0     53.96      0.00     11.19    12     51.23      0.00     11.54
 1494576467.36     0     52.96      0.00     11.19    12     50.43      0.00     11.82
 1494576467.46     0     52.59      0.00     11.40    12     49.97      0.00     11.22
 1494576467.56     0     52.48      0.00     11.41    12     50.43      0.00     11.67
 1494576467.66     0     52.39      0.00     11.90    12     49.48      0.00     10.81
 1494576467.76     0     52.10      0.00     11.29    12     50.03      0.00     11.47
 1494576467.86     0     52.40      0.00     11.39    12     49.80      0.00     11.63
 1494576467.96     0     52.94      0.00     10.96    12     49.55      0.00     11.88
 1494576468.06     0     52.25      0.00     10.81    12     49.51      0.00     11.91
 1494576468.16     0     52.46      0.00     11.42    12     50.09      0.00     11.58
 1494576468.26     0     52.26      0.00     11.42    12     49.46      0.00     11.33
 1494576468.36     0     52.16      0.00     11.31    12     49.32      0.00     11.49
 1494576468.46     0     52.08      0.00     11.20    12     49.57      0.00     11.25
 1494576468.56     0     52.22      0.00     10.89    12     49.44      0.00     11.72
 1494576468.66     0     52.27      0.00     11.17    12     49.85      0.00     11.93
 1494576468.76     0     53.04      0.00     11.22    12     50.19      0.00     11.94
 1494576468.86     0     53.46      0.00     11.45    12     49.38      0.00     11.11
 1494576468.96     0     51.89      0.00     10.65    12     48.70      0.00     10.83
 1494576469.06     0     41.74      0.00      9.00    12     38.38      0.00      8.35
 1494576469.16     0     49.64      0.00     10.71    12     46.68      0.00     10.98
 1494576469.26     0     50.81      0.00     11.19    12     47.82      0.00     11.03
 1494576469.36     0     51.89      0.00     11.27    12     49.07      0.00     12.14
 1494576469.46     0     51.91      0.00     11.65    12     49.35      0.00     11.58
 1494576469.56     0     51.31      0.00     10.70    12     48.21      0.00     11.38
 1494576469.66     0     51.17      0.00     10.92    12     48.80      0.00     11.58
 1494576469.76     0     51.75      0.00     11.67    12     48.97      0.00     11.05
 1494576469.87     0     51.67      0.00     11.37    12     48.84      0.00     11.50
 1494576469.97     0     51.38      0.00     11.37    12     49.17      0.00     11.34
 1494576470.07     0     51.33      0.00     11.20    12     48.84      0.00     11.78
 1494576470.17     0     50.94      0.00     11.04    12     48.93      0.00     11.89
 1494576470.27     0     51.65      0.00     11.63    12     48.99      0.00     11.49
 1494576470.37     0     51.62      0.00     11.43    12     48.80      0.00     11.49
 1494576470.47     0     51.60      0.00     11.20    12     48.82      0.00     10.92
 1494576470.57     0     51.35      0.00     11.68    12     49.06      0.00     11.09
 1494576470.67     0     51.61      0.00     11.03    12     48.57      0.00     11.58
 1494576470.77     0     51.88      0.00     11.39    12     48.77      0.00     11.50
 1494576470.87     0     51.00      0.00     11.17    12     48.85      0.00     11.32
 1494576470.97     0     51.18      0.00     10.40    12     49.02      0.00     11.07
 1494576471.07     0     51.27      0.00     11.21    12     48.64      0.00     11.84
 1494576471.17     0     51.57      0.00     11.54    12     49.23      0.00     11.77
 1494576471.27     0     51.30      0.00     11.26    12     48.24      0.00     11.20
 1494576471.37     0     51.07      0.00     11.00    12     48.88      0.00     11.28
 1494576471.47     0     51.39      0.00     11.17    12     48.87      0.00     11.33
 1494576471.57     0     50.96      0.00     11.30    12     48.96      0.00     11.57
 1494576471.67     0     50.61      0.00     10.85    12     48.56      0.00     11.38
 1494576471.77     0     50.14      0.00     11.41    12     49.12      0.00     11.48
 1494576471.87     0     50.10      0.00     10.94    12     48.15      0.00     11.42
 1494576471.97     0     51.27      0.00     10.75    12     48.48      0.00     11.89
 1494576472.07     0     51.43      0.00     10.12    12     48.47      0.00     11.82
 1494576472.17     0     50.98      0.00     11.22    12     48.40      0.00     11.44
 1494576472.27     0     50.23      0.00     10.84    12     47.83      0.00     11.17
 1494576472.37     0     51.24      0.00     11.02    12     48.29      0.00     11.26
 1494576472.47     0     50.45      0.00     10.61    12     48.61      0.00     11.15
 1494576472.57     0     50.37      0.00     10.76    12     47.84      0.00     11.20
 1494576472.67     0     50.51      0.00     10.86    12     47.75      0.00     11.21
 1494576472.78     0     51.52      0.00     11.63    12     48.17      0.00     10.75
 1494576472.88     0     51.21      0.00     10.63    12     48.78      0.00     11.77
 1494576472.98     0     51.80      0.00     11.21    12     48.03      0.00     10.84
 1494576473.08     0     52.15      0.00     10.90    12     49.04      0.00     11.24
 1494576473.18     0     51.21      0.00     11.32    12     48.22      0.00     11.00
 1494576473.28     0     50.99      0.00     11.21    12     48.84      0.00     11.35
 1494576473.38     0     50.79      0.00     11.22    12     47.93      0.00     10.82
 1494576473.48     0     51.84      0.00     11.09    12     48.59      0.00     11.61
 1494576473.58     0     50.76      0.00     10.79    12     49.00      0.00     11.64
 1494576473.68     0     50.50      0.00     10.55    12     48.23      0.00     11.70
 1494576473.78     0     50.10      0.00     10.41    12     48.22      0.00     11.78
 1494576473.88     0     50.95      0.00     10.49    12     48.80      0.00     11.50
 1494576473.98     0     50.76      0.00     10.81    12     48.25      0.00     11.36
 1494576474.08     0     51.47      0.00     10.62    12     47.86      0.00     10.49
 1494576474.18     0     51.54      0.00     11.49    12     48.55      0.00     11.69
 1494576474.28     0     52.05      0.00     11.03    12     48.73      0.00     11.09
 1494576474.39     0     50.81      0.00     11.05    12     48.57      0.00     11.48
 1494576474.49     0     50.42      0.00      9.75    12     48.22      0.00     12.11
 1494576474.59     0     51.46      0.00     10.78    12     48.67      0.00     11.13
 1494576474.69     0     50.62      0.00     10.32    12     47.90      0.00     11.37
 1494576474.79     0     42.41      0.00      9.37    12     39.50      0.00      8.55
 1494576474.89     0     48.37      0.00     10.35    12     44.69      0.00     10.55
 1494576474.99     0     51.14      0.00     11.23    12     47.65      0.00     11.43
 1494576475.09     0     50.13      0.00     10.88    12     48.20      0.00     10.34
 1494576475.19     0     50.05      0.00     10.37    12     48.33      0.00     10.06
 1494576475.29     0     50.40      0.00     10.92    12     48.26      0.00     11.30
 1494576475.39     0     50.82      0.00     10.09    12     49.07      0.00     11.24
 1494576475.49     0     50.28      0.00     10.62    12     48.00      0.00     10.71
 1494576475.59     0     50.06      0.00      9.95    12     48.23      0.00     11.11
 1494576475.69     0     50.21      0.00     10.86    12     48.42      0.00     10.92
 1494576475.79     0     49.86      0.00     10.24    12     48.21      0.00     11.59
 1494576475.89     0     50.08      0.00     10.96    12     47.37      0.00     10.83
 1494576475.99     0     50.70      0.00     11.29    12     48.10      0.00     11.30
 1494576476.09     0     49.32      0.00     10.41    12     47.67      0.00     10.78
 1494576476.19     0     49.66      0.00     10.52    12     47.38      0.00     10.34
 1494576476.29     0     49.40      0.00      9.80    12     47.30      0.00     11.01
 1494576476.39     0     49.76      0.00     10.63    12     47.76      0.00     10.45
 1494576476.49     0     49.64      0.00     10.69    12     47.98      0.00     11.63
 1494576476.59     0     51.09      0.00     10.56    12     47.50      0.00     10.49
 1494576476.69     0     49.97      0.00      9.81    12     48.49      0.00     10.45
 1494576476.79     0     49.92      0.00     10.78    12     47.62      0.00     10.95
 1494576476.90     0     51.27      0.00     11.11    12     49.01      0.00     10.82
 1494576477.00     0     52.54      0.00     11.10    12     49.38      0.00     11.13
 1494576477.10     0     51.54      0.00     10.80    12     48.23      0.00     10.91
 1494576477.20     0     51.80      0.00     10.50    12     47.43      0.00     10.10
 1494576477.30     0     51.58      0.00     11.21    12     48.20      0.00     10.60
 1494576477.40     0     51.95      0.00     10.72    12     48.67      0.00     10.32
 1494576477.50     0     52.56      0.00     11.10    12     48.44      0.00     10.47
 1494576477.60     0     51.43      0.00     10.29    12     48.64      0.00     10.52
 1494576477.70     0     51.51      0.00     10.64    12     48.21      0.00     10.61
 1494576477.80     0     52.54      0.00     11.86    12     48.12      0.00     10.70
 1494576477.90     0     52.43      0.00     10.30    12     48.61      0.00     11.12
 1494576478.00     0     52.07      0.00     11.06    12     47.80      0.00     10.88
 1494576478.10     0     51.23      0.00     10.63    12     47.32      0.00     10.95
 1494576478.20     0     51.64      0.00     11.02    12     47.59      0.00     10.74
 1494576478.30     0     51.86      0.00     10.68    12     47.13      0.00     11.07
 1494576478.40     0     51.67      0.00     10.84    12     48.41      0.00     10.86
