         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474981.37     0     66.29      0.00     13.71    12     70.63      0.00     13.02
 1494474981.47     0     67.19      0.00     15.15    12     70.79      0.00     12.87
 1494474981.57     0     66.60      0.00     14.97    12     71.63      0.00     12.44
 1494474981.67     0     66.66      0.00     15.10    12     71.65      0.00     12.42
 1494474981.78     0     66.56      0.00     14.81    12     70.74      0.00     12.26
 1494474981.88     0     66.44      0.00     15.21    12     70.73      0.00     12.50
 1494474981.98     0     65.55      0.00     13.72    12     69.47      0.00     12.71
 1494474982.08     0     65.87      0.00     14.28    12     69.62      0.00     12.78
 1494474982.18     0     66.08      0.00     14.21    12     70.16      0.00     12.43
 1494474982.28     0     66.22      0.00     14.13    12     70.54      0.00     12.80
 1494474982.38     0     65.96      0.00     12.78    12     70.58      0.00     13.29
 1494474982.48     0     66.00      0.00     14.80    12     69.98      0.00     12.37
 1494474982.58     0     66.28      0.00     14.00    12     70.07      0.00     12.46
 1494474982.68     0     66.24      0.00     13.57    12     70.26      0.00     12.50
 1494474982.78     0     66.21      0.00     14.62    12     70.11      0.00     12.50
 1494474982.88     0     66.25      0.00     14.67    12     70.71      0.00     12.27
 1494474982.98     0     64.59      0.00     13.55    12     67.07      0.00     11.78
 1494474983.08     0     47.00      0.00     10.33    12     45.98      0.00      8.75
 1494474983.18     0     58.44      0.00     13.87    12     64.11      0.00     12.64
 1494474983.28     0     63.09      0.00     13.18    12     67.36      0.00     12.36
 1494474983.38     0     64.19      0.00     13.29    12     68.84      0.00     12.03
 1494474983.48     0     64.57      0.00     14.38    12     69.13      0.00     12.75
 1494474983.58     0     64.57      0.00     15.05    12     69.02      0.00     12.46
 1494474983.68     0     64.52      0.00     13.82    12     69.05      0.00     12.47
 1494474983.78     0     64.41      0.00     13.58    12     69.08      0.00     12.94
 1494474983.88     0     65.03      0.00     13.63    12     68.89      0.00     12.13
 1494474983.98     0     66.10      0.00     14.54    12     69.49      0.00     12.39
 1494474984.08     0     65.80      0.00     13.97    12     69.43      0.00     12.42
 1494474984.18     0     66.25      0.00     14.19    12     69.76      0.00     12.88
 1494474984.28     0     66.22      0.00     13.67    12     69.62      0.00     12.83
 1494474984.38     0     66.12      0.00     13.57    12     69.71      0.00     12.66
 1494474984.48     0     67.10      0.00     14.67    12     70.36      0.00     12.81
 1494474984.58     0     66.02      0.00     13.16    12     69.96      0.00     12.77
 1494474984.68     0     66.31      0.00     13.24    12     69.92      0.00     12.88
 1494474984.78     0     66.31      0.00     13.64    12     70.03      0.00     13.01
 1494474984.88     0     66.31      0.00     14.79    12     70.31      0.00     12.18
 1494474984.98     0     66.28      0.00     13.80    12     69.90      0.00     12.78
 1494474985.08     0     66.44      0.00     13.97    12     70.10      0.00     12.06
 1494474985.18     0     65.77      0.00     13.43    12     69.19      0.00     12.16
 1494474985.28     0     66.58      0.00     14.30    12     70.58      0.00     12.73
 1494474985.38     0     66.36      0.00     14.10    12     69.54      0.00     12.28
 1494474985.48     0     66.39      0.00     14.30    12     69.91      0.00     12.49
 1494474985.58     0     66.35      0.00     14.16    12     69.94      0.00     12.77
 1494474985.68     0     67.14      0.00     14.52    12     70.32      0.00     12.53
 1494474985.78     0     66.43      0.00     13.92    12     70.10      0.00     12.70
 1494474985.88     0     66.35      0.00     14.40    12     69.25      0.00     12.32
 1494474985.98     0     66.20      0.00     13.75    12     69.44      0.00     12.83
 1494474986.08     0     66.23      0.00     14.61    12     69.92      0.00     12.16
 1494474986.18     0     66.21      0.00     14.39    12     69.65      0.00     12.49
 1494474986.28     0     66.45      0.00     13.97    12     69.77      0.00     12.69
 1494474986.38     0     66.09      0.00     13.17    12     69.43      0.00     13.13
 1494474986.48     0     66.44      0.00     13.67    12     69.46      0.00     12.80
 1494474986.58     0     53.87      0.00     10.98    12     51.02      0.00      8.81
 1494474986.68     0     53.29      0.00     12.43    12     57.10      0.00     11.28
 1494474986.78     0     61.30      0.00     13.47    12     65.59      0.00     13.18
 1494474986.88     0     61.51      0.00     13.69    12     66.09      0.00     13.16
 1494474986.98     0     61.86      0.00     13.40    12     66.31      0.00     12.69
 1494474987.08     0     62.68      0.00     13.63    12     67.40      0.00     12.89
 1494474987.18     0     63.09      0.00     14.20    12     67.82      0.00     12.70
 1494474987.28     0     62.62      0.00     13.45    12     67.27      0.00     12.70
 1494474987.38     0     62.74      0.00     14.04    12     67.34      0.00     12.70
 1494474987.48     0     62.88      0.00     13.62    12     67.52      0.00     13.17
 1494474987.58     0     63.37      0.00     13.70    12     67.80      0.00     12.94
 1494474987.68     0     64.58      0.00     13.63    12     68.89      0.00     12.58
 1494474987.78     0     64.56      0.00     13.51    12     68.68      0.00     12.92
 1494474987.89     0     64.59      0.00     13.98    12     69.11      0.00     12.74
 1494474987.99     0     64.52      0.00     13.99    12     69.59      0.00     12.90
 1494474988.09     0     64.63      0.00     14.42    12     69.07      0.00     12.56
 1494474988.19     0     64.69      0.00     14.26    12     68.98      0.00     12.70
 1494474988.29     0     64.33      0.00     13.08    12     68.86      0.00     13.08
 1494474988.39     0     64.48      0.00     13.19    12     68.60      0.00     13.01
 1494474988.49     0     64.65      0.00     13.54    12     69.39      0.00     13.40
 1494474988.59     0     64.43      0.00     13.72    12     69.00      0.00     13.14
 1494474988.69     0     64.56      0.00     13.46    12     68.88      0.00     12.45
 1494474988.79     0     64.44      0.00     13.49    12     68.87      0.00     12.76
 1494474988.89     0     64.47      0.00     14.10    12     68.75      0.00     12.93
 1494474988.99     0     65.38      0.00     13.97    12     68.72      0.00     12.81
 1494474989.09     0     64.33      0.00     14.10    12     69.65      0.00     12.83
 1494474989.19     0     64.64      0.00     13.67    12     68.77      0.00     12.74
 1494474989.29     0     64.53      0.00     13.15    12     69.14      0.00     12.87
 1494474989.39     0     65.67      0.00     13.99    12     69.35      0.00     12.95
 1494474989.49     0     66.38      0.00     13.63    12     69.71      0.00     12.28
 1494474989.59     0     66.47      0.00     13.78    12     70.17      0.00     13.07
 1494474989.69     0     66.36      0.00     13.64    12     70.47      0.00     12.86
 1494474989.79     0     66.38      0.00     13.41    12     69.80      0.00     12.73
 1494474989.89     0     66.56      0.00     14.60    12     69.61      0.00     12.53
 1494474989.99     0     66.09      0.00     13.47    12     69.12      0.00     12.81
 1494474990.09     0     63.92      0.00     13.46    12     65.74      0.00     11.00
 1494474990.19     0     44.80      0.00     10.20    12     41.78      0.00      8.31
 1494474990.29     0     59.17      0.00     13.18    12     63.81      0.00     12.52
 1494474990.39     0     63.29      0.00     13.45    12     67.60      0.00     13.13
 1494474990.49     0     64.02      0.00     12.97    12     67.67      0.00     12.78
 1494474990.59     0     64.27      0.00     14.00    12     69.19      0.00     12.63
 1494474990.69     0     64.44      0.00     14.08    12     68.28      0.00     12.49
 1494474990.79     0     66.15      0.00     14.71    12     69.75      0.00     12.55
 1494474990.89     0     66.30      0.00     14.10    12     70.20      0.00     12.56
 1494474990.99     0     66.47      0.00     14.33    12     70.53      0.00     12.34
 1494474991.09     0     63.84      0.00     13.22    12     66.96      0.00     11.43
 1494474991.19     0     63.48      0.00     13.27    12     67.53      0.00     12.09
 1494474991.29     0     64.53      0.00     13.68    12     68.54      0.00     12.71
 1494474991.39     0     65.55      0.00     15.12    12     68.96      0.00     12.30
 1494474991.49     0     66.46      0.00     14.29    12     69.89      0.00     12.41
 1494474991.59     0     66.47      0.00     14.64    12     69.58      0.00     12.56
 1494474991.69     0     66.11      0.00     13.91    12     69.28      0.00     12.05
 1494474991.79     0     66.41      0.00     13.41    12     69.74      0.00     12.46
 1494474991.89     0     66.50      0.00     14.18    12     70.48      0.00     12.70
 1494474991.99     0     66.55      0.00     14.88    12     69.84      0.00     12.57
 1494474992.09     0     66.07      0.00     14.23    12     69.57      0.00     12.46
 1494474992.19     0     66.57      0.00     14.23    12     69.85      0.00     12.58
 1494474992.29     0     66.15      0.00     13.42    12     69.19      0.00     12.75
 1494474992.39     0     66.49      0.00     14.10    12     69.81      0.00     12.33
 1494474992.49     0     66.83      0.00     14.59    12     70.35      0.00     12.59
 1494474992.59     0     66.62      0.00     13.99    12     70.11      0.00     12.43
 1494474992.69     0     66.47      0.00     14.04    12     70.07      0.00     12.54
 1494474992.79     0     66.49      0.00     14.08    12     69.79      0.00     12.39
 1494474992.89     0     67.23      0.00     14.44    12     69.70      0.00     12.27
 1494474992.99     0     66.54      0.00     14.83    12     69.61      0.00     12.08
 1494474993.09     0     66.71      0.00     14.69    12     70.22      0.00     12.39
 1494474993.19     0     66.42      0.00     14.01    12     69.92      0.00     12.12
 1494474993.29     0     66.39      0.00     14.29    12     69.92      0.00     11.96
 1494474993.39     0     66.44      0.00     13.71    12     69.93      0.00     11.89
 1494474993.49     0     66.30      0.00     13.55    12     71.13      0.00     12.57
 1494474993.60     0     66.49      0.00     14.27    12     70.09      0.00     12.13
 1494474993.70     0     54.30      0.00     10.80    12     54.00      0.00      8.66
 1494474993.80     0     52.96      0.00     11.90    12     56.55      0.00     12.08
 1494474993.90     0     60.37      0.00     13.90    12     65.14      0.00     12.26
 1494474994.00     0     62.50      0.00     14.25    12     67.24      0.00     12.46
 1494474994.10     0     62.49      0.00     13.94    12     66.93      0.00     12.45
 1494474994.20     0     64.07      0.00     14.24    12     67.95      0.00     12.43
 1494474994.30     0     64.38      0.00     14.74    12     68.36      0.00     12.48
 1494474994.40     0     65.17      0.00     13.28    12     68.86      0.00     11.93
 1494474994.50     0     64.52      0.00     14.06    12     68.65      0.00     12.29
 1494474994.60     0     64.57      0.00     13.70    12     68.85      0.00     12.45
 1494474994.70     0     64.29      0.00     14.17    12     68.61      0.00     12.15
 1494474994.80     0     64.05      0.00     13.83    12     67.99      0.00     12.06
 1494474994.90     0     64.61      0.00     13.83    12     68.92      0.00     12.12
 1494474995.00     0     64.59      0.00     14.50    12     69.05      0.00     12.20
 1494474995.10     0     64.03      0.00     14.37    12     68.16      0.00     11.55
 1494474995.20     0     64.71      0.00     14.24    12     69.78      0.00     12.29
 1494474995.30     0     64.54      0.00     14.56    12     68.78      0.00     11.31
 1494474995.40     0     64.64      0.00     14.34    12     68.85      0.00     11.67
 1494474995.50     0     64.73      0.00     14.69    12     69.30      0.00     11.75
 1494474995.60     0     64.58      0.00     14.57    12     68.35      0.00     11.85
 1494474995.70     0     64.62      0.00     14.32    12     69.23      0.00     11.94
 1494474995.80     0     65.27      0.00     14.53    12     69.04      0.00     11.85
 1494474995.90     0     64.63      0.00     13.88    12     68.71      0.00     11.72
 1494474996.00     0     64.64      0.00     14.67    12     69.04      0.00     11.63
 1494474996.10     0     64.03      0.00     14.13    12     68.33      0.00     11.76
 1494474996.20     0     64.41      0.00     14.53    12     68.38      0.00     12.07
 1494474996.30     0     64.72      0.00     14.34    12     68.67      0.00     11.60
 1494474996.40     0     64.81      0.00     14.85    12     69.16      0.00     11.88
 1494474996.50     0     64.51      0.00     14.15    12     68.94      0.00     12.01
 1494474996.60     0     64.89      0.00     14.88    12     69.49      0.00     11.85
 1494474996.70     0     64.58      0.00     14.19    12     68.98      0.00     11.56
 1494474996.80     0     64.40      0.00     14.72    12     68.86      0.00     11.65
 1494474996.90     0     62.13      0.00     12.75    12     67.76      0.00     13.17
 1494474997.00     0     61.94      0.00     12.39    12     67.77      0.00     13.29
 1494474997.10     0     61.92      0.00     12.77    12     67.59      0.00     12.61
 1494474997.20     0     54.32      0.00     10.67    12     53.82      0.00     10.49
 1494474997.30     0     48.70      0.00     11.15    12     52.04      0.00     10.91
 1494474997.40     0     54.56      0.00     12.87    12     60.08      0.00     13.05
 1494474997.50     0     55.18      0.00     13.04    12     63.56      0.00     13.79
 1494474997.60     0     56.97      0.00     12.53    12     64.46      0.00     13.38
 1494474997.70     0     57.72      0.00     12.93    12     65.01      0.00     13.14
 1494474997.80     0     57.39      0.00     12.50    12     64.49      0.00     13.53
 1494474997.90     0     57.28      0.00     12.57    12     63.94      0.00     12.76
 1494474998.00     0     57.36      0.00     12.74    12     64.36      0.00     13.16
 1494474998.10     0     57.30      0.00     12.76    12     63.98      0.00     13.36
 1494474998.20     0     57.41      0.00     12.96    12     64.00      0.00     13.24
 1494474998.30     0     57.34      0.00     12.90    12     64.12      0.00     12.69
 1494474998.40     0     57.37      0.00     12.89    12     63.95      0.00     13.18
 1494474998.50     0     57.55      0.00     13.04    12     64.11      0.00     13.23
 1494474998.60     0     57.55      0.00     12.66    12     64.41      0.00     13.50
 1494474998.70     0     57.50      0.00     13.12    12     65.15      0.00     13.87
 1494474998.80     0     57.57      0.00     12.99    12     63.24      0.00     13.07
 1494474998.90     0     57.57      0.00     13.35    12     65.15      0.00     13.19
 1494474999.00     0     57.43      0.00     13.31    12     63.86      0.00     13.22
 1494474999.10     0     57.45      0.00     12.72    12     64.95      0.00     13.48
 1494474999.20     0     57.55      0.00     12.84    12     65.12      0.00     12.96
 1494474999.30     0     57.73      0.00     13.02    12     64.69      0.00     13.05
 1494474999.40     0     58.08      0.00     12.88    12     64.78      0.00     13.64
 1494474999.50     0     57.15      0.00     12.86    12     65.08      0.00     13.72
 1494474999.60     0     58.12      0.00     12.90    12     64.03      0.00     13.82
 1494474999.70     0     57.76      0.00     13.11    12     65.11      0.00     13.25
 1494474999.80     0     57.54      0.00     13.08    12     64.53      0.00     13.28
 1494474999.90     0     57.39      0.00     13.32    12     64.48      0.00     12.87
 1494475000.00     0     57.38      0.00     12.97    12     64.39      0.00     13.63
 1494475000.10     0     57.07      0.00     12.55    12     63.96      0.00     13.01
 1494475000.20     0     57.58      0.00     12.55    12     64.60      0.00     13.06
 1494475000.31     0     57.54      0.00     12.92    12     65.33      0.00     13.24
 1494475000.41     0     57.34      0.00     12.94    12     65.66      0.00     13.51
 1494475000.51     0     57.52      0.00     13.02    12     65.95      0.00     13.79
 1494475000.61     0     57.54      0.00     12.81    12     65.94      0.00     13.41
 1494475000.71     0     51.88      0.00     11.30    12     55.75      0.00     10.69
 1494475000.81     0     46.94      0.00     10.59    12     49.24      0.00     11.46
 1494475000.91     0     52.86      0.00     12.98    12     60.29      0.00     13.15
 1494475001.01     0     53.25      0.00     13.11    12     59.80      0.00     13.63
 1494475001.11     0     53.90      0.00     12.91    12     61.28      0.00     13.49
 1494475001.21     0     54.14      0.00     12.37    12     60.99      0.00     12.51
 1494475001.31     0     55.50      0.00     12.77    12     63.60      0.00     13.29
 1494475001.41     0     57.31      0.00     12.79    12     65.64      0.00     13.40
 1494475001.51     0     57.79      0.00     12.90    12     66.77      0.00     13.83
 1494475001.61     0     59.69      0.00     12.72    12     66.94      0.00     13.36
 1494475001.71     0     58.93      0.00     12.49    12     66.81      0.00     13.37
 1494475001.81     0     59.17      0.00     13.21    12     66.39      0.00     13.76
 1494475001.91     0     59.09      0.00     12.92    12     66.13      0.00     13.85
 1494475002.01     0     58.78      0.00     12.80    12     65.27      0.00     13.95
 1494475002.11     0     57.58      0.00     12.01    12     64.16      0.00     12.39
 1494475002.21     0     58.82      0.00     12.86    12     66.21      0.00     12.88
 1494475002.31     0     58.85      0.00     12.53    12     66.05      0.00     12.71
 1494475002.41     0     59.19      0.00     13.00    12     66.94      0.00     13.41
 1494475002.51     0     59.07      0.00     12.42    12     66.40      0.00     13.33
 1494475002.61     0     59.04      0.00     12.99    12     66.11      0.00     13.34
 1494475002.71     0     59.14      0.00     12.81    12     66.47      0.00     13.55
 1494475002.81     0     59.04      0.00     12.75    12     66.12      0.00     13.26
 1494475002.91     0     58.98      0.00     12.93    12     66.55      0.00     12.97
 1494475003.01     0     59.12      0.00     13.08    12     66.95      0.00     13.84
 1494475003.11     0     56.78      0.00     12.02    12     63.15      0.00     12.63
 1494475003.21     0     59.06      0.00     12.93    12     65.35      0.00     13.13
 1494475003.31     0     59.09      0.00     12.81    12     65.57      0.00     12.92
 1494475003.41     0     59.24      0.00     12.47    12     65.68      0.00     13.35
 1494475003.51     0     59.16      0.00     12.42    12     65.59      0.00     13.00
 1494475003.61     0     59.86      0.00     12.94    12     65.63      0.00     13.37
 1494475003.71     0     59.08      0.00     12.89    12     65.55      0.00     13.42
 1494475003.81     0     59.15      0.00     12.54    12     65.39      0.00     13.43
 1494475003.91     0     59.13      0.00     13.00    12     65.57      0.00     13.43
 1494475004.01     0     58.87      0.00     12.65    12     65.33      0.00     14.00
 1494475004.11     0     59.06      0.00     12.79    12     65.37      0.00     13.36
 1494475004.21     0     57.77      0.00     12.23    12     63.35      0.00     12.02
 1494475004.31     0     29.00      0.00      4.86    12     25.76      0.00      4.59
 1494475004.41     0     16.61      0.00      2.39    12     16.09      0.00      2.99
 1494475004.51     0     21.30      0.00      4.13    12     18.89      0.00      4.45
