         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474988.75     0     72.58      0.00     12.21    12     67.57      0.00     12.01
 1494474988.85     0     72.53      0.00     12.31    12     67.14      0.00     13.04
 1494474988.95     0     72.91      0.00     12.58    12     67.77      0.00     12.69
 1494474989.05     0     73.49      0.00     12.15    12     68.02      0.00     12.55
 1494474989.15     0     71.96      0.00     12.03    12     68.19      0.00     12.10
 1494474989.25     0     73.78      0.00     12.09    12     67.88      0.00     13.20
 1494474989.35     0     72.78      0.00     12.40    12     68.23      0.00     13.71
 1494474989.45     0     72.95      0.00     12.20    12     68.16      0.00     13.28
 1494474989.55     0     72.65      0.00     11.83    12     67.76      0.00     12.66
 1494474989.65     0     73.06      0.00     12.07    12     68.36      0.00     13.23
 1494474989.75     0     73.21      0.00     12.44    12     69.28      0.00     13.50
 1494474989.85     0     73.32      0.00     12.97    12     68.66      0.00     13.69
 1494474989.95     0     73.22      0.00     12.18    12     67.23      0.00     13.39
 1494474990.05     0     72.27      0.00     11.68    12     67.85      0.00     13.05
 1494474990.15     0     54.13      0.00      9.40    12     45.45      0.00      8.47
 1494474990.25     0     61.56      0.00     10.95    12     56.68      0.00     11.92
 1494474990.35     0     66.50      0.00     11.56    12     62.87      0.00     14.18
 1494474990.45     0     68.11      0.00     11.99    12     63.50      0.00     13.47
 1494474990.55     0     69.37      0.00     12.07    12     64.58      0.00     13.14
 1494474990.65     0     71.64      0.00     12.02    12     65.96      0.00     13.38
 1494474990.75     0     71.66      0.00     11.91    12     66.91      0.00     13.76
 1494474990.85     0     71.50      0.00     12.22    12     66.57      0.00     13.03
 1494474990.95     0     72.63      0.00     12.58    12     67.91      0.00     13.09
 1494474991.05     0     72.81      0.00     12.73    12     68.18      0.00     12.65
 1494474991.15     0     68.24      0.00     10.96    12     63.86      0.00     11.44
 1494474991.25     0     73.16      0.00     12.62    12     67.85      0.00     12.88
 1494474991.35     0     73.68      0.00     13.10    12     67.84      0.00     12.61
 1494474991.45     0     73.42      0.00     12.61    12     67.90      0.00     12.92
 1494474991.55     0     73.25      0.00     12.54    12     68.05      0.00     13.05
 1494474991.65     0     73.17      0.00     12.66    12     67.91      0.00     13.74
 1494474991.75     0     73.25      0.00     12.86    12     68.22      0.00     13.21
 1494474991.85     0     73.11      0.00     12.47    12     68.23      0.00     13.01
 1494474991.95     0     73.04      0.00     12.92    12     67.11      0.00     12.77
 1494474992.05     0     72.45      0.00     12.55    12     66.99      0.00     12.56
 1494474992.15     0     73.01      0.00     12.77    12     68.46      0.00     12.51
 1494474992.25     0     72.57      0.00     12.63    12     66.94      0.00     12.50
 1494474992.35     0     72.51      0.00     12.98    12     66.63      0.00     11.42
 1494474992.45     0     72.62      0.00     12.74    12     67.53      0.00     12.52
 1494474992.55     0     73.87      0.00     12.72    12     67.23      0.00     12.59
 1494474992.65     0     72.63      0.00     12.75    12     67.15      0.00     12.86
 1494474992.75     0     72.82      0.00     12.37    12     66.94      0.00     12.83
 1494474992.85     0     73.07      0.00     12.59    12     67.84      0.00     12.56
 1494474992.95     0     73.20      0.00     12.64    12     68.35      0.00     12.76
 1494474993.05     0     73.12      0.00     12.91    12     67.95      0.00     12.21
 1494474993.15     0     73.17      0.00     12.48    12     68.25      0.00     12.78
 1494474993.25     0     73.12      0.00     12.81    12     68.30      0.00     12.61
 1494474993.35     0     73.01      0.00     12.68    12     68.16      0.00     12.34
 1494474993.46     0     73.03      0.00     13.36    12     67.97      0.00     12.38
 1494474993.56     0     73.42      0.00     12.55    12     68.79      0.00     12.90
 1494474993.66     0     66.98      0.00     11.76    12     60.61      0.00     10.50
 1494474993.76     0     54.19      0.00      9.91    12     45.50      0.00      9.53
 1494474993.86     0     69.55      0.00     12.64    12     64.86      0.00     12.45
 1494474993.96     0     70.26      0.00     13.00    12     67.18      0.00     11.86
 1494474994.06     0     69.85      0.00     12.66    12     66.09      0.00     12.20
 1494474994.16     0     70.25      0.00     12.64    12     67.17      0.00     12.25
 1494474994.26     0     70.35      0.00     12.87    12     68.54      0.00     12.59
 1494474994.36     0     70.60      0.00     13.10    12     68.29      0.00     12.78
 1494474994.46     0     72.16      0.00     12.85    12     68.43      0.00     11.95
 1494474994.56     0     72.11      0.00     12.72    12     68.95      0.00     12.76
 1494474994.66     0     71.25      0.00     12.53    12     68.80      0.00     11.81
 1494474994.76     0     72.40      0.00     12.47    12     70.57      0.00     11.52
 1494474994.86     0     73.05      0.00     12.91    12     71.02      0.00     11.92
 1494474994.96     0     73.49      0.00     12.97    12     71.29      0.00     13.03
 1494474995.06     0     73.29      0.00     13.06    12     71.47      0.00     13.13
 1494474995.16     0     72.84      0.00     12.82    12     69.97      0.00     12.47
 1494474995.26     0     73.69      0.00     12.89    12     71.23      0.00     12.80
 1494474995.36     0     73.37      0.00     13.00    12     71.12      0.00     12.75
 1494474995.46     0     73.56      0.00     12.66    12     71.38      0.00     12.43
 1494474995.56     0     73.71      0.00     13.03    12     71.35      0.00     12.95
 1494474995.66     0     73.32      0.00     12.77    12     71.08      0.00     12.34
 1494474995.76     0     73.70      0.00     12.96    12     71.57      0.00     12.56
 1494474995.86     0     73.90      0.00     12.53    12     71.86      0.00     12.51
 1494474995.96     0     73.03      0.00     12.76    12     70.61      0.00     12.55
 1494474996.06     0     72.92      0.00     12.59    12     70.22      0.00     12.67
 1494474996.16     0     71.90      0.00     11.85    12     69.77      0.00     11.67
 1494474996.26     0     72.85      0.00     12.34    12     70.59      0.00     12.14
 1494474996.36     0     73.00      0.00     13.23    12     70.08      0.00     13.27
 1494474996.46     0     73.03      0.00     13.26    12     70.28      0.00     13.18
 1494474996.56     0     72.97      0.00     12.61    12     70.33      0.00     12.66
 1494474996.66     0     73.01      0.00     12.82    12     70.53      0.00     12.69
 1494474996.76     0     72.79      0.00     12.24    12     69.83      0.00     12.27
 1494474996.86     0     72.74      0.00     12.55    12     70.17      0.00     12.83
 1494474996.96     0     72.91      0.00     12.64    12     70.79      0.00     12.78
 1494474997.06     0     73.36      0.00     12.82    12     71.33      0.00     13.11
 1494474997.16     0     70.40      0.00     11.95    12     67.50      0.00     11.71
 1494474997.26     0     52.37      0.00      9.53    12     43.50      0.00      8.72
 1494474997.36     0     67.82      0.00     13.11    12     62.72      0.00     13.08
 1494474997.46     0     71.53      0.00     13.22    12     66.48      0.00     13.36
 1494474997.56     0     72.94      0.00     12.54    12     68.28      0.00     12.99
 1494474997.66     0     74.03      0.00     13.20    12     68.44      0.00     12.85
 1494474997.76     0     73.26      0.00     12.07    12     69.44      0.00     12.21
 1494474997.86     0     73.19      0.00     11.95    12     69.38      0.00     11.51
 1494474997.96     0     73.16      0.00     12.65    12     70.13      0.00     12.94
 1494474998.06     0     73.22      0.00     12.40    12     69.96      0.00     12.30
 1494474998.16     0     73.20      0.00     12.80    12     70.16      0.00     12.24
 1494474998.26     0     73.27      0.00     12.80    12     70.10      0.00     12.81
 1494474998.36     0     73.13      0.00     13.05    12     70.19      0.00     12.81
 1494474998.46     0     73.01      0.00     12.70    12     70.04      0.00     12.67
 1494474998.56     0     73.75      0.00     12.63    12     70.79      0.00     12.52
 1494474998.66     0     73.51      0.00     12.36    12     70.01      0.00     12.40
 1494474998.76     0     73.51      0.00     12.62    12     69.81      0.00     12.46
 1494474998.86     0     73.66      0.00     12.72    12     70.42      0.00     12.56
 1494474998.96     0     73.16      0.00     13.74    12     70.03      0.00     12.75
 1494474999.06     0     73.44      0.00     13.13    12     70.19      0.00     12.19
 1494474999.16     0     73.37      0.00     12.93    12     69.76      0.00     12.56
 1494474999.26     0     74.42      0.00     13.41    12     70.09      0.00     12.99
 1494474999.36     0     73.38      0.00     13.17    12     70.32      0.00     12.55
 1494474999.46     0     72.98      0.00     13.10    12     70.65      0.00     13.30
 1494474999.56     0     74.47      0.00     12.85    12     69.80      0.00     12.77
 1494474999.66     0     73.56      0.00     12.55    12     70.89      0.00     12.97
 1494474999.76     0     73.70      0.00     12.84    12     70.29      0.00     12.27
 1494474999.87     0     73.31      0.00     13.49    12     70.05      0.00     12.16
 1494474999.97     0     73.11      0.00     12.70    12     69.46      0.00     12.64
 1494475000.07     0     72.96      0.00     13.03    12     69.17      0.00     12.62
 1494475000.17     0     72.44      0.00     12.86    12     68.69      0.00     12.40
 1494475000.27     0     73.49      0.00     12.96    12     69.46      0.00     12.69
 1494475000.37     0     73.21      0.00     12.49    12     69.49      0.00     12.80
 1494475000.47     0     73.23      0.00     12.63    12     69.40      0.00     12.81
 1494475000.57     0     73.15      0.00     12.86    12     69.77      0.00     12.66
 1494475000.67     0     72.55      0.00     12.64    12     68.49      0.00     12.07
 1494475000.77     0     49.66      0.00      9.13    12     42.34      0.00      8.83
 1494475000.87     0     67.54      0.00     12.88    12     60.80      0.00     13.07
 1494475000.97     0     68.84      0.00     12.90    12     63.44      0.00     13.44
 1494475001.07     0     68.91      0.00     12.83    12     63.41      0.00     12.93
 1494475001.17     0     69.36      0.00     12.85    12     64.04      0.00     12.73
 1494475001.27     0     70.70      0.00     12.95    12     66.38      0.00     13.13
 1494475001.37     0     70.45      0.00     12.80    12     65.03      0.00     13.08
 1494475001.47     0     70.64      0.00     12.34    12     65.26      0.00     12.86
 1494475001.57     0     70.54      0.00     13.19    12     66.70      0.00     12.51
 1494475001.67     0     70.40      0.00     12.64    12     66.68      0.00     12.75
 1494475001.77     0     70.52      0.00     12.87    12     66.85      0.00     12.73
 1494475001.87     0     70.54      0.00     12.63    12     66.52      0.00     12.78
 1494475001.97     0     70.56      0.00     12.42    12     66.19      0.00     13.16
 1494475002.07     0     70.16      0.00     13.10    12     66.28      0.00     12.61
 1494475002.17     0     68.11      0.00     11.94    12     64.61      0.00     12.21
 1494475002.27     0     70.55      0.00     12.80    12     66.35      0.00     13.01
 1494475002.37     0     70.44      0.00     13.01    12     66.39      0.00     12.74
 1494475002.47     0     70.97      0.00     13.06    12     67.55      0.00     12.84
 1494475002.57     0     70.32      0.00     12.49    12     66.65      0.00     12.76
 1494475002.67     0     71.38      0.00     12.95    12     66.79      0.00     12.81
 1494475002.77     0     70.48      0.00     11.94    12     67.28      0.00     13.28
 1494475002.87     0     70.51      0.00     12.54    12     66.76      0.00     13.03
 1494475002.97     0     70.59      0.00     12.66    12     67.93      0.00     12.91
 1494475003.07     0     70.59      0.00     12.50    12     66.81      0.00     13.02
 1494475003.17     0     67.30      0.00     11.72    12     64.37      0.00     11.77
 1494475003.27     0     70.66      0.00     12.08    12     68.74      0.00     13.52
 1494475003.37     0     70.80      0.00     12.74    12     68.43      0.00     12.49
 1494475003.47     0     70.43      0.00     12.13    12     68.18      0.00     13.09
 1494475003.57     0     70.74      0.00     12.10    12     68.54      0.00     13.68
 1494475003.67     0     70.74      0.00     12.93    12     68.54      0.00     12.35
 1494475003.77     0     70.39      0.00     12.26    12     68.30      0.00     12.87
 1494475003.87     0     70.27      0.00     12.87    12     68.06      0.00     13.25
 1494475003.97     0     70.46      0.00     12.60    12     68.38      0.00     13.16
 1494475004.07     0     70.42      0.00     12.63    12     67.28      0.00     12.41
 1494475004.17     0     70.42      0.00     12.67    12     67.69      0.00     12.92
 1494475004.27     0     46.63      0.00      8.29    12     42.50      0.00      7.34
