         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474995.40     0     64.37      0.00     14.39    12     73.83      0.00     11.31
 1494474995.50     0     64.09      0.00     13.52    12     73.65      0.00     11.19
 1494474995.60     0     63.94      0.00     12.53    12     73.91      0.00     11.79
 1494474995.70     0     64.41      0.00     14.06    12     74.45      0.00     11.50
 1494474995.80     0     63.88      0.00     13.60    12     73.09      0.00     11.49
 1494474995.90     0     63.77      0.00     13.78    12     73.62      0.00     11.48
 1494474996.00     0     64.09      0.00     14.41    12     74.01      0.00     11.11
 1494474996.10     0     63.33      0.00     12.70    12     72.51      0.00     11.85
 1494474996.20     0     64.73      0.00     14.06    12     74.32      0.00     11.39
 1494474996.30     0     64.24      0.00     13.82    12     75.10      0.00     11.35
 1494474996.40     0     63.98      0.00     13.48    12     73.88      0.00     11.02
 1494474996.51     0     64.22      0.00     13.84    12     74.41      0.00     11.93
 1494474996.61     0     64.13      0.00     12.98    12     74.42      0.00     11.76
 1494474996.71     0     63.94      0.00     13.79    12     73.90      0.00     11.46
 1494474996.81     0     64.32      0.00     13.75    12     74.51      0.00     11.87
 1494474996.91     0     64.56      0.00     13.74    12     73.79      0.00     11.79
 1494474997.01     0     64.19      0.00     13.56    12     74.35      0.00     11.70
 1494474997.11     0     64.14      0.00     13.64    12     74.41      0.00     11.81
 1494474997.21     0     53.11      0.00     10.96    12     60.07      0.00      8.28
 1494474997.31     0     50.53      0.00     12.54    12     59.35      0.00     10.37
 1494474997.41     0     59.17      0.00     13.52    12     69.97      0.00     11.79
 1494474997.51     0     63.35      0.00     13.70    12     73.21      0.00     11.68
 1494474997.61     0     64.34      0.00     13.87    12     75.33      0.00     11.73
 1494474997.71     0     64.33      0.00     12.74    12     75.17      0.00     11.75
 1494474997.81     0     63.83      0.00     13.09    12     74.50      0.00     11.80
 1494474997.91     0     64.58      0.00     13.96    12     73.26      0.00     11.70
 1494474998.01     0     63.90      0.00     14.37    12     74.55      0.00     11.73
 1494474998.11     0     63.73      0.00     14.39    12     73.20      0.00     11.32
 1494474998.21     0     64.02      0.00     13.95    12     73.37      0.00     11.58
 1494474998.31     0     63.94      0.00     14.20    12     73.49      0.00     11.17
 1494474998.41     0     63.61      0.00     13.92    12     73.49      0.00     11.80
 1494474998.51     0     63.95      0.00     13.46    12     73.99      0.00     11.46
 1494474998.61     0     63.98      0.00     14.12    12     74.15      0.00     11.64
 1494474998.71     0     64.12      0.00     14.19    12     73.76      0.00     11.45
 1494474998.81     0     63.73      0.00     14.35    12     73.85      0.00     11.49
 1494474998.91     0     64.70      0.00     13.84    12     74.90      0.00     11.67
 1494474999.01     0     64.00      0.00     13.51    12     73.95      0.00     11.80
 1494474999.11     0     64.04      0.00     14.20    12     74.61      0.00     11.09
 1494474999.21     0     63.88      0.00     14.14    12     74.04      0.00     11.31
 1494474999.31     0     64.34      0.00     14.13    12     75.09      0.00     11.83
 1494474999.41     0     64.03      0.00     13.47    12     73.82      0.00     11.53
 1494474999.51     0     63.95      0.00     13.90    12     75.10      0.00     11.76
 1494474999.61     0     64.62      0.00     14.62    12     74.12      0.00     11.08
 1494474999.71     0     64.20      0.00     14.49    12     74.84      0.00     11.12
 1494474999.81     0     63.93      0.00     13.66    12     73.94      0.00     11.14
 1494474999.91     0     64.07      0.00     13.06    12     73.73      0.00     11.38
 1494475000.01     0     63.84      0.00     13.60    12     74.17      0.00     10.83
 1494475000.11     0     63.41      0.00     13.51    12     73.81      0.00     11.12
 1494475000.21     0     63.92      0.00     14.52    12     74.12      0.00     11.36
 1494475000.31     0     64.03      0.00     14.36    12     73.99      0.00     11.43
 1494475000.41     0     63.97      0.00     13.19    12     74.63      0.00     10.91
 1494475000.51     0     63.84      0.00     13.51    12     74.10      0.00     11.48
 1494475000.61     0     64.72      0.00     14.04    12     74.33      0.00     11.51
 1494475000.71     0     53.41      0.00     11.05    12     57.33      0.00      8.31
 1494475000.81     0     50.13      0.00     12.71    12     57.76      0.00     10.51
 1494475000.91     0     58.32      0.00     13.39    12     68.59      0.00     11.05
 1494475001.01     0     60.41      0.00     13.84    12     71.75      0.00     10.90
 1494475001.11     0     60.78      0.00     13.26    12     71.32      0.00     11.48
 1494475001.22     0     62.45      0.00     13.46    12     72.88      0.00     11.48
 1494475001.32     0     64.19      0.00     14.15    12     74.28      0.00     11.11
 1494475001.42     0     64.02      0.00     13.59    12     74.15      0.00     11.41
 1494475001.52     0     64.20      0.00     13.62    12     74.59      0.00     11.57
 1494475001.62     0     64.73      0.00     13.99    12     74.23      0.00     11.24
 1494475001.72     0     64.13      0.00     14.37    12     74.58      0.00     11.62
 1494475001.82     0     64.17      0.00     14.51    12     74.81      0.00     11.68
 1494475001.92     0     63.88      0.00     14.01    12     73.23      0.00     11.17
 1494475002.02     0     63.76      0.00     14.47    12     73.32      0.00     11.37
 1494475002.12     0     61.85      0.00     13.39    12     70.34      0.00     10.89
 1494475002.22     0     63.96      0.00     13.49    12     74.78      0.00     11.24
 1494475002.32     0     63.92      0.00     14.05    12     74.07      0.00     11.78
 1494475002.42     0     64.02      0.00     14.07    12     73.56      0.00     11.29
 1494475002.52     0     63.80      0.00     13.80    12     73.47      0.00     11.23
 1494475002.62     0     64.19      0.00     14.24    12     74.38      0.00     11.30
 1494475002.72     0     63.90      0.00     13.93    12     73.74      0.00     11.11
 1494475002.82     0     64.60      0.00     14.28    12     73.92      0.00     10.87
 1494475002.92     0     64.00      0.00     13.33    12     74.30      0.00     11.34
 1494475003.02     0     63.86      0.00     14.29    12     74.79      0.00     11.30
 1494475003.12     0     61.39      0.00     12.62    12     70.16      0.00     10.70
 1494475003.22     0     63.07      0.00     13.88    12     73.64      0.00     11.44
 1494475003.32     0     63.08      0.00     13.34    12     73.64      0.00     11.43
 1494475003.42     0     62.86      0.00     14.45    12     73.55      0.00     11.37
 1494475003.52     0     63.68      0.00     14.32    12     74.24      0.00     10.83
 1494475003.62     0     63.00      0.00     14.28    12     73.36      0.00     11.09
 1494475003.72     0     63.13      0.00     14.08    12     74.46      0.00     11.27
 1494475003.82     0     63.13      0.00     14.17    12     73.36      0.00     10.90
 1494475003.92     0     62.95      0.00     13.86    12     73.45      0.00     11.17
 1494475004.02     0     62.60      0.00     12.81    12     73.64      0.00     11.73
 1494475004.12     0     63.00      0.00     13.60    12     73.98      0.00     11.34
 1494475004.22     0     58.89      0.00     12.19    12     66.57      0.00      9.64
 1494475004.32     0     21.06      0.00      2.92    12     22.50      0.00      2.73
 1494475004.42     0     13.39      0.00      1.73    12     15.51      0.00      1.90
 1494475004.52     0     12.54      0.00      1.74    12     15.34      0.00      2.01
 1494475004.62     0     13.69      0.00      1.77    12     15.21      0.00      1.90
 1494475004.72     0     12.44      0.00      1.63    12     15.30      0.00      1.90
 1494475004.82     0     13.78      0.00      1.65    12     15.03      0.00      1.78
 1494475004.92     0     12.85      0.00      1.74    12     15.03      0.00      1.94
 1494475005.02     0     12.62      0.00      1.64    12     15.10      0.00      1.92
 1494475005.12     0     12.96      0.00      1.79    12     13.93      0.00      1.68
 1494475005.22     0     12.95      0.00      1.60    12     15.93      0.00      2.06
 1494475005.32     0     15.83      0.00      2.58    12     17.66      0.00      2.69
