         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474971.66     0     53.76      0.00     13.14    12     65.98      0.00     13.04
 1494474971.76     0     53.84      0.00     13.03    12     66.14      0.00     13.06
 1494474971.86     0     53.86      0.00     13.15    12     65.87      0.00     13.92
 1494474971.96     0     53.86      0.00     13.35    12     65.74      0.00     13.80
 1494474972.06     0     53.65      0.00     12.68    12     65.58      0.00     13.60
 1494474972.16     0     53.56      0.00     12.31    12     65.27      0.00     14.39
 1494474972.26     0     53.82      0.00     12.70    12     65.72      0.00     14.10
 1494474972.36     0     48.34      0.00     11.21    12     54.50      0.00     10.74
 1494474972.46     0     45.90      0.00     10.76    12     52.32      0.00     10.11
 1494474972.56     0     52.33      0.00     13.32    12     62.09      0.00     13.33
 1494474972.66     0     52.48      0.00     13.18    12     62.83      0.00     13.74
 1494474972.76     0     52.52      0.00     13.30    12     63.59      0.00     14.16
 1494474972.86     0     52.27      0.00     12.79    12     63.49      0.00     14.09
 1494474972.96     0     53.08      0.00     13.64    12     64.07      0.00     14.02
 1494474973.06     0     52.54      0.00     12.68    12     64.49      0.00     14.16
 1494474973.16     0     52.40      0.00     12.65    12     63.92      0.00     13.94
 1494474973.26     0     52.52      0.00     12.79    12     64.61      0.00     14.00
 1494474973.36     0     52.51      0.00     12.69    12     64.34      0.00     13.80
 1494474973.46     0     52.63      0.00     12.90    12     64.45      0.00     13.39
 1494474973.56     0     52.61      0.00     12.77    12     64.77      0.00     12.82
 1494474973.66     0     52.71      0.00     13.03    12     64.99      0.00     13.24
 1494474973.76     0     53.71      0.00     12.65    12     65.92      0.00     13.71
 1494474973.86     0     53.53      0.00     12.59    12     65.42      0.00     13.38
 1494474973.96     0     53.86      0.00     13.49    12     65.96      0.00     13.35
 1494474974.06     0     53.42      0.00     13.09    12     65.10      0.00     14.11
 1494474974.16     0     53.81      0.00     13.19    12     66.03      0.00     14.00
 1494474974.26     0     53.96      0.00     13.46    12     65.77      0.00     14.31
 1494474974.36     0     53.68      0.00     13.38    12     65.34      0.00     13.41
 1494474974.46     0     53.99      0.00     13.36    12     65.92      0.00     12.92
 1494474974.56     0     53.72      0.00     12.86    12     65.96      0.00     13.09
 1494474974.66     0     54.36      0.00     13.25    12     66.11      0.00     13.77
 1494474974.76     0     53.94      0.00     13.14    12     66.94      0.00     13.11
 1494474974.86     0     53.86      0.00     13.03    12     65.84      0.00     13.41
 1494474974.96     0     54.85      0.00     13.38    12     66.76      0.00     13.50
 1494474975.06     0     54.33      0.00     12.97    12     66.66      0.00     12.76
 1494474975.16     0     54.26      0.00     12.54    12     64.39      0.00     12.16
 1494474975.26     0     55.29      0.00     13.57    12     66.37      0.00     13.54
 1494474975.36     0     55.18      0.00     13.43    12     66.05      0.00     14.04
 1494474975.46     0     55.19      0.00     13.57    12     65.72      0.00     13.79
 1494474975.56     0     54.80      0.00     12.98    12     65.44      0.00     12.74
 1494474975.66     0     55.23      0.00     13.14    12     66.20      0.00     13.72
 1494474975.76     0     55.13      0.00     13.31    12     65.74      0.00     13.43
 1494474975.87     0     55.00      0.00     12.82    12     65.63      0.00     12.69
 1494474975.97     0     46.57      0.00     11.01    12     54.49      0.00      9.60
 1494474976.07     0     48.27      0.00     11.54    12     55.06      0.00     11.55
 1494474976.17     0     52.15      0.00     13.25    12     62.34      0.00     12.77
 1494474976.27     0     52.46      0.00     13.35    12     62.91      0.00     13.63
 1494474976.37     0     54.53      0.00     15.06    12     63.14      0.00     12.54
 1494474976.47     0     58.26      0.00     14.61    12     65.81      0.00     12.09
 1494474976.57     0     60.20      0.00     13.78    12     67.34      0.00     11.76
 1494474976.67     0     60.53      0.00     14.18    12     68.12      0.00     11.86
 1494474976.77     0     63.22      0.00     14.87    12     69.79      0.00     11.85
 1494474976.87     0     62.85      0.00     14.99    12     71.01      0.00     12.22
 1494474976.97     0     62.92      0.00     15.11    12     70.30      0.00     11.86
 1494474977.07     0     63.24      0.00     15.39    12     70.73      0.00     12.07
 1494474977.17     0     63.30      0.00     15.35    12     70.65      0.00     11.70
 1494474977.27     0     64.94      0.00     15.57    12     72.48      0.00     12.10
 1494474977.37     0     64.75      0.00     13.94    12     71.76      0.00     11.92
 1494474977.47     0     64.89      0.00     14.69    12     72.56      0.00     12.46
 1494474977.57     0     64.95      0.00     15.10    12     72.32      0.00     11.85
 1494474977.67     0     65.29      0.00     15.28    12     72.76      0.00     12.26
 1494474977.77     0     64.93      0.00     14.70    12     72.25      0.00     12.18
 1494474977.87     0     65.08      0.00     15.04    12     71.94      0.00     12.21
 1494474977.97     0     65.22      0.00     15.40    12     72.53      0.00     12.51
 1494474978.07     0     64.85      0.00     15.26    12     72.01      0.00     12.35
 1494474978.17     0     65.61      0.00     15.58    12     73.20      0.00     12.14
 1494474978.27     0     64.87      0.00     15.49    12     71.83      0.00     12.08
 1494474978.37     0     64.63      0.00     15.28    12     71.75      0.00     11.87
 1494474978.47     0     65.06      0.00     14.99    12     72.79      0.00     12.54
 1494474978.57     0     64.86      0.00     14.82    12     72.40      0.00     11.89
 1494474978.67     0     65.09      0.00     14.94    12     72.74      0.00     12.08
 1494474978.77     0     65.07      0.00     14.79    12     72.32      0.00     12.52
 1494474978.87     0     65.16      0.00     15.17    12     72.71      0.00     12.39
 1494474978.97     0     65.82      0.00     15.63    12     72.14      0.00     11.87
 1494474979.07     0     64.88      0.00     15.58    12     73.03      0.00     12.21
 1494474979.17     0     64.90      0.00     15.79    12     72.33      0.00     12.10
 1494474979.27     0     65.19      0.00     15.76    12     72.41      0.00     12.00
 1494474979.37     0     64.62      0.00     15.55    12     71.72      0.00     12.09
 1494474979.47     0     55.79      0.00     12.23    12     58.55      0.00      9.48
 1494474979.57     0     49.79      0.00     12.63    12     55.53      0.00     10.46
 1494474979.67     0     56.11      0.00     15.11    12     64.37      0.00     12.00
 1494474979.77     0     56.82      0.00     15.27    12     64.49      0.00     12.05
 1494474979.87     0     57.26      0.00     14.60    12     65.80      0.00     12.43
 1494474979.97     0     57.55      0.00     14.97    12     65.18      0.00     12.11
 1494474980.07     0     58.58      0.00     14.14    12     65.30      0.00     11.68
 1494474980.17     0     62.81      0.00     15.63    12     70.11      0.00     11.91
 1494474980.27     0     65.04      0.00     15.78    12     72.61      0.00     11.92
 1494474980.37     0     64.76      0.00     15.20    12     71.99      0.00     11.98
 1494474980.47     0     65.11      0.00     15.75    12     72.86      0.00     12.22
 1494474980.57     0     65.30      0.00     15.14    12     72.95      0.00     11.97
 1494474980.67     0     65.01      0.00     14.82    12     72.19      0.00     12.03
 1494474980.77     0     65.39      0.00     15.98    12     72.81      0.00     11.88
 1494474980.87     0     65.45      0.00     14.64    12     72.31      0.00     11.89
 1494474980.97     0     65.97      0.00     15.86    12     72.41      0.00     12.12
 1494474981.07     0     65.17      0.00     15.98    12     73.03      0.00     12.44
 1494474981.18     0     63.58      0.00     15.32    12     70.01      0.00     11.55
 1494474981.28     0     65.22      0.00     15.51    12     72.21      0.00     11.88
 1494474981.38     0     64.64      0.00     15.41    12     71.50      0.00     11.88
 1494474981.48     0     65.29      0.00     15.60    12     72.21      0.00     12.16
 1494474981.58     0     65.32      0.00     15.69    12     72.14      0.00     11.82
 1494474981.68     0     65.47      0.00     16.06    12     72.66      0.00     11.70
 1494474981.78     0     65.88      0.00     16.01    12     72.20      0.00     11.91
 1494474981.88     0     65.47      0.00     15.48    12     72.29      0.00     12.01
 1494474981.98     0     64.65      0.00     13.40    12     71.21      0.00     12.04
 1494474982.08     0     64.74      0.00     14.97    12     72.29      0.00     12.03
 1494474982.18     0     65.00      0.00     15.12    12     71.52      0.00     12.12
 1494474982.28     0     64.88      0.00     15.50    12     71.59      0.00     11.80
 1494474982.38     0     64.95      0.00     15.30    12     72.06      0.00     11.76
 1494474982.48     0     65.04      0.00     14.93    12     71.87      0.00     12.05
 1494474982.58     0     65.81      0.00     16.09    12     71.84      0.00     11.84
 1494474982.68     0     64.94      0.00     14.94    12     71.75      0.00     11.57
 1494474982.78     0     65.07      0.00     15.02    12     72.91      0.00     12.13
 1494474982.88     0     64.89      0.00     14.65    12     71.49      0.00     12.06
 1494474982.98     0     62.65      0.00     13.50    12     68.37      0.00     10.96
 1494474983.08     0     46.28      0.00     11.02    12     50.94      0.00      8.81
 1494474983.18     0     57.61      0.00     16.13    12     64.97      0.00     11.57
 1494474983.28     0     60.18      0.00     16.06    12     67.44      0.00     12.07
 1494474983.38     0     60.38      0.00     16.25    12     67.32      0.00     12.05
 1494474983.48     0     62.45      0.00     15.94    12     68.81      0.00     11.77
 1494474983.58     0     63.89      0.00     15.20    12     70.21      0.00     11.92
 1494474983.68     0     63.29      0.00     15.69    12     70.81      0.00     11.68
 1494474983.78     0     63.31      0.00     14.92    12     69.75      0.00     12.14
 1494474983.88     0     63.16      0.00     15.42    12     69.87      0.00     11.70
 1494474983.98     0     63.86      0.00     15.24    12     70.36      0.00     11.73
 1494474984.08     0     62.96      0.00     14.39    12     69.60      0.00     12.15
 1494474984.18     0     63.39      0.00     15.12    12     70.21      0.00     12.07
 1494474984.28     0     63.17      0.00     15.98    12     70.55      0.00     11.67
 1494474984.38     0     63.44      0.00     15.60    12     70.29      0.00     11.85
 1494474984.48     0     63.48      0.00     15.50    12     70.52      0.00     11.98
 1494474984.58     0     63.32      0.00     16.15    12     69.89      0.00     10.44
 1494474984.68     0     63.48      0.00     16.06    12     70.25      0.00     11.57
 1494474984.78     0     63.35      0.00     15.76    12     70.38      0.00     11.91
 1494474984.88     0     63.35      0.00     16.05    12     70.27      0.00     11.71
 1494474984.98     0     63.42      0.00     15.95    12     70.31      0.00     11.64
 1494474985.08     0     63.23      0.00     14.96    12     70.58      0.00     11.60
 1494474985.18     0     63.69      0.00     15.42    12     69.87      0.00     11.25
 1494474985.28     0     63.51      0.00     15.53    12     70.54      0.00     11.96
 1494474985.38     0     63.38      0.00     15.44    12     70.20      0.00     11.64
 1494474985.48     0     63.50      0.00     15.86    12     70.29      0.00     11.34
 1494474985.58     0     63.35      0.00     15.16    12     71.03      0.00     11.66
 1494474985.68     0     63.44      0.00     15.40    12     70.26      0.00     12.31
 1494474985.78     0     63.43      0.00     15.46    12     70.55      0.00     12.12
 1494474985.89     0     63.75      0.00     15.22    12     70.67      0.00     12.19
 1494474985.99     0     63.32      0.00     15.70    12     70.46      0.00     11.79
 1494474986.09     0     64.03      0.00     16.14    12     70.27      0.00     11.04
 1494474986.19     0     63.48      0.00     14.89    12     70.56      0.00     11.43
 1494474986.29     0     63.40      0.00     15.65    12     70.43      0.00     11.43
 1494474986.39     0     63.14      0.00     16.31    12     70.14      0.00     11.42
 1494474986.49     0     63.47      0.00     16.32    12     70.69      0.00     11.56
 1494474986.59     0     51.47      0.00     11.67    12     52.00      0.00      8.43
 1494474986.69     0     52.82      0.00     13.91    12     59.41      0.00     11.54
 1494474986.79     0     60.04      0.00     15.54    12     67.26      0.00     11.50
 1494474986.89     0     62.03      0.00     16.57    12     67.90      0.00     12.00
 1494474986.99     0     62.10      0.00     15.31    12     68.58      0.00     11.52
 1494474987.09     0     62.26      0.00     15.68    12     68.61      0.00     11.65
 1494474987.19     0     62.61      0.00     15.59    12     69.35      0.00     11.72
 1494474987.29     0     62.00      0.00     15.14    12     68.40      0.00     10.95
 1494474987.39     0     62.41      0.00     15.29    12     69.71      0.00     12.07
 1494474987.49     0     62.28      0.00     15.56    12     68.60      0.00     11.63
 1494474987.59     0     62.29      0.00     15.26    12     68.65      0.00     11.70
 1494474987.69     0     62.65      0.00     15.79    12     69.23      0.00     11.99
 1494474987.79     0     63.17      0.00     15.28    12     69.91      0.00     11.92
 1494474987.89     0     64.21      0.00     15.82    12     70.39      0.00     11.90
 1494474987.99     0     63.45      0.00     15.26    12     70.31      0.00     11.94
 1494474988.09     0     63.59      0.00     15.50    12     70.83      0.00     11.93
 1494474988.19     0     63.37      0.00     15.73    12     70.28      0.00     12.08
 1494474988.29     0     63.10      0.00     14.99    12     69.89      0.00     11.63
 1494474988.39     0     63.23      0.00     14.24    12     70.34      0.00     11.64
 1494474988.49     0     63.42      0.00     14.77    12     70.26      0.00     11.61
 1494474988.59     0     63.26      0.00     14.65    12     70.30      0.00     11.70
 1494474988.69     0     63.43      0.00     15.48    12     70.44      0.00     11.95
 1494474988.79     0     63.46      0.00     15.15    12     70.92      0.00     11.95
 1494474988.89     0     64.02      0.00     15.90    12     70.13      0.00     12.09
 1494474988.99     0     63.49      0.00     15.15    12     70.51      0.00     11.93
 1494474989.09     0     63.34      0.00     14.90    12     70.28      0.00     11.61
 1494474989.19     0     63.27      0.00     14.52    12     69.95      0.00     11.66
 1494474989.29     0     63.36      0.00     14.35    12     70.29      0.00     11.61
 1494474989.39     0     63.43      0.00     15.11    12     70.43      0.00     11.54
 1494474989.49     0     63.43      0.00     14.31    12     71.03      0.00     11.90
 1494474989.59     0     64.12      0.00     14.67    12     69.89      0.00     11.59
 1494474989.69     0     63.52      0.00     14.90    12     70.68      0.00     11.94
 1494474989.79     0     63.39      0.00     15.22    12     70.02      0.00     12.13
 1494474989.89     0     63.67      0.00     15.27    12     70.93      0.00     12.31
 1494474989.99     0     63.15      0.00     15.58    12     70.04      0.00     11.90
 1494474990.09     0     60.58      0.00     13.76    12     66.68      0.00     10.64
 1494474990.19     0     46.08      0.00     10.39    12     46.14      0.00      8.33
 1494474990.29     0     58.94      0.00     14.66    12     67.16      0.00     11.60
 1494474990.39     0     62.78      0.00     14.97    12     68.97      0.00     11.49
 1494474990.49     0     62.38      0.00     14.48    12     69.41      0.00     11.67
 1494474990.59     0     62.92      0.00     15.75    12     70.31      0.00     12.07
 1494474990.70     0     63.01      0.00     15.27    12     70.36      0.00     12.09
 1494474990.80     0     63.17      0.00     15.32    12     70.53      0.00     12.25
 1494474990.90     0     62.95      0.00     14.95    12     69.84      0.00     11.91
 1494474991.00     0     62.95      0.00     15.07    12     71.49      0.00     12.11
 1494474991.10     0     60.05      0.00     13.40    12     66.59      0.00     10.89
 1494474991.20     0     61.48      0.00     15.03    12     69.04      0.00     11.61
 1494474991.30     0     61.82      0.00     15.31    12     69.87      0.00     12.02
 1494474991.40     0     62.27      0.00     14.45    12     70.69      0.00     11.86
 1494474991.50     0     62.19      0.00     15.35    12     70.50      0.00     11.91
 1494474991.60     0     62.12      0.00     14.76    12     70.51      0.00     11.70
 1494474991.70     0     62.52      0.00     15.64    12     70.10      0.00     12.05
 1494474991.80     0     63.07      0.00     15.24    12     71.12      0.00     12.36
 1494474991.90     0     63.29      0.00     14.91    12     70.47      0.00     11.96
 1494474992.00     0     63.65      0.00     15.03    12     70.36      0.00     11.95
 1494474992.10     0     62.85      0.00     15.30    12     70.46      0.00     12.06
 1494474992.20     0     63.23      0.00     15.49    12     70.20      0.00     12.19
 1494474992.30     0     62.90      0.00     15.34    12     69.81      0.00     12.07
 1494474992.40     0     62.87      0.00     15.62    12     70.13      0.00     12.02
 1494474992.50     0     63.11      0.00     14.95    12     70.39      0.00     12.21
 1494474992.60     0     63.09      0.00     15.05    12     70.66      0.00     11.88
 1494474992.70     0     63.05      0.00     14.41    12     70.44      0.00     12.07
 1494474992.80     0     63.24      0.00     15.24    12     70.64      0.00     12.41
 1494474992.90     0     63.31      0.00     15.17    12     70.93      0.00     12.07
 1494474993.00     0     63.15      0.00     15.22    12     70.63      0.00     12.38
 1494474993.10     0     62.92      0.00     14.93    12     70.37      0.00     12.07
 1494474993.20     0     63.09      0.00     15.03    12     70.24      0.00     12.16
 1494474993.30     0     63.85      0.00     15.61    12     71.47      0.00     12.47
 1494474993.40     0     63.21      0.00     14.94    12     70.30      0.00     12.07
 1494474993.50     0     63.05      0.00     14.34    12     70.37      0.00     12.11
 1494474993.60     0     63.11      0.00     14.42    12     70.78      0.00     11.92
 1494474993.70     0     50.13      0.00     10.76    12     50.92      0.00      8.27
 1494474993.80     0     53.39      0.00     12.72    12     60.25      0.00     11.47
 1494474993.90     0     58.56      0.00     15.45    12     66.32      0.00     12.32
 1494474994.00     0     61.47      0.00     14.55    12     68.71      0.00     12.12
 1494474994.10     0     62.59      0.00     15.14    12     70.03      0.00     12.21
 1494474994.20     0     63.96      0.00     15.12    12     70.66      0.00     12.52
 1494474994.30     0     62.85      0.00     15.38    12     70.61      0.00     12.22
 1494474994.40     0     62.89      0.00     14.80    12     70.55      0.00     12.17
 1494474994.50     0     63.11      0.00     15.15    12     70.11      0.00     11.72
 1494474994.60     0     63.25      0.00     14.26    12     70.70      0.00     12.23
 1494474994.70     0     62.78      0.00     13.56    12     70.36      0.00     12.47
 1494474994.80     0     62.75      0.00     13.70    12     70.61      0.00     12.46
 1494474994.90     0     63.11      0.00     14.82    12     70.71      0.00     12.21
 1494474995.00     0     62.98      0.00     15.04    12     70.14      0.00     12.61
 1494474995.10     0     63.06      0.00     14.20    12     70.40      0.00     12.02
 1494474995.20     0     63.90      0.00     14.96    12     71.56      0.00     12.23
 1494474995.30     0     64.71      0.00     14.49    12     72.80      0.00     12.22
 1494474995.40     0     65.22      0.00     14.85    12     72.24      0.00     12.28
 1494474995.50     0     64.97      0.00     14.90    12     73.00      0.00     12.72
 1494474995.60     0     64.79      0.00     13.67    12     72.15      0.00     12.11
 1494474995.71     0     64.56      0.00     14.72    12     72.41      0.00     12.57
 1494474995.81     0     64.71      0.00     14.09    12     72.40      0.00     12.62
 1494474995.91     0     64.74      0.00     14.05    12     71.92      0.00     12.59
 1494474996.01     0     64.56      0.00     14.54    12     72.11      0.00     12.24
 1494474996.11     0     64.41      0.00     14.55    12     70.86      0.00     11.90
 1494474996.21     0     64.20      0.00     14.52    12     72.93      0.00     12.53
 1494474996.31     0     65.30      0.00     15.09    12     71.36      0.00     12.15
 1494474996.41     0     65.02      0.00     14.94    12     73.16      0.00     12.45
 1494474996.51     0     64.60      0.00     14.76    12     71.99      0.00     12.36
 1494474996.61     0     64.83      0.00     14.59    12     72.77      0.00     12.19
 1494474996.71     0     64.59      0.00     13.37    12     72.53      0.00     12.14
 1494474996.81     0     64.69      0.00     14.68    12     72.10      0.00     12.31
 1494474996.91     0     64.51      0.00     14.57    12     71.93      0.00     12.27
 1494474997.01     0     64.47      0.00     14.64    12     71.95      0.00     12.08
 1494474997.11     0     64.75      0.00     14.24    12     72.30      0.00     12.47
 1494474997.21     0     54.50      0.00     12.09    12     56.37      0.00      9.24
 1494474997.31     0     51.61      0.00     12.59    12     58.35      0.00     10.95
 1494474997.41     0     61.18      0.00     14.77    12     68.14      0.00     12.25
 1494474997.51     0     62.85      0.00     15.12    12     70.67      0.00     12.27
 1494474997.61     0     63.05      0.00     15.11    12     70.99      0.00     11.90
 1494474997.71     0     63.25      0.00     14.44    12     70.80      0.00     12.55
 1494474997.81     0     63.09      0.00     14.19    12     70.38      0.00     12.19
 1494474997.91     0     62.85      0.00     14.48    12     70.78      0.00     12.52
 1494474998.01     0     62.87      0.00     14.89    12     70.69      0.00     12.40
 1494474998.11     0     62.87      0.00     14.65    12     70.19      0.00     12.55
 1494474998.21     0     62.78      0.00     14.57    12     70.76      0.00     12.45
 1494474998.31     0     63.19      0.00     15.28    12     70.70      0.00     12.34
 1494474998.41     0     64.91      0.00     14.72    12     72.19      0.00     12.03
 1494474998.51     0     64.86      0.00     14.99    12     72.26      0.00     12.39
 1494474998.61     0     64.59      0.00     15.16    12     73.15      0.00     12.37
 1494474998.71     0     64.74      0.00     15.12    12     72.73      0.00     11.84
 1494474998.81     0     64.65      0.00     14.96    12     72.38      0.00     12.22
 1494474998.91     0     64.57      0.00     15.00    12     72.46      0.00     12.08
 1494474999.01     0     64.48      0.00     15.34    12     72.11      0.00     11.94
 1494474999.11     0     64.58      0.00     15.19    12     72.20      0.00     12.01
 1494474999.21     0     64.66      0.00     15.34    12     72.54      0.00     12.15
 1494474999.31     0     64.97      0.00     15.12    12     72.69      0.00     12.30
 1494474999.41     0     64.54      0.00     14.82    12     72.13      0.00     12.26
 1494474999.51     0     64.84      0.00     15.41    12     72.71      0.00     12.21
 1494474999.61     0     64.62      0.00     15.16    12     72.20      0.00     12.16
 1494474999.71     0     64.87      0.00     15.55    12     72.68      0.00     12.03
 1494474999.81     0     64.77      0.00     14.50    12     72.52      0.00     12.23
 1494474999.91     0     64.54      0.00     14.88    12     72.27      0.00     11.79
 1494475000.01     0     65.14      0.00     15.06    12     72.16      0.00     12.04
 1494475000.11     0     64.03      0.00     14.65    12     72.25      0.00     12.10
 1494475000.21     0     64.71      0.00     15.36    12     72.53      0.00     11.94
 1494475000.31     0     64.67      0.00     15.10    12     72.36      0.00     12.19
 1494475000.41     0     64.58      0.00     15.20    12     72.58      0.00     12.00
 1494475000.51     0     64.64      0.00     15.18    12     72.50      0.00     12.28
 1494475000.61     0     64.78      0.00     14.71    12     72.45      0.00     11.81
 1494475000.71     0     55.69      0.00     12.12    12     58.23      0.00      9.11
 1494475000.81     0     50.77      0.00     12.29    12     56.37      0.00     10.83
 1494475000.91     0     59.57      0.00     14.67    12     68.27      0.00     11.86
 1494475001.01     0     61.64      0.00     15.06    12     69.57      0.00     12.04
 1494475001.11     0     61.54      0.00     14.67    12     69.42      0.00     12.00
 1494475001.21     0     62.46      0.00     15.69    12     70.14      0.00     11.95
 1494475001.32     0     62.86      0.00     15.10    12     72.24      0.00     12.35
 1494475001.42     0     62.98      0.00     15.38    12     71.10      0.00     11.92
 1494475001.52     0     63.18      0.00     15.34    12     71.97      0.00     12.64
 1494475001.62     0     62.95      0.00     14.63    12     72.24      0.00     12.04
 1494475001.72     0     62.97      0.00     14.93    12     71.78      0.00     12.09
 1494475001.82     0     63.09      0.00     15.22    12     71.80      0.00     12.02
 1494475001.92     0     62.97      0.00     14.52    12     71.24      0.00     12.31
 1494475002.02     0     62.83      0.00     15.10    12     71.00      0.00     12.21
 1494475002.12     0     61.01      0.00     13.71    12     68.78      0.00     11.60
 1494475002.22     0     63.14      0.00     15.54    12     71.18      0.00     12.06
 1494475002.32     0     62.96      0.00     15.40    12     71.86      0.00     11.85
 1494475002.42     0     63.38      0.00     15.60    12     71.75      0.00     12.31
 1494475002.52     0     64.69      0.00     14.87    12     72.90      0.00     11.82
 1494475002.62     0     64.89      0.00     15.60    12     73.23      0.00     12.17
 1494475002.72     0     64.58      0.00     14.74    12     72.81      0.00     11.64
 1494475002.82     0     64.60      0.00     15.56    12     72.83      0.00     12.07
 1494475002.92     0     65.28      0.00     15.13    12     73.01      0.00     12.05
 1494475003.02     0     64.55      0.00     15.11    12     73.58      0.00     12.08
 1494475003.12     0     61.52      0.00     13.87    12     69.24      0.00     11.04
 1494475003.22     0     63.02      0.00     15.27    12     70.88      0.00     12.37
 1494475003.32     0     62.99      0.00     15.59    12     70.75      0.00     12.01
 1494475003.42     0     62.83      0.00     15.31    12     70.40      0.00     11.87
 1494475003.52     0     62.95      0.00     15.40    12     70.78      0.00     12.41
 1494475003.62     0     63.10      0.00     15.01    12     70.59      0.00     12.14
 1494475003.72     0     62.90      0.00     15.35    12     70.67      0.00     11.94
 1494475003.82     0     62.94      0.00     15.34    12     70.51      0.00     12.20
 1494475003.92     0     62.95      0.00     14.36    12     70.97      0.00     12.05
 1494475004.02     0     63.12      0.00     15.17    12     70.19      0.00     11.98
 1494475004.12     0     62.90      0.00     15.19    12     71.53      0.00     12.66
 1494475004.22     0     60.13      0.00     13.94    12     65.34      0.00     10.79
 1494475004.32     0     27.74      0.00      4.74    12     28.85      0.00      4.13
 1494475004.42     0     23.35      0.00      4.60    12     24.64      0.00      3.82
 1494475004.52     0     14.32      0.00      2.27    12     17.16      0.00      2.50
 1494475004.62     0     17.23      0.00      3.46    12     19.77      0.00      3.02
 1494475004.72     0     13.01      0.00      2.01    12     15.43      0.00      2.23
 1494475004.82     0     13.02      0.00      1.98    12     17.22      0.00      2.42
 1494475004.92     0     18.91      0.00      4.01    12     21.62      0.00      4.10
